1.479750255457134008e+09 1.000000000000000000e+01
1.479750255525752068e+09 1.000000000000000000e+01
1.479750255590951920e+09 1.000000000000000000e+01
1.479750255687161922e+09 1.000000000000000000e+01
1.479750255753098011e+09 1.000000000000000000e+01
1.479750255844438076e+09 1.000000000000000000e+01
1.479750255947896004e+09 1.000000000000000000e+01
1.479750256085086107e+09 1.000000000000000000e+01
1.479750256135478973e+09 1.000000000000000000e+01
1.479750256169092894e+09 1.000000000000000000e+01
1.479750256235194921e+09 1.000000000000000000e+01
1.479750256332377911e+09 1.000000000000000000e+01
1.479750256424684048e+09 1.000000000000000000e+01
1.479750256490144014e+09 1.000000000000000000e+01
1.479750256582895994e+09 1.000000000000000000e+01
1.479750256678860903e+09 7.142651677131652832e-01
1.479750256745898962e+09 5.407035946846008301e-01
1.479750256838347912e+09 3.112034797668457031e-01
1.479750256933921099e+09 7.355804741382598877e-02
1.479750257029891968e+09 2.909727394580841064e-01
1.479750257096328020e+09 2.713467478752136230e-01
1.479750257189846039e+09 -4.930512513965368271e-03
1.479750257290224075e+09 1.000000000000000000e+01
1.479750257383177042e+09 1.000000000000000000e+01
1.479750257477977037e+09 1.000000000000000000e+01
1.479750257577574015e+09 1.000000000000000000e+01
1.479750257675052881e+09 1.000000000000000000e+01
1.479750257773019075e+09 1.000000000000000000e+01
1.479750257872276068e+09 1.000000000000000000e+01
1.479750257964615107e+09 1.000000000000000000e+01
1.479750258062911987e+09 1.000000000000000000e+01
1.479750258157936096e+09 -7.860277891159057617e-01
1.479750258253175020e+09 -7.852528691291809082e-01
1.479750258370955944e+09 -8.344594240188598633e-01
1.479750258469887972e+09 -6.570168733596801758e-01
1.479750258612190008e+09 -6.554328203201293945e-01
1.479750258660017967e+09 -9.024619460105895996e-01
1.479750258753444910e+09 -8.861334919929504395e-01
1.479750258890266895e+09 -8.353320956230163574e-01
1.479750258983611107e+09 -8.729667067527770996e-01
1.479750259079524994e+09 1.000000000000000000e+01
1.479750259212888002e+09 1.000000000000000000e+01
1.479750259306142092e+09 1.000000000000000000e+01
1.479750259430311918e+09 1.000000000000000000e+01
1.479750259528151989e+09 1.000000000000000000e+01
1.479750259635353088e+09 1.000000000000000000e+01
1.479750259751770020e+09 1.000000000000000000e+01
1.479750259844887972e+09 1.000000000000000000e+01
1.479750259981796980e+09 1.000000000000000000e+01
1.479750260068360090e+09 1.000000000000000000e+01
1.479750260197787046e+09 1.000000000000000000e+01
1.479750260332860947e+09 1.000000000000000000e+01
1.479750260427356958e+09 1.000000000000000000e+01
1.479750260548329115e+09 1.000000000000000000e+01
1.479750260677088976e+09 1.000000000000000000e+01
1.479750260773211956e+09 1.000000000000000000e+01
1.479750260906970024e+09 1.000000000000000000e+01
1.479750261035294056e+09 1.000000000000000000e+01
1.479750261177978039e+09 1.000000000000000000e+01
1.479750261256983042e+09 1.000000000000000000e+01
1.479750261381247997e+09 1.000000000000000000e+01
1.479750261517988920e+09 1.000000000000000000e+01
1.479750261638566017e+09 1.000000000000000000e+01
1.479750261766365051e+09 1.000000000000000000e+01
1.479750261898711920e+09 1.000000000000000000e+01
1.479750262024197102e+09 1.000000000000000000e+01
1.479750262155415058e+09 1.000000000000000000e+01
1.479750262276068926e+09 -1.527471095323562622e-01
1.479750262409801006e+09 2.338471449911594391e-02
1.479750262549359083e+09 1.556910574436187744e-01
1.479750262664361954e+09 4.768485426902770996e-01
1.479750262792437077e+09 5.391036272048950195e-01
1.479750262922357082e+09 1.000000000000000000e+01
1.479750263047765970e+09 1.000000000000000000e+01
1.479750263211587906e+09 2.560195922851562500e-01
1.479750263339262962e+09 3.347314298152923584e-01
1.479750263550013065e+09 1.594372540712356567e-01
1.479750263625608921e+09 1.000000000000000000e+01
1.479750263718451977e+09 1.000000000000000000e+01
1.479750263884038925e+09 1.000000000000000000e+01
1.479750264001575947e+09 1.000000000000000000e+01
1.479750264132803917e+09 1.000000000000000000e+01
1.479750264301732063e+09 1.000000000000000000e+01
1.479750264420587063e+09 1.000000000000000000e+01
1.479750264594070911e+09 1.000000000000000000e+01
1.479750264706058025e+09 1.000000000000000000e+01
1.479750264873320103e+09 1.000000000000000000e+01
1.479750264996783018e+09 1.000000000000000000e+01
1.479750265158191919e+09 1.000000000000000000e+01
1.479750265284610987e+09 1.000000000000000000e+01
1.479750265451601028e+09 1.000000000000000000e+01
1.479750265577044010e+09 -5.204492807388305664e-01
1.479750265731442928e+09 -3.596134185791015625e-01
1.479750265899928093e+09 -3.824219107627868652e-01
1.479750266116240025e+09 1.344729214906692505e-01
1.479750266182346106e+09 2.717683017253875732e-01
1.479750266341892004e+09 2.243986427783966064e-01
1.479750266504976988e+09 1.000000000000000000e+01
1.479750266635060072e+09 1.000000000000000000e+01
1.479750266795496941e+09 1.000000000000000000e+01
1.479750266946592093e+09 1.000000000000000000e+01
1.479750267111515999e+09 1.000000000000000000e+01
1.479750267268304110e+09 1.000000000000000000e+01
1.479750267435447931e+09 1.000000000000000000e+01
1.479750267595510960e+09 2.138949781656265259e-01
1.479750267748898029e+09 5.452099442481994629e-01
1.479750267912977934e+09 4.037205129861831665e-02
1.479750268066801071e+09 -4.809140861034393311e-01
1.479750268240550041e+09 -4.688149690628051758e-01
1.479750268403917074e+09 -4.890727996826171875e-01
1.479750268544656038e+09 -3.816451728343963623e-01
1.479750268706135035e+09 1.000000000000000000e+01
1.479750268871839046e+09 1.000000000000000000e+01
1.479750269030411005e+09 1.000000000000000000e+01
1.479750269197348118e+09 1.000000000000000000e+01
1.479750269348367929e+09 1.000000000000000000e+01
1.479750269544948101e+09 1.000000000000000000e+01
1.479750269709979057e+09 1.000000000000000000e+01
1.479750269861216068e+09 1.000000000000000000e+01
1.479750270056824923e+09 1.000000000000000000e+01
1.479750270217799902e+09 1.000000000000000000e+01
1.479750270370198011e+09 1.000000000000000000e+01
1.479750270562489986e+09 1.000000000000000000e+01
1.479750270731009007e+09 1.000000000000000000e+01
1.479750270888294935e+09 1.000000000000000000e+01
1.479750271120038986e+09 -4.948360025882720947e-01
1.479750271240746975e+09 -7.065376639366149902e-01
1.479750271433975935e+09 -1.017891645431518555e+00
1.479750271588937044e+09 -1.312796592712402344e+00
1.479750271785610914e+09 -1.360018849372863770e+00
1.479750271975045919e+09 -1.527670860290527344e+00
1.479750272135610104e+09 -4.944394528865814209e-01
1.479750272331866026e+09 1.242232680320739746e+00
1.479750272482637882e+09 1.319431662559509277e+00
1.479750272678669930e+09 1.405831575393676758e+00
1.479750272871612072e+09 1.211978793144226074e+00
1.479750273063261032e+09 1.310957193374633789e+00
1.479750273227667093e+09 1.219666004180908203e+00
1.479750273502845049e+09 1.430351138114929199e+00
1.479750273603482962e+09 1.351783990859985352e+00
1.479750273795113087e+09 1.283545970916748047e+00
1.479750273993868113e+09 7.359013557434082031e-01
1.479750274154695034e+09 8.923009037971496582e-01
1.479750274345542908e+09 7.657105326652526855e-01
1.479750274535609961e+09 1.168446063995361328e+00
1.479750274724548101e+09 1.000000000000000000e+01
1.479750274920829058e+09 1.000000000000000000e+01
1.479750275104772091e+09 1.000000000000000000e+01
1.479750275301842928e+09 1.000000000000000000e+01
1.479750275492403984e+09 1.518098115921020508e+00
1.479750275704061031e+09 1.610343456268310547e+00
1.479750275908226013e+09 1.774444937705993652e+00
1.479750276167000055e+09 1.658469796180725098e+00
1.479750276299238920e+09 2.248317003250122070e+00
1.479750276486406088e+09 -2.822718858718872070e+00
1.479750276682754040e+09 -1.926264762878417969e+00
1.479750276872486115e+09 -1.439550280570983887e+00
1.479750277091583014e+09 -1.312158107757568359e+00
1.479750277285396099e+09 -9.837346076965332031e-01
1.479750277478591919e+09 1.000000000000000000e+01
1.479750277705058098e+09 1.000000000000000000e+01
1.479750277895623922e+09 -6.766880750656127930e-01
1.479750278087466002e+09 -5.024037957191467285e-01
1.479750278315952063e+09 1.000000000000000000e+01
1.479750278552795887e+09 1.000000000000000000e+01
1.479750278726280928e+09 1.000000000000000000e+01
1.479750278918662071e+09 1.000000000000000000e+01
1.479750279146594048e+09 1.000000000000000000e+01
1.479750279339551926e+09 1.000000000000000000e+01
1.479750279556854963e+09 1.000000000000000000e+01
1.479750279767005920e+09 1.000000000000000000e+01
1.479750279972130060e+09 1.000000000000000000e+01
1.479750280171067953e+09 1.000000000000000000e+01
1.479750280390697956e+09 1.000000000000000000e+01
1.479750280578452110e+09 1.000000000000000000e+01
1.479750280810594082e+09 1.000000000000000000e+01
1.479750281094664097e+09 1.000000000000000000e+01
1.479750281220284939e+09 1.000000000000000000e+01
1.479750281413862944e+09 1.000000000000000000e+01
1.479750281639189959e+09 1.000000000000000000e+01
1.479750281833812952e+09 1.000000000000000000e+01
1.479750282058104038e+09 1.000000000000000000e+01
1.479750282258014917e+09 1.000000000000000000e+01
1.479750282471731901e+09 1.000000000000000000e+01
1.479750282661667109e+09 1.000000000000000000e+01
1.479750282893594980e+09 1.000000000000000000e+01
1.479750283074098110e+09 1.000000000000000000e+01
1.479750283306989908e+09 1.000000000000000000e+01
1.479750283572814941e+09 1.000000000000000000e+01
1.479750283718569040e+09 1.000000000000000000e+01
1.479750283910908937e+09 1.000000000000000000e+01
1.479750284135241985e+09 1.000000000000000000e+01
1.479750284326721907e+09 1.000000000000000000e+01
1.479750284576571941e+09 1.000000000000000000e+01
1.479750284744738102e+09 1.000000000000000000e+01
1.479750284967531919e+09 1.000000000000000000e+01
1.479750285159765959e+09 1.000000000000000000e+01
1.479750285384845972e+09 1.000000000000000000e+01
1.479750285574970961e+09 1.000000000000000000e+01
1.479750285803380013e+09 1.000000000000000000e+01
1.479750286024388075e+09 1.000000000000000000e+01
1.479750286209403992e+09 4.684627801179885864e-02
1.479750286403953075e+09 3.229095339775085449e-01
1.479750286632399082e+09 7.055669426918029785e-01
1.479750286824481010e+09 7.798888683319091797e-01
1.479750287054563999e+09 2.341117709875106812e-01
1.479750287246381044e+09 3.427943587303161621e-01
1.479750287485771894e+09 5.539305210113525391e-01
1.479750287662050962e+09 5.028896927833557129e-01
1.479750287879719973e+09 1.000000000000000000e+01
1.479750288065346003e+09 1.000000000000000000e+01
1.479750288291865110e+09 1.000000000000000000e+01
1.479750288507432938e+09 1.000000000000000000e+01
1.479750288707561016e+09 1.000000000000000000e+01
1.479750288901330948e+09 1.000000000000000000e+01
1.479750289129472017e+09 1.000000000000000000e+01
1.479750289317609072e+09 1.000000000000000000e+01
1.479750289551357985e+09 1.000000000000000000e+01
1.479750289739788055e+09 1.000000000000000000e+01
1.479750289963187933e+09 1.000000000000000000e+01
1.479750290150563002e+09 1.000000000000000000e+01
1.479750290386444092e+09 1.000000000000000000e+01
1.479750290602422953e+09 1.000000000000000000e+01
1.479750290792515039e+09 1.000000000000000000e+01
1.479750291014242887e+09 1.000000000000000000e+01
1.479750291205732107e+09 1.000000000000000000e+01
1.479750291426132917e+09 1.000000000000000000e+01
1.479750291618242979e+09 1.000000000000000000e+01
1.479750291851833105e+09 1.000000000000000000e+01
1.479750292043699980e+09 1.000000000000000000e+01
1.479750292263894081e+09 1.000000000000000000e+01
1.479750292458015919e+09 1.000000000000000000e+01
1.479750292686589956e+09 1.000000000000000000e+01
1.479750292880625010e+09 1.000000000000000000e+01
1.479750293091605902e+09 1.000000000000000000e+01
1.479750293285108089e+09 1.000000000000000000e+01
1.479750293513314009e+09 1.000000000000000000e+01
1.479750293701035023e+09 -8.076715469360351562e-01
1.479750293923929930e+09 -1.159735679626464844e+00
1.479750294113513947e+09 -1.241410136222839355e+00
1.479750294346750021e+09 -1.225217938423156738e+00
1.479750294537029982e+09 -8.813986182212829590e-01
1.479750294764826059e+09 -8.539413213729858398e-01
1.479750294951356888e+09 -7.515991926193237305e-01
1.479750295176894903e+09 -8.744094371795654297e-01
1.479750295371108055e+09 4.175236448645591736e-02
1.479750295590651035e+09 -2.151456773281097412e-01
1.479750295791683912e+09 -2.668500840663909912e-01
1.479750296027226925e+09 -1.726986020803451538e-01
1.479750296201194048e+09 -8.844880461692810059e-01
1.479750296426443100e+09 1.000000000000000000e+01
1.479750296620716095e+09 1.000000000000000000e+01
1.479750296834800005e+09 1.000000000000000000e+01
1.479750297031907082e+09 1.000000000000000000e+01
1.479750297252888918e+09 1.000000000000000000e+01
1.479750297448637962e+09 1.000000000000000000e+01
1.479750297669770956e+09 1.000000000000000000e+01
1.479750297861582994e+09 1.000000000000000000e+01
1.479750298090689898e+09 1.000000000000000000e+01
1.479750298282409906e+09 1.000000000000000000e+01
1.479750298567918062e+09 1.000000000000000000e+01
1.479750298693609953e+09 1.000000000000000000e+01
1.479750298926215887e+09 1.000000000000000000e+01
1.479750299115428925e+09 1.000000000000000000e+01
1.479750299347357035e+09 1.000000000000000000e+01
1.479750299527414083e+09 1.000000000000000000e+01
1.479750299751285076e+09 1.000000000000000000e+01
1.479750299943461895e+09 1.000000000000000000e+01
1.479750300166805983e+09 1.000000000000000000e+01
1.479750300360533953e+09 1.000000000000000000e+01
1.479750300587412119e+09 1.000000000000000000e+01
1.479750300779800892e+09 1.000000000000000000e+01
1.479750300999398947e+09 1.000000000000000000e+01
1.479750301189471960e+09 1.000000000000000000e+01
1.479750301419095039e+09 1.000000000000000000e+01
1.479750301612297058e+09 1.000000000000000000e+01
1.479750301827522993e+09 1.000000000000000000e+01
1.479750302036345959e+09 1.000000000000000000e+01
1.479750302243053913e+09 1.000000000000000000e+01
1.479750302440064907e+09 1.000000000000000000e+01
1.479750302661972046e+09 1.000000000000000000e+01
1.479750302853537083e+09 1.000000000000000000e+01
1.479750303074985027e+09 1.000000000000000000e+01
1.479750303272937059e+09 1.000000000000000000e+01
1.479750303586010933e+09 1.000000000000000000e+01
1.479750303686131001e+09 1.000000000000000000e+01
1.479750303906215906e+09 1.000000000000000000e+01
1.479750304107620955e+09 1.000000000000000000e+01
1.479750304330245972e+09 1.000000000000000000e+01
1.479750304544056892e+09 1.000000000000000000e+01
1.479750304740463972e+09 1.000000000000000000e+01
1.479750304937696934e+09 1.000000000000000000e+01
1.479750305163280964e+09 1.000000000000000000e+01
1.479750305350414038e+09 1.000000000000000000e+01
1.479750305574556112e+09 1.000000000000000000e+01
1.479750305771141052e+09 1.000000000000000000e+01
1.479750306062982082e+09 1.000000000000000000e+01
1.479750306178493977e+09 1.000000000000000000e+01
1.479750306406702042e+09 1.000000000000000000e+01
1.479750306601969957e+09 1.000000000000000000e+01
1.479750306827666044e+09 1.000000000000000000e+01
1.479750307045644045e+09 1.000000000000000000e+01
1.479750307240561008e+09 1.000000000000000000e+01
1.479750307457457066e+09 1.000000000000000000e+01
1.479750307655308962e+09 1.000000000000000000e+01
1.479750307879760027e+09 1.000000000000000000e+01
1.479750308065870047e+09 1.000000000000000000e+01
1.479750308296861887e+09 1.000000000000000000e+01
1.479750308571450949e+09 1.000000000000000000e+01
1.479750308711417913e+09 1.000000000000000000e+01
1.479750308904175997e+09 1.000000000000000000e+01
1.479750309136873960e+09 1.000000000000000000e+01
1.479750309334583044e+09 1.000000000000000000e+01
1.479750309540971994e+09 1.000000000000000000e+01
1.479750309741034031e+09 1.000000000000000000e+01
1.479750309954241037e+09 1.000000000000000000e+01
1.479750310149523973e+09 1.000000000000000000e+01
1.479750310382158995e+09 1.000000000000000000e+01
1.479750310570589066e+09 1.000000000000000000e+01
1.479750310794146061e+09 1.000000000000000000e+01
1.479750311064095020e+09 1.000000000000000000e+01
1.479750311204121113e+09 1.000000000000000000e+01
1.479750311401330948e+09 1.000000000000000000e+01
1.479750311626355886e+09 1.000000000000000000e+01
1.479750311845796108e+09 1.000000000000000000e+01
1.479750312043698072e+09 1.000000000000000000e+01
1.479750312228672981e+09 1.000000000000000000e+01
1.479750312450071096e+09 1.000000000000000000e+01
1.479750312648046970e+09 1.000000000000000000e+01
1.479750312875343084e+09 1.000000000000000000e+01
1.479750313057879925e+09 1.000000000000000000e+01
1.479750313286132097e+09 1.000000000000000000e+01
1.479750313476996899e+09 1.000000000000000000e+01
1.479750313716711998e+09 1.000000000000000000e+01
1.479750313890619040e+09 1.000000000000000000e+01
1.479750314127913952e+09 1.000000000000000000e+01
1.479750314314002037e+09 1.000000000000000000e+01
1.479750314531532049e+09 1.000000000000000000e+01
1.479750314723644972e+09 1.000000000000000000e+01
1.479750314948755980e+09 1.000000000000000000e+01
1.479750315144570112e+09 1.000000000000000000e+01
1.479750315369674921e+09 1.000000000000000000e+01
1.479750315561414003e+09 1.000000000000000000e+01
1.479750315787714958e+09 1.000000000000000000e+01
1.479750315972321033e+09 1.000000000000000000e+01
1.479750316200377941e+09 1.000000000000000000e+01
1.479750316391586065e+09 1.000000000000000000e+01
1.479750316624306917e+09 1.000000000000000000e+01
1.479750316811132908e+09 1.000000000000000000e+01
1.479750317029537916e+09 1.000000000000000000e+01
1.479750317252537966e+09 1.000000000000000000e+01
1.479750317443804026e+09 1.000000000000000000e+01
1.479750317636583090e+09 1.000000000000000000e+01
1.479750317859688997e+09 1.000000000000000000e+01
1.479750318053037882e+09 1.000000000000000000e+01
1.479750318275924921e+09 1.000000000000000000e+01
1.479750318471645117e+09 1.000000000000000000e+01
1.479750318696244001e+09 1.000000000000000000e+01
1.479750318889138937e+09 1.000000000000000000e+01
1.479750319123718023e+09 1.000000000000000000e+01
1.479750319305727959e+09 1.000000000000000000e+01
1.479750319527889967e+09 1.000000000000000000e+01
1.479750319732024908e+09 1.000000000000000000e+01
1.479750319946510077e+09 1.000000000000000000e+01
1.479750320128963947e+09 1.000000000000000000e+01
1.479750320359194040e+09 1.000000000000000000e+01
1.479750320547075987e+09 1.000000000000000000e+01
1.479750320778702021e+09 1.000000000000000000e+01
1.479750320969485998e+09 1.000000000000000000e+01
1.479750321185869932e+09 1.000000000000000000e+01
1.479750321377110004e+09 1.000000000000000000e+01
1.479750321611587048e+09 1.000000000000000000e+01
1.479750321804780960e+09 1.000000000000000000e+01
1.479750322031537056e+09 1.000000000000000000e+01
1.479750322221668959e+09 1.000000000000000000e+01
1.479750322438621044e+09 1.000000000000000000e+01
1.479750322632558107e+09 1.000000000000000000e+01
1.479750322855984926e+09 1.000000000000000000e+01
1.479750323083199978e+09 -1.276648998260498047e+00
1.479750323269098043e+09 -7.313035726547241211e-01
1.479750323590395927e+09 -5.476232767105102539e-01
1.479750323683818102e+09 -2.074655443429946899e-01
1.479750323913614035e+09 1.000000000000000000e+01
1.479750324102029085e+09 1.000000000000000000e+01
1.479750324334638119e+09 1.000000000000000000e+01
1.479750324537031889e+09 1.000000000000000000e+01
1.479750324747785091e+09 1.000000000000000000e+01
1.479750324933113098e+09 1.000000000000000000e+01
1.479750325158545971e+09 1.000000000000000000e+01
1.479750325347409010e+09 1.000000000000000000e+01
1.479750325569777966e+09 1.000000000000000000e+01
1.479750325762868881e+09 1.000000000000000000e+01
1.479750326077402115e+09 1.000000000000000000e+01
1.479750326182342052e+09 1.000000000000000000e+01
1.479750326404155970e+09 1.000000000000000000e+01
1.479750326603694916e+09 1.000000000000000000e+01
1.479750326827091932e+09 1.000000000000000000e+01
1.479750327020220995e+09 1.000000000000000000e+01
1.479750327235220909e+09 1.000000000000000000e+01
1.479750327427309990e+09 1.000000000000000000e+01
1.479750327659090042e+09 1.000000000000000000e+01
1.479750327856208086e+09 1.000000000000000000e+01
1.479750328072290897e+09 1.000000000000000000e+01
1.479750328258759975e+09 1.000000000000000000e+01
1.479750328587438107e+09 1.000000000000000000e+01
1.479750328676717043e+09 1.000000000000000000e+01
1.479750328897856951e+09 -1.068310141563415527e+00
1.479750329099142075e+09 -9.872505068778991699e-01
1.479750329325531006e+09 -9.040154814720153809e-01
1.479750329525485039e+09 1.000000000000000000e+01
1.479750329731700897e+09 1.000000000000000000e+01
1.479750329926755905e+09 1.000000000000000000e+01
1.479750330152925968e+09 1.000000000000000000e+01
1.479750330344762087e+09 1.000000000000000000e+01
1.479750330565063000e+09 1.000000000000000000e+01
1.479750330757709026e+09 1.000000000000000000e+01
1.479750330980695009e+09 1.000000000000000000e+01
1.479750331170527935e+09 1.000000000000000000e+01
1.479750331400131941e+09 1.000000000000000000e+01
1.479750331594309092e+09 1.000000000000000000e+01
1.479750331820435047e+09 1.000000000000000000e+01
1.479750332007920980e+09 1.000000000000000000e+01
1.479750332228286982e+09 1.000000000000000000e+01
1.479750332421233892e+09 1.000000000000000000e+01
1.479750332645766020e+09 1.000000000000000000e+01
1.479750332835151911e+09 1.000000000000000000e+01
1.479750333057497025e+09 1.000000000000000000e+01
1.479750333249536991e+09 1.000000000000000000e+01
1.479750333590670109e+09 1.000000000000000000e+01
1.479750333668071985e+09 1.000000000000000000e+01
1.479750333896348953e+09 1.000000000000000000e+01
1.479750334092927933e+09 1.000000000000000000e+01
1.479750334313083887e+09 1.000000000000000000e+01
1.479750334506053925e+09 1.000000000000000000e+01
1.479750334727988958e+09 1.000000000000000000e+01
1.479750334930883884e+09 1.000000000000000000e+01
1.479750335140290976e+09 1.000000000000000000e+01
1.479750335344854116e+09 1.000000000000000000e+01
1.479750335558913946e+09 1.000000000000000000e+01
1.479750335746817112e+09 1.000000000000000000e+01
1.479750335970689058e+09 1.000000000000000000e+01
1.479750336164304972e+09 1.000000000000000000e+01
1.479750336389890909e+09 1.000000000000000000e+01
1.479750336589474916e+09 1.000000000000000000e+01
1.479750336808866978e+09 1.000000000000000000e+01
1.479750337001274109e+09 1.000000000000000000e+01
1.479750337222243071e+09 1.000000000000000000e+01
1.479750337422902107e+09 1.000000000000000000e+01
1.479750337639569998e+09 1.000000000000000000e+01
1.479750337834886074e+09 1.000000000000000000e+01
1.479750338052947998e+09 1.000000000000000000e+01
1.479750338243417978e+09 1.000000000000000000e+01
1.479750338477430105e+09 1.000000000000000000e+01
1.479750338658907890e+09 1.000000000000000000e+01
1.479750338884124041e+09 1.000000000000000000e+01
1.479750339079446077e+09 1.000000000000000000e+01
1.479750339303724051e+09 1.000000000000000000e+01
1.479750339527235031e+09 1.000000000000000000e+01
1.479750339726331949e+09 1.000000000000000000e+01
1.479750339941754103e+09 1.000000000000000000e+01
1.479750340133451939e+09 1.000000000000000000e+01
1.479750340353768110e+09 1.000000000000000000e+01
1.479750340553913116e+09 1.000000000000000000e+01
1.479750340779797077e+09 1.000000000000000000e+01
1.479750340994005919e+09 1.000000000000000000e+01
1.479750341185863972e+09 1.000000000000000000e+01
1.479750341389436007e+09 1.000000000000000000e+01
1.479750341620232105e+09 1.000000000000000000e+01
1.479750341799180031e+09 1.000000000000000000e+01
1.479750342022501945e+09 1.000000000000000000e+01
1.479750342224986076e+09 1.000000000000000000e+01
1.479750342433978081e+09 1.000000000000000000e+01
1.479750342632729053e+09 1.000000000000000000e+01
1.479750342851949930e+09 1.000000000000000000e+01
1.479750343050288916e+09 1.000000000000000000e+01
1.479750343270951986e+09 1.000000000000000000e+01
1.479750343460475922e+09 1.000000000000000000e+01
1.479750343690759897e+09 1.000000000000000000e+01
1.479750343874346018e+09 1.000000000000000000e+01
1.479750344105556965e+09 1.000000000000000000e+01
1.479750344293596983e+09 1.000000000000000000e+01
1.479750344520889044e+09 1.000000000000000000e+01
1.479750344713680029e+09 1.000000000000000000e+01
1.479750344929167986e+09 1.000000000000000000e+01
1.479750345138776064e+09 1.000000000000000000e+01
1.479750345348778963e+09 1.000000000000000000e+01
1.479750345541469097e+09 1.000000000000000000e+01
1.479750345761755943e+09 1.000000000000000000e+01
1.479750345980098963e+09 1.000000000000000000e+01
1.479750346182926893e+09 1.000000000000000000e+01
1.479750346379087925e+09 1.000000000000000000e+01
1.479750346601255894e+09 1.000000000000000000e+01
1.479750346788481951e+09 1.000000000000000000e+01
1.479750347020059109e+09 1.000000000000000000e+01
1.479750347206490993e+09 1.000000000000000000e+01
1.479750347429013968e+09 1.000000000000000000e+01
1.479750347629793882e+09 1.000000000000000000e+01
1.479750347843513012e+09 1.000000000000000000e+01
1.479750348036449909e+09 1.000000000000000000e+01
1.479750348262798071e+09 1.000000000000000000e+01
1.479750348501946926e+09 1.000000000000000000e+01
1.479750348674633980e+09 1.000000000000000000e+01
1.479750348872984886e+09 1.000000000000000000e+01
1.479750349097583055e+09 1.000000000000000000e+01
1.479750349287163973e+09 1.000000000000000000e+01
1.479750349516598940e+09 1.000000000000000000e+01
1.479750349704583883e+09 1.000000000000000000e+01
1.479750349931864977e+09 1.000000000000000000e+01
1.479750350125680923e+09 1.000000000000000000e+01
1.479750350341051102e+09 1.000000000000000000e+01
1.479750350529897928e+09 1.000000000000000000e+01
1.479750350760391951e+09 1.000000000000000000e+01
1.479750350948580980e+09 1.000000000000000000e+01
1.479750351180381060e+09 1.000000000000000000e+01
1.479750351366344929e+09 1.000000000000000000e+01
1.479750351594093084e+09 1.000000000000000000e+01
1.479750351783027887e+09 1.000000000000000000e+01
1.479750352006764889e+09 1.000000000000000000e+01
1.479750352200217962e+09 1.000000000000000000e+01
1.479750352430619955e+09 1.000000000000000000e+01
1.479750352624725103e+09 1.000000000000000000e+01
1.479750352838107109e+09 1.000000000000000000e+01
1.479750353032109022e+09 1.000000000000000000e+01
