1.479750253230254889e+09 3.105779886245727539e-01 -2.502821683883666992e-01 -2.502821683883666992e-01 2.257150709629058838e-01
1.479750253274286032e+09 3.115779757499694824e-01 -2.502821683883666992e-01 -2.502821683883666992e-01 2.267150729894638062e-01
1.479750253326765060e+09 3.125779926776885986e-01 -2.502821683883666992e-01 -2.502821683883666992e-01 2.277150601148605347e-01
1.479750253540937901e+09 3.135779798030853271e-01 -2.502821683883666992e-01 -2.502821683883666992e-01 2.287150621414184570e-01
1.479750253541714907e+09 3.145779967308044434e-01 -2.502821683883666992e-01 -2.502821683883666992e-01 2.297150641679763794e-01
1.479750253646977901e+09 3.155779838562011719e-01 -2.502821683883666992e-01 -2.502821683883666992e-01 2.307150661945343018e-01
1.479750253660257101e+09 3.165780007839202881e-01 -2.502821683883666992e-01 -2.502821683883666992e-01 2.317150682210922241e-01
1.479750253699435949e+09 3.175779879093170166e-01 -2.502821683883666992e-01 -2.502821683883666992e-01 2.327150702476501465e-01
1.479750253728853941e+09 3.185779750347137451e-01 -2.502821683883666992e-01 -2.502821683883666992e-01 2.337150722742080688e-01
1.479750253780389071e+09 3.195779919624328613e-01 -2.502821683883666992e-01 -2.502821683883666992e-01 2.347150593996047974e-01
1.479750253837529898e+09 3.205779790878295898e-01 -2.502821683883666992e-01 -2.502821683883666992e-01 2.357150614261627197e-01
1.479750253874180079e+09 3.215779960155487061e-01 -2.502821683883666992e-01 -2.502821683883666992e-01 2.367150634527206421e-01
1.479750253930865049e+09 3.225779831409454346e-01 -2.502821683883666992e-01 -2.502821683883666992e-01 2.377150654792785645e-01
1.479750253970808983e+09 3.235780000686645508e-01 -2.502821683883666992e-01 -2.502821683883666992e-01 2.387150675058364868e-01
1.479750254025248051e+09 3.245779871940612793e-01 -2.502821683883666992e-01 -2.502821683883666992e-01 2.397150695323944092e-01
1.479750254083421946e+09 3.255779743194580078e-01 -2.502821683883666992e-01 -2.502821683883666992e-01 2.407150715589523315e-01
1.479750254124373913e+09 3.265779912471771240e-01 -2.502821683883666992e-01 -2.502821683883666992e-01 2.417150735855102539e-01
1.479750254176367044e+09 3.275779783725738525e-01 -2.502821683883666992e-01 -2.502821683883666992e-01 2.427150607109069824e-01
1.479750254232192039e+09 3.285779953002929688e-01 -2.502821683883666992e-01 -2.502821683883666992e-01 2.437150627374649048e-01
1.479750254279614925e+09 3.295779824256896973e-01 -2.502821683883666992e-01 -2.502821683883666992e-01 2.447150647640228271e-01
1.479750254333973885e+09 3.305779993534088135e-01 -2.502821683883666992e-01 -2.502821683883666992e-01 2.457150667905807495e-01
1.479750254377019882e+09 3.315779864788055420e-01 -2.502821683883666992e-01 -2.502821683883666992e-01 2.467150688171386719e-01
1.479750254423099041e+09 3.325779736042022705e-01 -2.502821683883666992e-01 -2.502821683883666992e-01 2.477150708436965942e-01
1.479750254471424103e+09 3.335779905319213867e-01 -2.502821683883666992e-01 -2.502821683883666992e-01 2.487150728702545166e-01
1.479750254533107042e+09 3.345779776573181152e-01 -2.502821683883666992e-01 -2.502821683883666992e-01 2.497150599956512451e-01
1.479750254603250027e+09 3.355779945850372314e-01 -2.502821683883666992e-01 -2.502821683883666992e-01 2.507150769233703613e-01
1.479750254667481899e+09 3.365779817104339600e-01 -2.502821683883666992e-01 -2.502821683883666992e-01 2.517150640487670898e-01
1.479750254751410007e+09 3.375779986381530762e-01 -2.502821683883666992e-01 -2.502821683883666992e-01 2.527150809764862061e-01
1.479750254820806026e+09 3.385779857635498047e-01 -2.502821683883666992e-01 -2.502821683883666992e-01 2.537150681018829346e-01
1.479750254899135113e+09 3.395779728889465332e-01 -2.502821683883666992e-01 -2.502821683883666992e-01 2.547150552272796631e-01
1.479750254955476046e+09 3.405779898166656494e-01 -2.502821683883666992e-01 -2.502821683883666992e-01 2.557150721549987793e-01
1.479750255020340919e+09 3.415779769420623779e-01 -2.502821683883666992e-01 -2.502821683883666992e-01 2.567150592803955078e-01
1.479750255085652113e+09 3.425779938697814941e-01 -2.502821683883666992e-01 -2.502821683883666992e-01 2.577150762081146240e-01
1.479750255144198895e+09 3.435779809951782227e-01 -2.502821683883666992e-01 -2.502821683883666992e-01 2.587150633335113525e-01
1.479750255244612932e+09 3.445779979228973389e-01 -2.502821683883666992e-01 -2.502821683883666992e-01 2.597150802612304688e-01
1.479750255313738108e+09 3.455779850482940674e-01 -2.502821683883666992e-01 -2.502821683883666992e-01 2.607150673866271973e-01
1.479750255370423079e+09 3.465780019760131836e-01 -2.502821683883666992e-01 -2.502821683883666992e-01 2.617150545120239258e-01
1.479750255459151983e+09 3.475779891014099121e-01 -2.502821683883666992e-01 -2.502821683883666992e-01 2.627150714397430420e-01
1.479750255542639017e+09 3.485779762268066406e-01 -2.502821683883666992e-01 -2.502821683883666992e-01 2.637150585651397705e-01
1.479750255590194941e+09 3.495779931545257568e-01 -2.502821683883666992e-01 -2.502821683883666992e-01 2.647150754928588867e-01
1.479750255689034939e+09 3.505779802799224854e-01 -2.502821683883666992e-01 -2.502821683883666992e-01 2.657150626182556152e-01
1.479750255753711939e+09 3.515779972076416016e-01 -2.502821683883666992e-01 -2.502821683883666992e-01 2.667150795459747314e-01
1.479750255844135046e+09 3.525779843330383301e-01 -2.502821683883666992e-01 -2.502821683883666992e-01 2.677150666713714600e-01
1.479750256002520084e+09 3.535780012607574463e-01 -2.502821683883666992e-01 -2.502821683883666992e-01 2.687150537967681885e-01
1.479750256144085884e+09 3.545779883861541748e-01 -2.502821683883666992e-01 -2.502821683883666992e-01 2.697150707244873047e-01
1.479750256144753933e+09 3.555779755115509033e-01 -2.502821683883666992e-01 -2.502821683883666992e-01 2.707150578498840332e-01
1.479750256171026945e+09 3.565779924392700195e-01 -2.502821683883666992e-01 -2.502821683883666992e-01 2.717150747776031494e-01
1.479750256235934019e+09 3.575779795646667480e-01 -2.502821683883666992e-01 -2.502821683883666992e-01 2.727150619029998779e-01
1.479750256333400011e+09 3.585779964923858643e-01 -2.502821683883666992e-01 -2.502821683883666992e-01 2.737150788307189941e-01
1.479750256425329924e+09 3.595779836177825928e-01 -2.502821683883666992e-01 -2.502821683883666992e-01 2.747150659561157227e-01
1.479750256493504047e+09 3.605780005455017090e-01 -2.502821683883666992e-01 -2.502821683883666992e-01 2.757150530815124512e-01
1.479750256581464052e+09 3.615779876708984375e-01 -2.502821683883666992e-01 -2.502821683883666992e-01 2.767150700092315674e-01
1.479750256683111906e+09 3.051694929599761963e-01 -2.744658291339874268e-01 -2.744658291339874268e-01 2.675275504589080811e-01
1.479750256746546984e+09 2.750042974948883057e-01 -2.630940973758697510e-01 -2.630940973758697510e-01 2.643781602382659912e-01
1.479750256843539953e+09 1.801734417676925659e-01 -1.880438029766082764e-01 -1.880438029766082764e-01 2.066022455692291260e-01
1.479750256934726954e+09 3.416548296809196472e-02 -3.819211199879646301e-02 -3.819211199879646301e-02 5.485180765390396118e-02
1.479750257035490036e+09 1.403764262795448303e-02 -1.189035363495349884e-02 -1.189035363495349884e-02 2.310910820960998535e-02
1.479750257105395079e+09 1.034448854625225067e-02 -5.713374819606542587e-03 -5.713374819606542587e-03 1.597916707396507263e-02
1.479750257202081919e+09 9.336652234196662903e-03 -3.048633458092808723e-03 -3.048633458092808723e-03 1.344260014593601227e-02
1.479750257291738987e+09 1.033665146678686142e-02 -3.048633458092808723e-03 -3.048633458092808723e-03 1.444260030984878540e-02
1.479750257388600111e+09 1.133665163069963455e-02 -3.048633458092808723e-03 -3.048633458092808723e-03 1.544260047376155853e-02
1.479750257486202955e+09 1.233665179461240768e-02 -3.048633458092808723e-03 -3.048633458092808723e-03 1.644260063767433167e-02
1.479750257580424070e+09 1.333665195852518082e-02 -3.048633458092808723e-03 -3.048633458092808723e-03 1.744260080158710480e-02
1.479750257683465004e+09 1.433665212243795395e-02 -3.048633458092808723e-03 -3.048633458092808723e-03 1.844260096549987793e-02
1.479750257768698931e+09 1.533665228635072708e-02 -3.048633458092808723e-03 -3.048633458092808723e-03 1.944260112941265106e-02
1.479750257864679098e+09 1.633665151894092560e-02 -3.048633458092808723e-03 -3.048633458092808723e-03 2.044260129332542419e-02
1.479750257969254017e+09 1.733665168285369873e-02 -3.048633458092808723e-03 -3.048633458092808723e-03 2.144259959459304810e-02
1.479750258071532011e+09 1.833665184676647186e-02 -3.048633458092808723e-03 -3.048633458092808723e-03 2.244259975850582123e-02
1.479750258159790993e+09 1.931614242494106293e-02 -2.462900942191481590e-03 -2.462900942191481590e-03 6.713929120451211929e-03
1.479750258250219107e+09 2.031267248094081879e-02 -2.351106377318501472e-03 -2.351106377318501472e-03 4.112788941711187363e-03
1.479750258465421915e+09 2.126197330653667450e-02 -2.038869075477123260e-03 -2.038869075477123260e-03 3.189814975485205650e-03
1.479750258534612894e+09 2.216012589633464813e-02 -1.665445393882691860e-03 -1.665445393882691860e-03 2.820665948092937469e-03
1.479750258645720959e+09 2.315958403050899506e-02 -1.690685166977345943e-03 -1.690685166977345943e-03 2.645465312525629997e-03
1.479750258664607048e+09 2.372712828218936920e-02 -2.376455115154385567e-03 -2.376455115154385567e-03 2.558002015575766563e-03
1.479750258761986971e+09 2.339903078973293304e-02 -3.459255211055278778e-03 -3.459255211055278778e-03 2.675192430615425110e-03
1.479750258890688896e+09 2.288857288658618927e-02 -4.494936205446720123e-03 -4.494936205446720123e-03 2.965053776279091835e-03
1.479750258984843969e+09 2.226129546761512756e-02 -5.451192613691091537e-03 -5.451192613691091537e-03 3.403117181733250618e-03
1.479750259080334902e+09 2.326129563152790070e-02 -5.451192613691091537e-03 -5.451192613691091537e-03 4.403117112815380096e-03
1.479750259218163967e+09 2.426129579544067383e-02 -5.451192613691091537e-03 -5.451192613691091537e-03 5.403117276728153229e-03
1.479750259310705900e+09 2.526129595935344696e-02 -5.451192613691091537e-03 -5.451192613691091537e-03 6.403116974979639053e-03
1.479750259438462019e+09 2.626129612326622009e-02 -5.451192613691091537e-03 -5.451192613691091537e-03 7.403117138892412186e-03
1.479750259533297062e+09 2.726129628717899323e-02 -5.451192613691091537e-03 -5.451192613691091537e-03 8.403116837143898010e-03
1.479750259644768953e+09 2.826129645109176636e-02 -5.451192613691091537e-03 -5.451192613691091537e-03 9.403117001056671143e-03
1.479750259753034115e+09 2.926129661500453949e-02 -5.451192613691091537e-03 -5.451192613691091537e-03 1.040311716496944427e-02
1.479750259850696087e+09 3.026129677891731262e-02 -5.451192613691091537e-03 -5.451192613691091537e-03 1.140311732888221741e-02
1.479750259984291077e+09 3.126129508018493652e-02 -5.451192613691091537e-03 -5.451192613691091537e-03 1.240311749279499054e-02
1.479750260069746971e+09 3.226129710674285889e-02 -5.451192613691091537e-03 -5.451192613691091537e-03 1.340311672538518906e-02
1.479750260199588060e+09 3.326129540801048279e-02 -5.451192613691091537e-03 -5.451192613691091537e-03 1.440311688929796219e-02
1.479750260339849949e+09 3.426129743456840515e-02 -5.451192613691091537e-03 -5.451192613691091537e-03 1.540311705321073532e-02
1.479750260440753937e+09 3.526129573583602905e-02 -5.451192613691091537e-03 -5.451192613691091537e-03 1.640311628580093384e-02
1.479750260557209015e+09 3.626129776239395142e-02 -5.451192613691091537e-03 -5.451192613691091537e-03 1.740311644971370697e-02
1.479750260678172112e+09 3.726129606366157532e-02 -5.451192613691091537e-03 -5.451192613691091537e-03 1.840311661362648010e-02
1.479750260773015976e+09 3.826129436492919922e-02 -5.451192613691091537e-03 -5.451192613691091537e-03 1.940311677753925323e-02
1.479750260907135963e+09 3.926129639148712158e-02 -5.451192613691091537e-03 -5.451192613691091537e-03 2.040311694145202637e-02
1.479750261128065109e+09 4.026129469275474548e-02 -5.451192613691091537e-03 -5.451192613691091537e-03 2.140311710536479950e-02
1.479750261179768085e+09 4.126129671931266785e-02 -5.451192613691091537e-03 -5.451192613691091537e-03 2.240311726927757263e-02
1.479750261255927086e+09 4.226129502058029175e-02 -5.451192613691091537e-03 -5.451192613691091537e-03 2.340311743319034576e-02
1.479750261382555962e+09 4.326129704713821411e-02 -5.451192613691091537e-03 -5.451192613691091537e-03 2.440311759710311890e-02
1.479750261521050930e+09 4.426129534840583801e-02 -5.451192613691091537e-03 -5.451192613691091537e-03 2.540311776101589203e-02
1.479750261654450893e+09 4.526129737496376038e-02 -5.451192613691091537e-03 -5.451192613691091537e-03 2.640311792492866516e-02
1.479750261767884970e+09 4.626129567623138428e-02 -5.451192613691091537e-03 -5.451192613691091537e-03 2.740311622619628906e-02
1.479750261901896000e+09 4.726129770278930664e-02 -5.451192613691091537e-03 -5.451192613691091537e-03 2.840311639010906219e-02
1.479750262025885105e+09 4.826129600405693054e-02 -5.451192613691091537e-03 -5.451192613691091537e-03 2.940311655402183533e-02
1.479750262152743101e+09 4.926129803061485291e-02 -5.451192613691091537e-03 -5.451192613691091537e-03 3.040311671793460846e-02
1.479750262287034988e+09 5.018180236220359802e-02 -4.139047116041183472e-03 -4.139047116041183472e-03 9.744269773364067078e-03
1.479750262410481930e+09 4.985752329230308533e-02 -1.738235703669488430e-03 -1.738235703669488430e-03 6.391792558133602142e-03
1.479750262550889969e+09 4.579665884375572205e-02 1.364062423817813396e-03 1.364062423817813396e-03 5.490091629326343536e-03
1.479750262664506912e+09 3.540819883346557617e-02 3.755250014364719391e-03 3.755250014364719391e-03 5.988024175167083740e-03
1.479750262795764923e+09 2.595057338476181030e-02 4.443653859198093414e-03 4.443653859198093414e-03 6.942707579582929611e-03
1.479750262922563076e+09 2.695057354867458344e-02 4.443653859198093414e-03 4.443653859198093414e-03 7.942708209156990051e-03
1.479750263049021006e+09 2.795057371258735657e-02 4.443653859198093414e-03 4.443653859198093414e-03 8.942707441747188568e-03
1.479750263210962057e+09 2.681354992091655731e-02 5.990203935652971268e-03 5.990203935652971268e-03 8.823479525744915009e-03
1.479750263340056896e+09 2.649135887622833252e-02 7.100793998688459396e-03 7.100793998688459396e-03 8.890626020729541779e-03
1.479750263585047960e+09 2.710816636681556702e-02 7.718350272625684738e-03 7.718350272625684738e-03 8.895368315279483795e-03
1.479750263629712105e+09 2.810816653072834015e-02 7.718350272625684738e-03 7.718350272625684738e-03 9.895368479192256927e-03
1.479750263723324060e+09 2.910816669464111328e-02 7.718350272625684738e-03 7.718350272625684738e-03 1.089536864310503006e-02
1.479750263890017986e+09 3.010816499590873718e-02 7.718350272625684738e-03 7.718350272625684738e-03 1.189536880701780319e-02
1.479750264013995886e+09 3.110816515982151031e-02 7.718350272625684738e-03 7.718350272625684738e-03 1.289536803960800171e-02
1.479750264134104013e+09 3.210816532373428345e-02 7.718350272625684738e-03 7.718350272625684738e-03 1.389536820352077484e-02
1.479750264310705900e+09 3.310816735029220581e-02 7.718350272625684738e-03 7.718350272625684738e-03 1.489536836743354797e-02
1.479750264422327042e+09 3.410816565155982971e-02 7.718350272625684738e-03 7.718350272625684738e-03 1.589536853134632111e-02
1.479750264598959923e+09 3.510816767811775208e-02 7.718350272625684738e-03 7.718350272625684738e-03 1.689536869525909424e-02
1.479750264711874008e+09 3.610816597938537598e-02 7.718350272625684738e-03 7.718350272625684738e-03 1.789536885917186737e-02
1.479750264873913050e+09 3.710816428065299988e-02 7.718350272625684738e-03 7.718350272625684738e-03 1.889536902308464050e-02
1.479750264998774052e+09 3.810816630721092224e-02 7.718350272625684738e-03 7.718350272625684738e-03 1.989536918699741364e-02
1.479750265160048962e+09 3.910816460847854614e-02 7.718350272625684738e-03 7.718350272625684738e-03 2.089536748826503754e-02
1.479750265305397987e+09 4.010816663503646851e-02 7.718350272625684738e-03 7.718350272625684738e-03 2.189536765217781067e-02
1.479750265453376055e+09 4.110816493630409241e-02 7.718350272625684738e-03 7.718350272625684738e-03 2.289536781609058380e-02
1.479750265580507994e+09 3.671114891767501831e-02 -1.971495104953646660e-03 -1.971495104953646660e-03 6.498149596154689789e-03
1.479750265742981911e+09 3.703863918781280518e-02 -3.551226342096924782e-03 -3.551226342096924782e-03 3.787340130656957626e-03
1.479750265914691925e+09 3.523248434066772461e-02 -1.317799789831042290e-03 -1.317799789831042290e-03 3.009749110788106918e-03
1.479750266117139101e+09 3.245057165622711182e-02 5.365864490158855915e-04 5.365864490158855915e-04 3.100487170740962029e-03
1.479750266186614037e+09 3.231246396899223328e-02 1.435298239812254906e-03 1.435298239812254906e-03 3.390816040337085724e-03
1.479750266344655037e+09 3.244275227189064026e-02 2.242960967123508453e-03 2.242960967123508453e-03 3.640777664259076118e-03
1.479750266506005049e+09 3.344275057315826416e-02 2.242960967123508453e-03 2.242960967123508453e-03 4.640777595341205597e-03
1.479750266635780096e+09 3.444274887442588806e-02 2.242960967123508453e-03 2.242960967123508453e-03 5.640777759253978729e-03
1.479750266796798944e+09 3.544275090098381042e-02 2.242960967123508453e-03 2.242960967123508453e-03 6.640777457505464554e-03
1.479750266954036951e+09 3.644274920225143433e-02 2.242960967123508453e-03 2.242960967123508453e-03 7.640777621418237686e-03
1.479750267115252972e+09 3.744275122880935669e-02 2.242960967123508453e-03 2.242960967123508453e-03 8.640777319669723511e-03
1.479750267274357080e+09 3.844274953007698059e-02 2.242960967123508453e-03 2.242960967123508453e-03 9.640777483582496643e-03
1.479750267452013969e+09 3.944275155663490295e-02 2.242960967123508453e-03 2.242960967123508453e-03 1.064077764749526978e-02
1.479750267597800016e+09 3.549406677484512329e-02 5.588350351899862289e-03 5.588350351899862289e-03 9.379241615533828735e-03
1.479750267756578922e+09 3.598944097757339478e-02 6.752465385943651199e-03 6.752465385943651199e-03 7.693762425333261490e-03
1.479750267917085886e+09 3.617364540696144104e-02 5.074533633887767792e-03 5.074533633887767792e-03 5.242584273219108582e-03
1.479750268066116095e+09 3.226384893059730530e-02 1.302993041463196278e-03 1.302993041463196278e-03 3.345413133502006531e-03
1.479750268256629944e+09 2.868918143212795258e-02 -1.369995879940688610e-03 -1.369995879940688610e-03 2.783579751849174500e-03
1.479750268404567957e+09 2.809757739305496216e-02 -2.561577595770359039e-03 -2.561577595770359039e-03 2.891480922698974609e-03
1.479750268590137959e+09 2.809499204158782959e-02 -3.487666137516498566e-03 -3.487666137516498566e-03 3.036052919924259186e-03
1.479750268726996899e+09 2.909499220550060272e-02 -3.487666137516498566e-03 -3.487666137516498566e-03 4.036053083837032318e-03
1.479750268898176908e+09 3.009499236941337585e-02 -3.487666137516498566e-03 -3.487666137516498566e-03 5.036053247749805450e-03
1.479750269030945063e+09 3.109499253332614899e-02 -3.487666137516498566e-03 -3.487666137516498566e-03 6.036052946001291275e-03
1.479750269199809074e+09 3.209499269723892212e-02 -3.487666137516498566e-03 -3.487666137516498566e-03 7.036053109914064407e-03
1.479750269349642992e+09 3.309499099850654602e-02 -3.487666137516498566e-03 -3.487666137516498566e-03 8.036052808165550232e-03
1.479750269565375090e+09 3.409499302506446838e-02 -3.487666137516498566e-03 -3.487666137516498566e-03 9.036052972078323364e-03
1.479750269712384939e+09 3.509499132633209229e-02 -3.487666137516498566e-03 -3.487666137516498566e-03 1.003605313599109650e-02
1.479750269867724895e+09 3.609499335289001465e-02 -3.487666137516498566e-03 -3.487666137516498566e-03 1.103605329990386963e-02
1.479750270056737900e+09 3.709499165415763855e-02 -3.487666137516498566e-03 -3.487666137516498566e-03 1.203605346381664276e-02
1.479750270219803095e+09 3.809498995542526245e-02 -3.487666137516498566e-03 -3.487666137516498566e-03 1.303605269640684128e-02
1.479750270379096985e+09 3.909499198198318481e-02 -3.487666137516498566e-03 -3.487666137516498566e-03 1.403605286031961441e-02
1.479750270568182945e+09 4.009499028325080872e-02 -3.487666137516498566e-03 -3.487666137516498566e-03 1.503605302423238754e-02
1.479750270733145952e+09 4.109499230980873108e-02 -3.487666137516498566e-03 -3.487666137516498566e-03 1.603605225682258606e-02
1.479750271005521059e+09 4.209499061107635498e-02 -3.487666137516498566e-03 -3.487666137516498566e-03 1.703605242073535919e-02
1.479750271136142015e+09 4.068670794367790222e-02 -8.719879202544689178e-03 -8.719879202544689178e-03 6.668608170002698898e-03
1.479750271240622044e+09 3.930690512061119080e-02 -1.096015982329845428e-02 -1.096015982329845428e-02 5.559665616601705551e-03
1.479750271434808016e+09 3.361106663942337036e-02 -1.246942952275276184e-02 -1.246942952275276184e-02 6.219470407813787460e-03
1.479750271597839117e+09 2.663113363087177277e-02 -1.272628456354141235e-02 -1.272628456354141235e-02 7.211202755570411682e-03
1.479750271790725946e+09 2.510430105030536652e-02 -1.344168651849031448e-02 -1.344168651849031448e-02 8.008657023310661316e-03
1.479750271984184980e+09 2.423850446939468384e-02 -1.082452293485403061e-02 -1.082452293485403061e-02 5.337544251233339310e-03
1.479750272139677048e+09 1.715926639735698700e-02 -4.840359091758728027e-03 -4.840359091758728027e-03 1.905169105157256126e-03
1.479750272332762003e+09 6.229741498827934265e-03 8.811517182039096951e-05 8.811517182039096951e-05 8.690562681294977665e-04
1.479750272485508919e+09 1.790193491615355015e-03 -2.006194990826770663e-04 -2.006194990826770663e-04 1.853730063885450363e-03
1.479750272692126036e+09 1.487015630118548870e-03 -6.668135174550116062e-04 -6.668135174550116062e-04 2.686955500394105911e-03
1.479750272886636019e+09 1.320078270509839058e-03 -1.240207348018884659e-03 -1.240207348018884659e-03 3.405209165066480637e-03
1.479750273073359966e+09 7.469624397344887257e-04 -6.771653424948453903e-04 -6.771653424948453903e-04 4.203687887638807297e-03
1.479750273229758024e+09 9.257150231860578060e-04 -1.200374565087258816e-03 -1.200374565087258816e-03 4.870356060564517975e-03
1.479750273495935917e+09 1.431030454114079475e-03 -1.795366057194769382e-03 -1.795366057194769382e-03 5.154718644917011261e-03
1.479750273613998890e+09 1.810004701837897301e-03 -2.156729111447930336e-03 -2.156729111447930336e-03 5.944448057562112808e-03
1.479750273801592112e+09 1.716169645078480244e-03 -1.885078381747007370e-03 -1.885078381747007370e-03 6.876984611153602600e-03
1.479750273998128891e+09 1.660097041167318821e-03 -9.095947607420384884e-04 -9.095947607420384884e-04 6.975939963012933731e-03
1.479750274157448053e+09 2.027228008955717087e-03 -3.264833649154752493e-04 -3.264833649154752493e-04 7.438674569129943848e-03
1.479750274347695112e+09 2.341948216781020164e-03 -5.844436818733811378e-04 -5.844436818733811378e-04 8.341570384800434113e-03
1.479750274539503098e+09 2.644363790750503540e-03 -1.516893506050109863e-03 -1.516893506050109863e-03 8.095179684460163116e-03
1.479750274726020098e+09 3.644363721832633018e-03 -1.516893506050109863e-03 -1.516893506050109863e-03 9.095179848372936249e-03
1.479750274920547009e+09 4.644363652914762497e-03 -1.516893506050109863e-03 -1.516893506050109863e-03 1.009518001228570938e-02
1.479750275108814001e+09 5.644363816827535629e-03 -1.516893506050109863e-03 -1.516893506050109863e-03 1.109518017619848251e-02
1.479750275316632032e+09 6.644363515079021454e-03 -1.516893506050109863e-03 -1.516893506050109863e-03 1.209517940878868103e-02
1.479750275496386051e+09 5.717894528061151505e-03 -4.162645433098077774e-03 -4.162645433098077774e-03 9.461587294936180115e-03
1.479750275703725100e+09 5.928344093263149261e-03 -5.137443542480468750e-03 -5.137443542480468750e-03 9.258078411221504211e-03
1.479750275939966917e+09 6.776418536901473999e-03 -5.810114555060863495e-03 -5.810114555060863495e-03 7.279735058546066284e-03
1.479750276177573919e+09 7.774759083986282349e-03 -5.739315412938594818e-03 -5.739315412938594818e-03 5.259391386061906815e-03
1.479750276301512003e+09 8.257041685283184052e-03 -4.390019457787275314e-03 -4.390019457787275314e-03 2.742798998951911926e-03
1.479750276490289927e+09 3.481619758531451225e-03 3.148462928947992623e-05 3.148462928947992623e-05 3.578169562388211489e-04
1.479750276686940908e+09 1.139672007411718369e-03 -7.730348734185099602e-04 -7.730348734185099602e-04 1.164141925983130932e-03
1.479750276880064964e+09 1.856949180364608765e-03 -1.181630999781191349e-03 -1.181630999781191349e-03 1.573631307110190392e-03
1.479750277093451977e+09 2.715751063078641891e-03 -1.504896907135844231e-03 -1.504896907135844231e-03 1.833530142903327942e-03
1.479750277286607981e+09 3.615587716922163963e-03 -1.759816892445087433e-03 -1.759816892445087433e-03 2.184749348089098930e-03
1.479750277479068995e+09 4.615587648004293442e-03 -1.759816892445087433e-03 -1.759816892445087433e-03 3.184749279171228409e-03
1.479750277706780910e+09 5.615587811917066574e-03 -1.759816892445087433e-03 -1.759816892445087433e-03 4.184749443084001541e-03
1.479750277896625042e+09 6.486244965344667435e-03 -2.316392958164215088e-03 -2.316392958164215088e-03 2.789742313325405121e-03
1.479750278089967012e+09 7.354901172220706940e-03 -2.702579600736498833e-03 -2.702579600736498833e-03 2.654247684404253960e-03
1.479750278317696095e+09 8.354901336133480072e-03 -2.702579600736498833e-03 -2.702579600736498833e-03 3.654247615486383438e-03
1.479750278599625111e+09 9.354901500046253204e-03 -2.702579600736498833e-03 -2.702579600736498833e-03 4.654247779399156570e-03
1.479750278729006052e+09 1.035490073263645172e-02 -2.702579600736498833e-03 -2.702579600736498833e-03 5.654247477650642395e-03
1.479750278918313026e+09 1.135490089654922485e-02 -2.702579600736498833e-03 -2.702579600736498833e-03 6.654247641563415527e-03
1.479750279156711102e+09 1.235490106046199799e-02 -2.702579600736498833e-03 -2.702579600736498833e-03 7.654247805476188660e-03
1.479750279339792967e+09 1.335490122437477112e-02 -2.702579600736498833e-03 -2.702579600736498833e-03 8.654247969388961792e-03
