1.479750254721612930e+09 4.147569656372070424e-01 3.241319656372070312e-01
1.479750254816226959e+09 4.031250000000000111e-01 3.370404243469238281e-01
1.479750254888715982e+09 4.031250000000000111e-01 3.546875000000000444e-01
1.479750254946707964e+09 4.078125000000000222e-01 3.662683963775634766e-01
1.479750255009908915e+09 4.156250000000000222e-01 3.734374999999999778e-01
1.479750255071772099e+09 4.265625000000000111e-01 3.734374999999999778e-01
1.479750255135170937e+09 4.328124999999999889e-01 3.687500000000000222e-01
1.479750255233217955e+09 4.406249999999999889e-01 3.609375000000000222e-01
1.479750255301892996e+09 4.406249999999999889e-01 3.531250000000000222e-01
1.479750255359740973e+09 4.406249999999999889e-01 3.390625000000000444e-01
1.479750255455020905e+09 4.343750000000000111e-01 3.281250000000000000e-01
1.479750255521564960e+09 4.312500000000000222e-01 3.156250000000000444e-01
1.479750255586030006e+09 4.249999999999999889e-01 2.984375000000000222e-01
1.479750255681545019e+09 4.265625000000000111e-01 2.869791507720946822e-01
1.479750255743020058e+09 4.348214149475097545e-01 2.736607074737549272e-01
1.479750255841160059e+09 4.437499999999999778e-01 2.546874999999999556e-01
1.479750255903949022e+09 4.609375000000000000e-01 2.468749999999999556e-01
1.479750256002033949e+09 4.741976261138916016e-01 2.395692348480225053e-01
1.479750256062990904e+09 4.859375000000000222e-01 2.453125000000000444e-01
1.479750256163225889e+09 4.968750000000000111e-01 2.593750000000000222e-01
1.479750256224405050e+09 5.015625000000000222e-01 2.760690689086914285e-01
1.479750256328468084e+09 5.046874999999999556e-01 2.953124999999999778e-01
1.479750256422380924e+09 5.062499999999999778e-01 3.203125000000000000e-01
1.479750256481532097e+09 5.203124999999999556e-01 3.421874999999999778e-01
1.479750256576137066e+09 5.359374999999999556e-01 3.578124999999999778e-01
1.479750256671283960e+09 5.468750000000000000e-01 3.812499999999999778e-01
1.479750256740725994e+09 5.546875000000000000e-01 4.062500000000000000e-01
1.479750256834960938e+09 5.562500000000000222e-01 4.343749999999999556e-01
1.479750256930653095e+09 5.500000000000000444e-01 4.578124999999999556e-01
1.479750257026714087e+09 5.352678775787353960e-01 4.656249999999999556e-01
1.479750257088887930e+09 5.234375000000000000e-01 4.625000000000000222e-01
1.479750257186885118e+09 5.078125000000000000e-01 4.499999999999999556e-01
1.479750257281745911e+09 4.885736942291259988e-01 4.508118152618407759e-01
1.479750257375960112e+09 4.749999999999999778e-01 4.617647171020508035e-01
1.479750257471688032e+09 4.718749999999999889e-01 4.828124999999999778e-01
1.479750257568588018e+09 4.671874999999999778e-01 5.187500000000000444e-01
1.479750257667027950e+09 4.758112907409667858e-01 5.479266643524169922e-01
1.479750257760335922e+09 4.890625000000000111e-01 5.812500000000000444e-01
1.479750257859138012e+09 5.062499999999999778e-01 6.109375000000000222e-01
1.479750257956604004e+09 5.203124999999999556e-01 6.281250000000000444e-01
1.479750258056907892e+09 5.453124999999999778e-01 6.296874999999999556e-01
1.479750258151539087e+09 5.718750000000000222e-01 6.156249999999999778e-01
1.479750258247508049e+09 5.859375000000000000e-01 5.921874999999999778e-01
1.479750258368609905e+09 5.953125000000000222e-01 5.687499999999999778e-01
1.479750258465065002e+09 5.976190567016601562e-01 5.496279716491698775e-01
1.479750258559736967e+09 5.999999999999999778e-01 5.500000000000000444e-01
1.479750258658507109e+09 5.999999999999999778e-01 5.646381378173828125e-01
1.479750258751301050e+09 5.953125000000000222e-01 5.843749999999999778e-01
1.479750258883840084e+09 5.892361164093017356e-01 5.999999999999999778e-01
1.479750258981148005e+09 5.843749999999999778e-01 6.218749999999999556e-01
1.479750259079365969e+09 5.703125000000000000e-01 6.374999999999999556e-01
1.479750259206104994e+09 5.625000000000000000e-01 6.453124999999999556e-01
1.479750259301815987e+09 5.625000000000000000e-01 6.406250000000000000e-01
1.479750259428241968e+09 5.592839717864990234e-01 6.269417524337768111e-01
1.479750259524483919e+09 5.465420246124267356e-01 6.395747900009155495e-01
1.479750259617535114e+09 5.437499999999999556e-01 6.484375000000000000e-01
1.479750259745198965e+09 5.406250000000000222e-01 6.640625000000000000e-01
1.479750259841346025e+09 5.406250000000000222e-01 6.828125000000000444e-01
1.479750259976397991e+09 5.359374999999999556e-01 7.015624999999999778e-01
1.479750260063668013e+09 5.312500000000000000e-01 7.265625000000000000e-01
1.479750260194679976e+09 5.250000000000000222e-01 7.546874999999999556e-01
1.479750260325212955e+09 5.031250000000000444e-01 7.781249999999999556e-01
1.479750260422333956e+09 4.843750000000000000e-01 7.874999999999999778e-01
1.479750260544939041e+09 4.622321605682372936e-01 7.817410707473755327e-01
1.479750260673542023e+09 4.484374999999999889e-01 7.515625000000000222e-01
1.479750260770061970e+09 4.359374999999999778e-01 7.187500000000000000e-01
1.479750260895107031e+09 4.203124999999999778e-01 6.968750000000000222e-01
1.479750261025527954e+09 4.015624999999999889e-01 6.875000000000000000e-01
1.479750261154491901e+09 4.000000000000000222e-01 6.687499999999999556e-01
1.479750261248742104e+09 4.109375000000000111e-01 6.484375000000000000e-01
1.479750261375931978e+09 4.296875000000000000e-01 6.281250000000000444e-01
1.479750261512335062e+09 4.437499999999999778e-01 5.937500000000000000e-01
1.479750261636008978e+09 4.437499999999999778e-01 5.625000000000000000e-01
1.479750261760059118e+09 4.421875000000000111e-01 5.421875000000000444e-01
1.479750261895695925e+09 4.437499999999999778e-01 5.244243621826172319e-01
1.479750262019146919e+09 4.578125000000000111e-01 5.265625000000000444e-01
1.479750262143397093e+09 4.874753952026367188e-01 5.316190719604492188e-01
1.479750262271785021e+09 5.093750000000000222e-01 5.250000000000000222e-01
1.479750262403167963e+09 5.140624999999999778e-01 4.912760257720947266e-01
1.479750262533567905e+09 5.281249999999999556e-01 4.546875000000000222e-01
1.479750262658854961e+09 5.390625000000000000e-01 4.062500000000000000e-01
1.479750262787699938e+09 5.359374999999999556e-01 3.671875000000000000e-01
1.479750262916625977e+09 5.220170497894287553e-01 3.625000000000000444e-01
1.479750263040605068e+09 5.187500000000000444e-01 3.828125000000000000e-01
1.479750263204257965e+09 5.218749999999999778e-01 4.124999999999999778e-01
1.479750263333118916e+09 5.109375000000000444e-01 4.281249999999999778e-01
1.479750263456406116e+09 4.937500000000000222e-01 4.156250000000000222e-01
1.479750263582900047e+09 4.765625000000000000e-01 3.906250000000000000e-01
1.479750263714896917e+09 4.581250190734863503e-01 3.793749809265136719e-01
1.479750263877881050e+09 4.437499999999999778e-01 3.984375000000000000e-01
1.479750263999355078e+09 4.281249999999999778e-01 4.343749999999999556e-01
1.479750264128434896e+09 4.145535945892334095e-01 4.555356979370117632e-01
1.479750264289859056e+09 4.031250000000000111e-01 4.507812500000000222e-01
1.479750264416054010e+09 4.124999999999999778e-01 4.343749999999999556e-01
1.479750264580910921e+09 4.294875144958495983e-01 4.268875122070312500e-01
1.479750264703320980e+09 4.437499999999999778e-01 4.421874999999999556e-01
1.479750264870268106e+09 4.437499999999999778e-01 4.640625000000000444e-01
1.479750264992048979e+09 4.421875000000000111e-01 4.937500000000000222e-01
1.479750265155322075e+09 4.562499999999999889e-01 5.187500000000000444e-01
1.479750265283116102e+09 4.765625000000000000e-01 5.374999999999999778e-01
1.479750265446355104e+09 5.062499999999999778e-01 5.484375000000000222e-01
1.479750265571680069e+09 5.441105842590332475e-01 5.409855842590332031e-01
1.479750265728374958e+09 5.765624999999999778e-01 5.203124999999999556e-01
1.479750265887902021e+09 5.828124999999999556e-01 4.718750000000000444e-01
1.479750266020822048e+09 5.718750000000000222e-01 4.421874999999999556e-01
1.479750266175914049e+09 5.364583492279052512e-01 4.421874999999999556e-01
1.479750266335916042e+09 5.048788070678711382e-01 4.463329315185546875e-01
1.479750266501318932e+09 4.843750000000000000e-01 4.171875000000000444e-01
1.479750266627136946e+09 4.593749999999999778e-01 3.984375000000000000e-01
1.479750266792270899e+09 4.406249999999999889e-01 4.031249999999999556e-01
1.479750266943203926e+09 4.437499999999999778e-01 4.218750000000000000e-01
1.479750267108211994e+09 4.625000000000000222e-01 4.343749999999999556e-01
1.479750267263890982e+09 4.890625000000000111e-01 4.296875000000000000e-01
1.479750267430154085e+09 5.062499999999999778e-01 4.093750000000000444e-01
1.479750267590256929e+09 5.295778274536132590e-01 4.020421981811523882e-01
1.479750267744015932e+09 5.468750000000000000e-01 4.296875000000000000e-01
1.479750267908150911e+09 5.612420558929442915e-01 4.699682235717773660e-01
1.479750268063451052e+09 5.625000000000000000e-01 5.093750000000000222e-01
1.479750268230565071e+09 5.488735675811767800e-01 5.341933250427246538e-01
1.479750268384217978e+09 5.156250000000000000e-01 5.406250000000000222e-01
1.479750268543185949e+09 4.953124999999999889e-01 5.671874999999999556e-01
1.479750268703792095e+09 4.707589149475097656e-01 5.926339149475097212e-01
1.479750268868472099e+09 4.437499999999999778e-01 5.843749999999999778e-01
1.479750269022952080e+09 4.140625000000000000e-01 5.421875000000000444e-01
1.479750269192235947e+09 3.953125000000000111e-01 5.000000000000000000e-01
1.479750269343945026e+09 3.984375000000000000e-01 4.718750000000000444e-01
1.479750269537147999e+09 4.296875000000000000e-01 4.625000000000000222e-01
1.479750269702239990e+09 4.478946685791015403e-01 4.487162590026855247e-01
1.479750269858988047e+09 4.359374999999999778e-01 4.390625000000000222e-01
1.479750270048077106e+09 4.265625000000000111e-01 4.578124999999999556e-01
1.479750270213742018e+09 4.328124999999999889e-01 4.796875000000000444e-01
1.479750270367125034e+09 4.450034141540527566e-01 4.793612480163573775e-01
1.479750270560539007e+09 4.703125000000000222e-01 4.843750000000000000e-01
1.479750270723824024e+09 4.890625000000000111e-01 5.078125000000000000e-01
1.479750270885924101e+09 5.109375000000000444e-01 5.406250000000000222e-01
1.479750271071774960e+09 5.468750000000000000e-01 5.500000000000000444e-01
1.479750271235541105e+09 5.858269691467284934e-01 5.561042785644531028e-01
1.479750271425091028e+09 6.296874999999999556e-01 5.718750000000000222e-01
1.479750271585760117e+09 6.677884578704833540e-01 5.718750000000000222e-01
1.479750271775953054e+09 6.781249999999999778e-01 5.515624999999999556e-01
1.479750271970020056e+09 6.734375000000000222e-01 5.093750000000000222e-01
1.479750272133574009e+09 6.718750000000000000e-01 4.703125000000000222e-01
1.479750272325551033e+09 6.828125000000000444e-01 4.296875000000000000e-01
1.479750272479739904e+09 6.765624999999999556e-01 3.921875000000000222e-01
1.479750272671427011e+09 6.734375000000000222e-01 3.718749999999999556e-01
1.479750272868443012e+09 6.843749999999999556e-01 3.890624999999999778e-01
1.479750273059299946e+09 6.833639621734619585e-01 4.151286602020263228e-01
1.479750273224200010e+09 6.796875000000000000e-01 4.062500000000000000e-01
1.479750273407185078e+09 6.750000000000000444e-01 3.843750000000000222e-01
1.479750273599904060e+09 6.640625000000000000e-01 3.703125000000000444e-01
1.479750273792953968e+09 6.500000000000000222e-01 3.765625000000000222e-01
1.479750273982836008e+09 6.251339435577392134e-01 3.805803775787353072e-01
1.479750274149843931e+09 5.957171916961669922e-01 3.629608631134033647e-01
1.479750274341224909e+09 5.921874999999999778e-01 3.218750000000000222e-01
1.479750274533195019e+09 6.203125000000000444e-01 2.906250000000000222e-01
1.479750274719448090e+09 6.312499999999999778e-01 2.453125000000000444e-01
1.479750274914038897e+09 6.093750000000000000e-01 2.234374999999999556e-01
1.479750275102917910e+09 6.049333095550537553e-01 2.337956428527832031e-01
1.479750275298903942e+09 6.281250000000000444e-01 2.515625000000000222e-01
1.479750275488524914e+09 6.609374999999999556e-01 2.593750000000000222e-01
1.479750275681322098e+09 6.890625000000000222e-01 2.687500000000000444e-01
1.479750275904479980e+09 7.093749999999999778e-01 3.031249999999999778e-01
1.479750276097732067e+09 7.328124999999999778e-01 3.453125000000000222e-01
1.479750276291702986e+09 7.453125000000000444e-01 3.984375000000000000e-01
1.479750276479221106e+09 7.375000000000000444e-01 4.546875000000000222e-01
1.479750276671339035e+09 7.111087322235107866e-01 5.055864810943603294e-01
1.479750276863315105e+09 6.796875000000000000e-01 5.453124999999999778e-01
1.479750277088438034e+09 6.421875000000000222e-01 5.656250000000000444e-01
1.479750277280879021e+09 5.999999999999999778e-01 5.953125000000000222e-01
1.479750277471692085e+09 5.515624999999999556e-01 6.046875000000000444e-01
1.479750277701349974e+09 5.296874999999999778e-01 5.656250000000000444e-01
1.479750277889200926e+09 5.500000000000000444e-01 5.531249999999999778e-01
1.479750278078890085e+09 5.468750000000000000e-01 5.609374999999999778e-01
1.479750278312387943e+09 5.229910850524902566e-01 5.645089149475097656e-01
1.479750278497867107e+09 5.046874999999999556e-01 5.515624999999999556e-01
1.479750278722949028e+09 4.718749999999999889e-01 5.296874999999999778e-01
1.479750278913403988e+09 4.328124999999999889e-01 5.250000000000000222e-01
1.479750279141546011e+09 3.906250000000000000e-01 4.953125000000000444e-01
1.479750279333456993e+09 3.765625000000000222e-01 4.421874999999999556e-01
1.479750279553473949e+09 4.062500000000000000e-01 3.921875000000000222e-01
1.479750279745837927e+09 4.375000000000000000e-01 3.508831501007080300e-01
1.479750279970027924e+09 4.179687500000000000e-01 3.625000000000000444e-01
1.479750280159276962e+09 4.171874999999999889e-01 3.859375000000000444e-01
1.479750280383620977e+09 3.953125000000000111e-01 3.625000000000000444e-01
1.479750280576334953e+09 4.036355018615722656e-01 3.304197788238525391e-01
1.479750280804991007e+09 4.171874999999999889e-01 2.890625000000000000e-01
1.479750280991276026e+09 4.109375000000000111e-01 2.406249999999999778e-01
1.479750281214931965e+09 3.765625000000000222e-01 2.031250000000000000e-01
1.479750281410621881e+09 3.390624999999999889e-01 1.656250000000000222e-01
1.479750281637656927e+09 3.078124999999999889e-01 1.234374999999999778e-01
1.479750281829221964e+09 2.625000000000000111e-01 1.281250000000000444e-01
1.479750282050168037e+09 2.234375000000000111e-01 9.843749999999995559e-02
1.479750282248703003e+09 1.921875000000000111e-01 7.343750000000004441e-02
1.479750282465240002e+09 1.953125000000000000e-01 8.750000000000002220e-02
1.479750282655359030e+09 2.234375000000000111e-01 1.171875000000000000e-01
1.479750282879199028e+09 2.328125000000000056e-01 1.593750000000000444e-01
1.479750283071448088e+09 2.265625000000000000e-01 2.187500000000000000e-01
1.479750283301717997e+09 2.437499999999999944e-01 2.703124999999999556e-01
1.479750283494566917e+09 2.769886255264282227e-01 2.806818008422851118e-01
1.479750283716053963e+09 3.125000000000000000e-01 2.453125000000000444e-01
1.479750283905596972e+09 3.546874999999999889e-01 2.093749999999999778e-01
1.479750284132813931e+09 4.136402130126953236e-01 1.996199607849120650e-01
1.479750284324734926e+09 4.359374999999999778e-01 2.546874999999999556e-01
1.479750284552994013e+09 4.247299194335937278e-01 2.918595790863036665e-01
1.479750284742042065e+09 4.203124999999999778e-01 2.656250000000000000e-01
1.479750284960791111e+09 4.091517925262451172e-01 2.578125000000000000e-01
1.479750285156025887e+09 4.218750000000000000e-01 2.812500000000000000e-01
1.479750285377834082e+09 4.343750000000000111e-01 3.046875000000000000e-01
1.479750285567296982e+09 4.468750000000000222e-01 3.562499999999999556e-01
1.479750285791888952e+09 4.703125000000000222e-01 4.015625000000000444e-01
1.479750285983922958e+09 5.015625000000000222e-01 4.437499999999999778e-01
1.479750286207820892e+09 5.507553100585937944e-01 4.381111621856689231e-01
1.479750286400422096e+09 5.640625000000000222e-01 3.828125000000000000e-01
1.479750286629338980e+09 5.765624999999999778e-01 3.468750000000000444e-01
1.479750286821336985e+09 5.781250000000000000e-01 3.531250000000000222e-01
1.479750287048976898e+09 5.493969440460204634e-01 3.654057025909424050e-01
1.479750287240706921e+09 5.265625000000000444e-01 3.656249999999999778e-01
1.479750287461616039e+09 5.187500000000000444e-01 3.328124999999999556e-01
1.479750287651729107e+09 4.984374999999999778e-01 2.968750000000000000e-01
1.479750287871896982e+09 4.625000000000000222e-01 2.796874999999999778e-01
1.479750288063525915e+09 4.046874999999999778e-01 2.859374999999999556e-01
1.479750288287000895e+09 3.718750000000000111e-01 2.874999999999999778e-01
1.479750288479912996e+09 3.937499999999999889e-01 3.078125000000000444e-01
1.479750288705189943e+09 4.140625000000000000e-01 3.328124999999999556e-01
1.479750288895354986e+09 4.249999999999999889e-01 3.640624999999999556e-01
1.479750289125597954e+09 4.124999999999999778e-01 4.250000000000000444e-01
1.479750289314181089e+09 3.859374999999999889e-01 4.578124999999999556e-01
1.479750289544193983e+09 3.968749999999999778e-01 4.359374999999999778e-01
1.479750289734252930e+09 4.062500000000000000e-01 4.281249999999999778e-01
1.479750289956729889e+09 4.093749999999999889e-01 4.593749999999999778e-01
1.479750290144829035e+09 4.015624999999999889e-01 4.843750000000000000e-01
1.479750290374428034e+09 4.031250000000000111e-01 5.250000000000000222e-01
1.479750290593354940e+09 4.171874999999999889e-01 5.625000000000000000e-01
1.479750290783174038e+09 4.234375000000000222e-01 6.140624999999999556e-01
1.479750291008871078e+09 4.046874999999999778e-01 6.468749999999999778e-01
1.479750291204768896e+09 3.953125000000000111e-01 6.296874999999999556e-01
1.479750291423851013e+09 4.046874999999999778e-01 5.937500000000000000e-01
1.479750291615462065e+09 4.156250000000000222e-01 5.500000000000000444e-01
1.479750291848395109e+09 4.249999999999999889e-01 5.703125000000000000e-01
1.479750292040601015e+09 4.234375000000000222e-01 6.062499999999999556e-01
1.479750292260560036e+09 4.218750000000000000e-01 6.140624999999999556e-01
1.479750292450623989e+09 4.203124999999999778e-01 5.875000000000000222e-01
1.479750292678180933e+09 4.343750000000000111e-01 5.749999999999999556e-01
1.479750292869400978e+09 4.546875000000000222e-01 5.953125000000000222e-01
1.479750293089535952e+09 4.812500000000000111e-01 6.031250000000000222e-01
1.479750293281136036e+09 4.906249999999999778e-01 5.640625000000000222e-01
1.479750293506360054e+09 4.986586570739746094e-01 5.129393577575683816e-01
1.479750293697942019e+09 5.374999999999999778e-01 5.374999999999999778e-01
1.479750293920049906e+09 5.765624999999999778e-01 5.718750000000000222e-01
1.479750294111372948e+09 6.250000000000000000e-01 5.718750000000000222e-01
1.479750294339926958e+09 6.312499999999999778e-01 5.453124999999999778e-01
1.479750294528079987e+09 5.974752902984619141e-01 5.436440467834472434e-01
1.479750294757225990e+09 5.703125000000000000e-01 5.312500000000000000e-01
1.479750294947220087e+09 5.906249999999999556e-01 4.875000000000000444e-01
1.479750295174192905e+09 6.093750000000000000e-01 4.437499999999999778e-01
1.479750295366061926e+09 5.812500000000000444e-01 4.156250000000000222e-01
1.479750295586368084e+09 5.552441596984862837e-01 4.303074359893799272e-01
1.479750295777714968e+09 5.755768775939941184e-01 4.529683589935302734e-01
1.479750295999471903e+09 5.796875000000000222e-01 4.953125000000000444e-01
1.479750296192177057e+09 5.546875000000000000e-01 5.218749999999999778e-01
1.479750296421484947e+09 5.218749999999999778e-01 5.468750000000000000e-01
1.479750296613492966e+09 5.234375000000000000e-01 6.140624999999999556e-01
1.479750296832494020e+09 5.200238227844238281e-01 6.616231203079223633e-01
1.479750297025974035e+09 4.843750000000000000e-01 6.500000000000000222e-01
1.479750297247224092e+09 4.625000000000000222e-01 6.078124999999999778e-01
1.479750297441492081e+09 4.430555343627929910e-01 6.562500000000000000e-01
1.479750297663427114e+09 4.593749999999999778e-01 7.015624999999999778e-01
1.479750297854891062e+09 4.874999999999999889e-01 7.125000000000000222e-01
1.479750298085853100e+09 5.162828922271728294e-01 7.060855150222777876e-01
1.479750298279982090e+09 5.500000000000000444e-01 6.968750000000000222e-01
1.479750298495980024e+09 5.656250000000000444e-01 6.578125000000000222e-01
1.479750298689043045e+09 5.390625000000000000e-01 6.234374999999999778e-01
1.479750298920525074e+09 5.006696224212646706e-01 6.225446462631225586e-01
1.479750299109616995e+09 4.546875000000000222e-01 6.374999999999999556e-01
1.479750299326776028e+09 4.265625000000000111e-01 6.593750000000000444e-01
1.479750299521910906e+09 4.359374999999999778e-01 7.109375000000000000e-01
1.479750299744317055e+09 4.749999999999999778e-01 7.609375000000000444e-01
1.479750299938225985e+09 5.250000000000000222e-01 7.765625000000000444e-01
1.479750300159080982e+09 5.640625000000000222e-01 7.874999999999999778e-01
1.479750300351995945e+09 5.921874999999999778e-01 7.421875000000000000e-01
1.479750300583672047e+09 5.843749999999999778e-01 7.062500000000000444e-01
1.479750300774871111e+09 5.632443904876709428e-01 7.268575668334961160e-01
1.479750300991439104e+09 5.593749999999999556e-01 7.484374999999999778e-01
1.479750301186489105e+09 5.437499999999999556e-01 7.234374999999999556e-01
1.479750301407685041e+09 5.281249999999999556e-01 6.937499999999999778e-01
1.479750301605429888e+09 5.109375000000000444e-01 6.781249999999999778e-01
1.479750301824935913e+09 4.671874999999999778e-01 6.609374999999999556e-01
1.479750302019325018e+09 4.249999999999999889e-01 6.374999999999999556e-01
1.479750302240593910e+09 3.765625000000000222e-01 6.359375000000000444e-01
1.479750302432302952e+09 3.640625000000000111e-01 6.656250000000000222e-01
1.479750302654707909e+09 3.946085214614868386e-01 6.802541255950927956e-01
1.479750302846827030e+09 4.203124999999999778e-01 7.031250000000000000e-01
1.479750303071773052e+09 4.062500000000000000e-01 7.375000000000000444e-01
1.479750303263062954e+09 3.699762582778930442e-01 7.437104463577270952e-01
1.479750303491730928e+09 3.515625000000000000e-01 7.125000000000000222e-01
1.479750303681498051e+09 3.531250000000000222e-01 6.699218750000000000e-01
1.479750303903640985e+09 3.359375000000000000e-01 6.421875000000000222e-01
1.479750304100941896e+09 2.968750000000000000e-01 6.265625000000000222e-01
1.479750304323796988e+09 2.545242547988891824e-01 6.161380529403686079e-01
1.479750304517075062e+09 2.312500000000000111e-01 6.406250000000000000e-01
1.479750304736267090e+09 2.515625000000000222e-01 6.421875000000000222e-01
1.479750304927669048e+09 2.802674055099487194e-01 6.281733274459838645e-01
1.479750305151395082e+09 3.171875000000000111e-01 6.578125000000000222e-01
1.479750305344892025e+09 3.531250000000000222e-01 6.953125000000000000e-01
1.479750305567459106e+09 3.910673618316650169e-01 7.136404275894164817e-01
1.479750305767774105e+09 4.218750000000000000e-01 7.406249999999999778e-01
1.479750305985908985e+09 4.218750000000000000e-01 7.796874999999999778e-01
1.479750306176518917e+09 4.000000000000000222e-01 7.500000000000000000e-01
1.479750306404508114e+09 3.843750000000000222e-01 7.109375000000000000e-01
1.479750306597610950e+09 4.062500000000000000e-01 6.656250000000000222e-01
1.479750306820225000e+09 4.000000000000000222e-01 6.093750000000000000e-01
1.479750307040694952e+09 3.781249999999999889e-01 5.828124999999999556e-01
1.479750307232014894e+09 3.645689725875854714e-01 6.040086269378661665e-01
1.479750307455250025e+09 3.734374999999999778e-01 6.421875000000000222e-01
1.479750307646810055e+09 3.734374999999999778e-01 6.765624999999999556e-01
1.479750307874553919e+09 3.417979001998901478e-01 6.842713832855225053e-01
1.479750308063277960e+09 3.187499999999999778e-01 7.046875000000000222e-01
1.479750308291030884e+09 3.015625000000000111e-01 7.453125000000000444e-01
1.479750308482250929e+09 2.609374999999999889e-01 7.671875000000000222e-01
1.479750308703658104e+09 2.304178714752197210e-01 7.369911432266235130e-01
1.479750308901144028e+09 2.359374999999999944e-01 6.906250000000000444e-01
1.479750309122600079e+09 2.656250000000000000e-01 6.468749999999999778e-01
1.479750309317107916e+09 3.078124999999999889e-01 6.078124999999999778e-01
1.479750309538667917e+09 3.296875000000000222e-01 5.609374999999999778e-01
1.479750309727464914e+09 3.609375000000000222e-01 5.319196224212646706e-01
1.479750309951500893e+09 3.906250000000000000e-01 5.562500000000000222e-01
1.479750310145401955e+09 4.191740989685058816e-01 5.884821414947509766e-01
1.479750310374264956e+09 4.124999999999999778e-01 5.875000000000000222e-01
1.479750310568109035e+09 3.921875000000000222e-01 5.671874999999999556e-01
1.479750310788538933e+09 3.921875000000000222e-01 5.562500000000000222e-01
1.479750310975462914e+09 4.109375000000000111e-01 5.390625000000000000e-01
1.479750311199593067e+09 4.093749999999999889e-01 5.140624999999999778e-01
1.479750311395060062e+09 3.843750000000000222e-01 5.000000000000000000e-01
1.479750311620604992e+09 3.562500000000000111e-01 4.656249999999999556e-01
1.479750311816596985e+09 3.531250000000000222e-01 4.171875000000000444e-01
1.479750312032284975e+09 3.359375000000000000e-01 3.843750000000000222e-01
1.479750312224764109e+09 3.093750000000000111e-01 4.046874999999999778e-01
1.479750312447688103e+09 2.999999999999999889e-01 4.593749999999999778e-01
