1.479750254018088102e+09 6.998380819948312181e-01 4.919538217377996681e-01
1.479750254067791939e+09 6.998340545358900933e-01 4.918544093064457501e-01
1.479750254117681980e+09 6.998299623681059067e-01 4.917546291798750024e-01
1.479750254169676065e+09 6.998256602157229000e-01 4.916510168672773018e-01
1.479750254219012976e+09 6.998215084674730413e-01 4.915522337991861113e-01
1.479750254268702030e+09 6.998172958434425439e-01 4.914531712422589571e-01
1.479750254318664074e+09 6.998130129380677467e-01 4.913536215320191136e-01
1.479750254370242119e+09 6.998085200727350852e-01 4.912504110757474063e-01
1.479750254418256998e+09 6.998042793806174000e-01 4.911541003175370346e-01
1.479750254469830036e+09 6.997996926940905915e-01 4.910511006628203168e-01
1.479750254528856039e+09 6.997943749760424659e-01 4.909331522604308828e-01
1.479750254593473911e+09 6.997885056365871215e-01 4.908047286337257065e-01
1.479750254657527924e+09 6.997825464578227850e-01 4.906761525737551866e-01
1.479750254722565889e+09 6.997764340108303394e-01 4.905460900196599860e-01
1.479750254817735910e+09 6.997673615881820908e-01 4.903562847358242660e-01
1.479750254889784098e+09 6.997603519567039410e-01 4.902121613144782009e-01
1.479750254948090076e+09 6.997546051560534774e-01 4.900955707408664042e-01
1.479750255013910055e+09 6.997480755015370590e-01 4.899647454724727069e-01
1.479750255074292898e+09 6.997419654951776424e-01 4.898438580098901651e-01
1.479750255142314911e+09 6.997350148729594155e-01 4.897080694863076289e-01
1.479750255235563040e+09 6.997253493661973467e-01 4.895221748177199794e-01
1.479750255303700924e+09 6.997181510827270579e-01 4.893858524554725031e-01
1.479750255361174107e+09 6.997119995964593553e-01 4.892707308178134706e-01
1.479750255456007957e+09 6.997017230211068917e-01 4.890811254059268531e-01
1.479750255523261070e+09 6.996943341282606532e-01 4.889468141664686796e-01
1.479750255587487936e+09 6.996871958254581303e-01 4.888185947499812389e-01
1.479750255682684898e+09 6.996764583833140483e-01 4.886284579982904663e-01
1.479750255745311975e+09 6.996693313570239159e-01 4.885039956750618639e-01
1.479750255842514992e+09 6.996580304313876342e-01 4.883093676706899977e-01
1.479750255905359983e+09 6.996506475490227306e-01 4.881839544154609190e-01
1.479750256004223108e+09 6.996388813886087465e-01 4.879867973502064471e-01
1.479750256064188004e+09 6.996316257658964366e-01 4.878668225898946664e-01
1.479750256165251970e+09 6.996192802796306065e-01 4.876653763477656334e-01
1.479750256227586985e+09 6.996115843726991024e-01 4.875414533664295114e-01
1.479750256329593897e+09 6.995987315503492399e-01 4.873372055417610760e-01
1.479750256423630953e+09 6.995867218241883512e-01 4.871493007398789432e-01
1.479750256483113050e+09 6.995790561636578975e-01 4.870307925907760849e-01
1.479750256577745914e+09 6.995666938873822405e-01 4.868419343800134413e-01
1.479750256673161030e+09 6.995541071691939727e-01 4.866524042649683635e-01
1.479750256742741108e+09 6.995447200840105850e-01 4.865127954492461937e-01
1.479750256836558104e+09 6.995319822400706267e-01 4.863256421230048865e-01
1.479750256931767941e+09 6.995188479109275548e-01 4.861353208368823786e-01
1.479750257027852058e+09 6.995054447829466282e-01 4.859437735519572810e-01
1.479750257090830088e+09 6.994965456490447320e-01 4.858180299641193800e-01
1.479750257188559055e+09 6.994825901807644186e-01 4.856230665726937179e-01
1.479750257284461021e+09 6.994687842498795716e-01 4.854327727458171982e-01
1.479750257377784014e+09 6.994550472062598390e-01 4.852458770525438503e-01
1.479750257473608017e+09 6.994408252702527529e-01 4.850548598025807845e-01
1.479750257573096991e+09 6.994259138359720795e-01 4.848571835285691023e-01
1.479750257668823004e+09 6.994112423625047370e-01 4.846651892922537730e-01
1.479750257762283087e+09 6.993968680486940537e-01 4.844794003862059606e-01
1.479750257860980988e+09 6.993814437698546715e-01 4.842824976459914055e-01
1.479750257960625887e+09 6.993656697036791936e-01 4.840836642532431178e-01
1.479750258058739901e+09 6.993499442239934361e-01 4.838879008850263119e-01
1.479750258153309107e+09 6.993346155898142458e-01 4.836993549924858415e-01
1.479750258249155998e+09 6.993188949046726943e-01 4.835082404219550600e-01
1.479750258369863987e+09 6.992988324580230453e-01 4.832675351227364580e-01
1.479750258466669083e+09 6.992825451124639047e-01 4.830746576549007631e-01
1.479750258561330080e+09 6.992664312343794819e-01 4.828859886901314402e-01
1.479750258659523964e+09 6.992495267500498102e-01 4.826902891450719491e-01
1.479750258752629042e+09 6.992333290943462121e-01 4.825048412986919777e-01
1.479750258885642052e+09 6.992099038667363153e-01 4.822400956814048012e-01
1.479750258982709885e+09 6.991925586238072476e-01 4.820465995170523099e-01
1.479750259078567028e+09 6.991752539041072856e-01 4.818556280837724692e-01
1.479750259207215071e+09 6.991517393402957303e-01 4.815993283346797771e-01
1.479750259304626942e+09 6.991337278199506455e-01 4.814054189471816958e-01
1.479750259429577112e+09 6.991103529720751331e-01 4.811567694028958675e-01
1.479750259526889086e+09 6.990919415878062981e-01 4.809632251996953656e-01
1.479750259618817091e+09 6.990743181136834794e-01 4.807798057353216414e-01
1.479750259747385979e+09 6.990494684921416679e-01 4.805241407636041684e-01
1.479750259843755960e+09 6.990306095272809106e-01 4.803323496268859794e-01
1.479750259977503061e+09 6.990041033192876396e-01 4.800659371405047171e-01
1.479750260065510988e+09 6.989864949235056191e-01 4.798909264744076753e-01
1.479750260196784019e+09 6.989599358868638923e-01 4.796298278874473464e-01
1.479750260327313900e+09 6.989331943551082560e-01 4.793703082021878448e-01
1.479750260424268961e+09 6.989130653692268158e-01 4.791771177447093910e-01
1.479750260546869040e+09 6.988874022334452540e-01 4.789334095584563133e-01
1.479750260674875021e+09 6.988602525184925973e-01 4.786786499423384411e-01
1.479750260771347046e+09 6.988395781763896419e-01 4.784866982860501716e-01
1.479750260896414042e+09 6.988125288261730628e-01 4.782381438810444640e-01
1.479750261026670933e+09 6.987840188959162369e-01 4.779792408943736026e-01
1.479750261155670881e+09 6.987554427012160341e-01 4.777227919917320653e-01
1.479750261249361992e+09 6.987345014875218085e-01 4.775367429230265026e-01
1.479750261379601955e+09 6.987051247500334350e-01 4.772783495741691473e-01
1.479750261515232086e+09 6.986741225080210782e-01 4.770088485354069263e-01
1.479750261638039112e+09 6.986457198351323505e-01 4.767647252828349780e-01
1.479750261762712955e+09 6.986166398677274847e-01 4.765174454615037636e-01
1.479750261897522926e+09 6.985847071006499043e-01 4.762489135880252356e-01
1.479750262020657063e+09 6.985553331775437025e-01 4.760045907150012301e-01
1.479750262146843910e+09 6.985250691803963630e-01 4.757554767644561755e-01
1.479750262273222923e+09 6.984940844707230312e-01 4.755030934579593804e-01
1.479750262404791117e+09 6.984617043843471818e-01 4.752421347273236840e-01
1.479750262536468983e+09 6.984289329011724723e-01 4.749808355914507674e-01
1.479750262660801888e+09 6.983976434478680329e-01 4.747339145427587059e-01
1.479750262788855076e+09 6.983651298693694942e-01 4.744799049392802726e-01
1.479750262917609930e+09 6.983320866916529202e-01 4.742243644397525770e-01
1.479750263042249918e+09 6.982998227709488193e-01 4.739773120333375944e-01
1.479750263205796003e+09 6.982570111918658951e-01 4.736531308640217208e-01
1.479750263336721897e+09 6.982226073664000721e-01 4.733955280288070222e-01
1.479750263457648039e+09 6.981899962624014133e-01 4.731536709863468637e-01
1.479750263585139036e+09 6.981556201801383255e-01 4.729011035090951998e-01
1.479750263717691898e+09 6.981195894795046986e-01 4.726389279363450990e-01
1.479750263879340887e+09 6.980750372094204348e-01 4.723182436524210326e-01
1.479750264000478029e+09 6.980413487475216616e-01 4.720782488682656597e-01
1.479750264130018950e+09 6.980050178065775324e-01 4.718217650762696058e-01
1.479750264291344881e+09 6.979593449814713857e-01 4.715026714496466376e-01
1.479750264420058966e+09 6.979225164256424030e-01 4.712480002131798074e-01
1.479750264582432985e+09 6.978755569996859531e-01 4.709265767054510166e-01
1.479750264704803944e+09 6.978398217107691925e-01 4.706843907542230809e-01
1.479750264873142004e+09 6.977902460949909624e-01 4.703517530082651499e-01
1.479750264993591070e+09 6.977543303105752104e-01 4.701131325927937477e-01
1.479750265156827927e+09 6.977052505880421140e-01 4.697901689855853435e-01
1.479750265284250021e+09 6.976665851315233535e-01 4.695382022453984394e-01
1.479750265448704958e+09 6.976162678007415963e-01 4.692134655976741842e-01
1.479750265573230028e+09 6.975777825974884827e-01 4.689674392958045335e-01
1.479750265730355024e+09 6.975287380885224486e-01 4.686567769820030316e-01
1.479750265889497042e+09 6.974786020034875467e-01 4.683424298034706279e-01
1.479750266023617983e+09 6.974360269209805008e-01 4.680779813661810618e-01
1.479750266178446054e+09 6.973864456530012301e-01 4.677728209041684959e-01
1.479750266337135077e+09 6.973349403162649729e-01 4.674589285613374168e-01
1.479750266504808903e+09 6.972801700699448046e-01 4.671285154400709461e-01
1.479750266628453970e+09 6.972393024348543245e-01 4.668841793848910182e-01
1.479750266795056105e+09 6.971838376887178335e-01 4.665555063672752745e-01
1.479750266944581985e+09 6.971336189157650853e-01 4.662607603349764318e-01
1.479750267109906912e+09 6.970775922531599056e-01 4.659350233862220581e-01
1.479750267267067909e+09 6.970238787430375060e-01 4.656257188431692784e-01
1.479750267431576967e+09 6.969669790576210611e-01 4.653011648478700968e-01
1.479750267591546059e+09 6.969112056251025589e-01 4.649860442213596956e-01
1.479750267746648073e+09 6.968567592938428312e-01 4.646812185894527714e-01
1.479750267911228895e+09 6.967983633232954777e-01 4.643572701203708686e-01
1.479750268064872026e+09 6.967432901254594357e-01 4.640545164087435115e-01
1.479750268232666016e+09 6.966827590244993873e-01 4.637247701246333120e-01
1.479750268385731936e+09 6.966269293274962582e-01 4.634233590492539134e-01
1.479750268544270039e+09 6.965686692693882076e-01 4.631115429753172030e-01
1.479750268704937935e+09 6.965091882107996568e-01 4.627959820888584153e-01
1.479750268869863987e+09 6.964475705412589424e-01 4.624719834198885993e-01
1.479750269024874926e+09 6.963891279223368702e-01 4.621673364154196273e-01
1.479750269194061995e+09 6.963248877662289171e-01 4.618353770675296399e-01
1.479750269347476959e+09 6.962662369196771506e-01 4.615348957444650457e-01
1.479750269538969040e+09 6.961920486338716296e-01 4.611582691832026848e-01
1.479750269705631971e+09 6.961272003602149150e-01 4.608321397206315284e-01
1.479750269860893011e+09 6.960660367513267222e-01 4.605271076227318572e-01
1.479750270049333096e+09 6.959912721147336612e-01 4.601575445680313736e-01
1.479750270215418100e+09 6.959248335100388649e-01 4.598321071742174082e-01
1.479750270368408918e+09 6.958631542374557055e-01 4.595324227046561072e-01
1.479750270561945915e+09 6.957844452384308598e-01 4.591533232357896122e-01
1.479750270727190018e+09 6.957168575327422610e-01 4.588306949596148154e-01
1.479750270887144089e+09 6.956505680839801808e-01 4.585168081216519642e-01
1.479750271073345900e+09 6.955730203257375344e-01 4.581527334146104913e-01
1.479750271239120007e+09 6.955033523493093783e-01 4.578284548518576358e-01
1.479750271426049948e+09 6.954241914446807060e-01 4.574631289562479664e-01
1.479750271587929010e+09 6.953550771337881908e-01 4.571468339786697310e-01
1.479750271778182983e+09 6.952733822602417124e-01 4.567760924875421402e-01
1.479750271971273899e+09 6.951893501838097844e-01 4.563981929867343412e-01
1.479750272134722948e+09 6.951178376163060779e-01 4.560792822925580081e-01
1.479750272327311039e+09 6.950329199539140301e-01 4.557037232461896847e-01
1.479750272482254028e+09 6.949641362151248725e-01 4.554019553131504194e-01
1.479750272672625065e+09 6.948787957700310880e-01 4.550305107965132434e-01
1.479750272870368004e+09 6.947896899014804895e-01 4.546460948970755256e-01
1.479750273060762882e+09 6.947027608072967597e-01 4.542743514642320068e-01
1.479750273225303888e+09 6.946272230554747518e-01 4.539538921762709123e-01
1.479750273408324003e+09 6.945426281444919692e-01 4.535977820073876510e-01
1.479750273602390051e+09 6.944523854563419141e-01 4.532210539843163355e-01
1.479750273794496059e+09 6.943620318016264781e-01 4.528470510578231911e-01
1.479750273984901905e+09 6.942721765109121090e-01 4.524782004369257704e-01
1.479750274150882959e+09 6.941927140684822639e-01 4.521545216063554973e-01
1.479750274342128992e+09 6.941008410103957083e-01 4.517831614572557219e-01
1.479750274534162045e+09 6.940079170919599694e-01 4.514106173568835922e-01
1.479750274721380949e+09 6.939166389725898165e-01 4.510476034338024576e-01
1.479750274916034937e+09 6.938209463459573678e-01 4.506700825304003066e-01
1.479750275104163885e+09 6.937277941053890951e-01 4.503055154865253096e-01
1.479750275300717115e+09 6.936297430021345356e-01 4.499248302556311252e-01
1.479750275490752935e+09 6.935343581030065652e-01 4.495574362898037135e-01
1.479750275682374001e+09 6.934371948917354977e-01 4.491861078796681728e-01
1.479750275906013012e+09 6.933231065120274428e-01 4.487537661038463188e-01
1.479750276099924088e+09 6.932234928318832257e-01 4.483794438440735775e-01
1.479750276294203997e+09 6.931229666859759497e-01 4.480046181049949228e-01
1.479750276483305931e+09 6.930242373751501761e-01 4.476392915847990928e-01
1.479750276673342943e+09 6.929244564490724123e-01 4.472728333415307844e-01
1.479750276865390062e+09 6.928226678176191422e-01 4.469018006360280237e-01
1.479750277089909077e+09 6.927029105928171893e-01 4.464688105021316078e-01
1.479750277282252073e+09 6.925995638432469459e-01 4.460981632280398568e-01
1.479750277473212004e+09 6.924962806675707405e-01 4.457304696063082439e-01
1.479750277703145981e+09 6.923710436575036820e-01 4.452881954042563484e-01
1.479750277891500950e+09 6.922677194026649605e-01 4.449261942871377551e-01
1.479750278081974983e+09 6.921626634277757706e-01 4.445607468994814404e-01
1.479750278313941002e+09 6.920332356000937768e-01 4.441140766833107101e-01
1.479750278499408960e+09 6.919292599925925824e-01 4.437580302736842119e-01
1.479750278724369049e+09 6.918022049034729948e-01 4.433262477493666864e-01
1.479750278914743900e+09 6.916939971926878705e-01 4.429613162819320271e-01
1.479750279142863989e+09 6.915633733378461212e-01 4.425241442392983116e-01
1.479750279334636927e+09 6.914527909800998184e-01 4.421568601653556030e-01
1.479750279554536104e+09 6.913251009032156391e-01 4.417358964337874117e-01
1.479750279748395920e+09 6.912119952960005254e-01 4.413657706205471598e-01
1.479750279971575022e+09 6.910804732783651927e-01 4.409385681538622315e-01
1.479750280161022902e+09 6.909683187298121254e-01 4.405769300565099966e-01
1.479750280386903048e+09 6.908337738545536899e-01 4.401462552848273146e-01
1.479750280577743053e+09 6.907189570245452215e-01 4.397814029433624317e-01
1.479750280807562113e+09 6.905801882390611990e-01 4.393436577861473680e-01
1.479750280992348909e+09 6.904676181560571724e-01 4.389910954535453103e-01
1.479750281215955019e+09 6.903308041968394537e-01 4.385656043100905066e-01
1.479750281412184954e+09 6.902098486084951023e-01 4.381921243502626684e-01
1.479750281638818026e+09 6.900693131327448882e-01 4.377612965651873633e-01
1.479750281830184937e+09 6.899497913389547321e-01 4.373974699370098973e-01
1.479750282051851988e+09 6.898106672415910134e-01 4.369769042231181899e-01
1.479750282248837948e+09 6.896863253209538636e-01 4.366036437464008158e-01
1.479750282466423035e+09 6.895477090204925608e-01 4.361903925330778975e-01
1.479750282656780005e+09 6.894258373696784403e-01 4.358295072732323305e-01
1.479750282884466887e+09 6.892793186352430546e-01 4.353986104098517274e-01
1.479750283072621107e+09 6.891574083335280099e-01 4.350425148844033751e-01
1.479750283303658962e+09 6.890069650660585188e-01 4.346060617754388122e-01
1.479750283496557951e+09 6.888802858175864241e-01 4.342410642614489280e-01
1.479750283717107058e+09 6.887347786177827613e-01 4.338246017005070732e-01
1.479750283907996893e+09 6.886083362340831293e-01 4.334650805740998258e-01
1.479750284133800030e+09 6.884574041491655638e-01 4.330387662795996961e-01
1.479750284325844049e+09 6.883284884647126178e-01 4.326770437919085222e-01
1.479750284553766966e+09 6.881745428650903884e-01 4.322479415994299190e-01
1.479750284744240046e+09 6.880452046136633637e-01 4.318897876834502103e-01
1.479750284962318897e+09 6.878962172351215099e-01 4.314798456749254774e-01
1.479750285156997919e+09 6.877624442260402704e-01 4.311141194564290791e-01
1.479750285378875017e+09 6.876091084627335981e-01 4.306976016156853770e-01
1.479750285569096088e+09 6.874771552654075357e-01 4.303414308674785582e-01
1.479750285794353008e+09 6.873197624988094390e-01 4.299192852677027332e-01
1.479750285985071898e+09 6.871855612033357374e-01 4.295616178707073463e-01
1.479750286208916903e+09 6.870274754917156113e-01 4.291429367586001575e-01
1.479750286401798964e+09 6.868904671268560858e-01 4.287823526286809184e-01
1.479750286631051064e+09 6.867266567862293503e-01 4.283539558284079618e-01
1.479750286822679996e+09 6.865890567273117417e-01 4.279963618307237594e-01
1.479750287050688982e+09 6.864244797998253489e-01 4.275713224519146483e-01
1.479750287244419098e+09 6.862838669930283464e-01 4.272104341397495730e-01
1.479750287463304996e+09 6.861239329960606703e-01 4.268024483600857399e-01
1.479750287652848959e+09 6.859848578979264033e-01 4.264497951553626320e-01
1.479750287873718023e+09 6.858221181979391456e-01 4.260396025671093767e-01
1.479750288064620972e+09 6.856803916689689915e-01 4.256845093560011062e-01
1.479750288288610935e+09 6.855135025875095378e-01 4.252688795901327090e-01
1.479750288481400013e+09 6.853690680138526670e-01 4.249113282600118779e-01
1.479750288706581116e+09 6.851995958559466970e-01 4.244943068716404699e-01
1.479750288896606922e+09 6.850557492521067715e-01 4.241424382889789069e-01
1.479750289126663923e+09 6.848806693096531895e-01 4.237167245353564704e-01
1.479750289316000938e+09 6.847360158897307647e-01 4.233670799643576288e-01
1.479750289545697927e+09 6.845595505730361907e-01 4.229430581175264159e-01
1.479750289735692024e+09 6.844127033633243817e-01 4.225922817916033525e-01
1.479750289959198952e+09 6.842393238575739112e-01 4.221805195050493120e-01
1.479750290146270037e+09 6.840934387264900884e-01 4.218360324839122155e-01
1.479750290376174927e+09 6.839132997909606049e-01 4.214131171250554697e-01
1.479750290596314907e+09 6.837401461867163022e-01 4.210091228097564420e-01
1.479750290784321070e+09 6.835908490802909965e-01 4.206627443506026909e-01
1.479750291010255098e+09 6.834110813572035203e-01 4.202480393007088644e-01
1.479750291205044985e+09 6.832556248223879969e-01 4.198914737936331187e-01
1.479750291425291061e+09 6.830785361437612391e-01 4.194875810606990552e-01
1.479750291616724014e+09 6.829241203252981451e-01 4.191373621304879116e-01
1.479750291849741936e+09 6.827351798687419926e-01 4.187112920613291767e-01
1.479750292041871071e+09 6.825786293399702664e-01 4.183602786118315597e-01
1.479750292262439013e+09 6.823983685928413090e-01 4.179583329358184107e-01
1.479750292453623056e+09 6.822413454488620577e-01 4.176101219263644859e-01
1.479750292680310011e+09 6.820537722822264115e-01 4.171964735182658313e-01
1.479750292871022940e+09 6.818954802591220554e-01 4.168493279563939558e-01
1.479750293090595961e+09 6.817124019390512490e-01 4.164499971182485938e-01
1.479750293282366991e+09 6.815519380157025742e-01 4.161018843909918274e-01
1.479750293508292913e+09 6.813618649302012331e-01 4.156917919236835512e-01
1.479750293699469090e+09 6.812004885967042345e-01 4.153455084929591479e-01
1.479750293921895027e+09 6.810116908028134297e-01 4.149425618025872620e-01
1.479750294112622976e+09 6.808490384743998147e-01 4.145972759047753531e-01
1.479750294343046904e+09 6.806522721298779999e-01 4.141818400668454414e-01
1.479750294530859947e+09 6.804906183589330970e-01 4.138423730340141660e-01
1.479750294762435913e+09 6.802908183590027358e-01 4.134250566535496718e-01
1.479750294948848009e+09 6.801286072195571464e-01 4.130880626085087215e-01
1.479750295175205946e+09 6.799313484782854022e-01 4.126804155141252650e-01
1.479750295367346048e+09 6.797633527471546033e-01 4.123350867843806888e-01
1.479750295587687969e+09 6.795697010610870503e-01 4.119390980012591630e-01
1.479750295779509068e+09 6.794006999113265666e-01 4.115953119380756364e-01
1.479750296000977993e+09 6.792042260198138948e-01 4.111977175032113241e-01
1.479750296193645000e+09 6.790328320612812885e-01 4.108526778634541410e-01
1.479750296423039913e+09 6.788279189894792509e-01 4.104423348345198619e-01
1.479750296614628077e+09 6.786558598257041997e-01 4.100995898233031900e-01
1.479750296833575010e+09 6.784586688283136269e-01 4.097087849233033152e-01
1.479750297027673006e+09 6.782832379513088483e-01 4.093628825171663488e-01
1.479750297248681068e+09 6.780822735894911357e-01 4.089686656518887187e-01
1.479750297442472935e+09 6.779055488960777920e-01 4.086237685610459858e-01
1.479750297666167021e+09 6.777009578263174516e-01 4.082265311344865921e-01
1.479750297856221914e+09 6.775259238473145817e-01 4.078884026728585299e-01
1.479750298088463068e+09 6.773116513137040773e-01 4.074766066964281563e-01
1.479750298281018972e+09 6.771330294999093891e-01 4.071350988791553327e-01
1.479750298497673035e+09 6.769314810492165213e-01 4.067516701826207060e-01
1.479750298691135883e+09 6.767510410405700449e-01 4.064100994173265313e-01
1.479750298922084093e+09 6.765341316328090659e-01 4.060015937972878408e-01
1.479750299110907078e+09 6.763562866257398776e-01 4.056683501279666482e-01
1.479750299327934027e+09 6.761511691672541513e-01 4.052858743322338420e-01
1.479750299523339033e+09 6.759658404705045642e-01 4.049420019803228188e-01
1.479750299745454073e+09 6.757541310188133199e-01 4.045511370951869745e-01
1.479750299939613104e+09 6.755686142999450805e-01 4.042103258550425737e-01
1.479750300162988901e+09 6.753545717291271622e-01 4.038190550384619382e-01
1.479750300353940010e+09 6.751701913322625259e-01 4.034836590591078798e-01
1.479750300584594965e+09 6.749470961343410069e-01 4.030798599146614425e-01
1.479750300776463032e+09 6.747609262663182284e-01 4.027445700716998367e-01
1.479750300992490053e+09 6.745502360466107961e-01 4.023669364606822230e-01
1.479750301187933922e+09 6.743591653098928163e-01 4.020261184170115243e-01
1.479750301409960985e+09 6.741416802013606713e-01 4.016400731158921156e-01
1.479750301606570959e+09 6.739475488573727358e-01 4.012971619125775824e-01
1.479750301826004028e+09 6.737303881349245849e-01 4.009154288575236258e-01
1.479750302020813942e+09 6.735371880021475688e-01 4.005774453139163693e-01
1.479750302242136955e+09 6.733166403498387353e-01 4.001934762761237829e-01
1.479750302433810949e+09 6.731250769593580818e-01 3.998615571929723389e-01
1.479750302657206059e+09 6.729014313711074724e-01 3.994758982640371769e-01
1.479750302849172115e+09 6.727083929972040854e-01 3.991446035736146980e-01
1.479750303073026896e+09 6.724813503425717265e-01 3.987568087029895736e-01
1.479750303265073061e+09 6.722870092049070267e-01 3.984264480328256752e-01
1.479750303492846966e+09 6.720548922910029033e-01 3.980337602991490531e-01
1.479750303684978008e+09 6.718588082378231796e-01 3.977036167253448218e-01
1.479750303905036926e+09 6.716330941849490976e-01 3.973253634995457251e-01
1.479750304102272987e+09 6.714304499656387204e-01 3.969873754116582942e-01
1.479750304325073004e+09 6.712002189265501295e-01 3.966051981988393260e-01
1.479750304520046949e+09 6.709989199779339275e-01 3.962726199772685920e-01
1.479750304738025904e+09 6.707720362692279892e-01 3.958995118721267970e-01
1.479750304929042101e+09 6.705726913093641439e-01 3.955731979830829914e-01
1.479750305154391050e+09 6.703376558793762152e-01 3.951902533658284700e-01
1.479750305348402023e+09 6.701334124580897722e-01 3.948590376429552684e-01
1.479750305569164038e+09 6.699006832395657529e-01 3.944833765005307802e-01
1.479750305769263983e+09 6.696893335005631442e-01 3.941438235333682982e-01
1.479750305987349033e+09 6.694579399345159665e-01 3.937737951673412340e-01
1.479750306177628994e+09 6.692554997514251758e-01 3.934515330758094898e-01
1.479750306405601025e+09 6.690121413358863789e-01 3.930659264730910207e-01
1.479750306598747969e+09 6.688052860573464597e-01 3.927396839502259596e-01
1.479750306822067022e+09 6.685654909445463145e-01 3.923632253241297052e-01
1.479750307042629004e+09 6.683277098258305626e-01 3.919917498299736458e-01
1.479750307233491898e+09 6.681211905955789510e-01 3.916705706064829151e-01
1.479750307456489086e+09 6.678791667299222024e-01 3.912958815036570170e-01
1.479750307648341894e+09 6.676702740211780673e-01 3.909739516919783497e-01
1.479750307876306057e+09 6.674216125690926038e-01 3.905924881703058960e-01
1.479750308064929962e+09 6.672146398010972979e-01 3.902764189602375700e-01
1.479750308293998957e+09 6.669632681284789477e-01 3.898942912658128757e-01
1.479750308484134912e+09 6.667533376371362897e-01 3.895766130438156338e-01
1.479750308705185890e+09 6.665087309433905816e-01 3.892081116704766419e-01
1.479750308902384043e+09 6.662901291230886036e-01 3.888802764752066210e-01
1.479750309123660088e+09 6.660436402064069394e-01 3.885122897041772827e-01
1.479750309320152044e+09 6.658242578236006626e-01 3.881862462965667282e-01
1.479750309540518999e+09 6.655774625807866496e-01 3.878211076658883982e-01
1.479750309728642941e+09 6.653660139364461212e-01 3.875096384805741812e-01
1.479750309953234911e+09 6.651130011984682788e-01 3.871385945717730204e-01
1.479750310146466017e+09 6.648946664078851931e-01 3.868198383539223073e-01
1.479750310376621962e+09 6.646336889414928839e-01 3.864405509633136448e-01
1.479750310569403887e+09 6.644144963509872603e-01 3.861234291451871581e-01
1.479750310791079044e+09 6.641618155892672348e-01 3.857594717167528442e-01
1.479750310977199078e+09 6.639486810162403829e-01 3.854538084743318604e-01
1.479750311201390028e+09 6.636914911299076625e-01 3.850865728834642621e-01
1.479750311396922112e+09 6.634664950768182079e-01 3.847667366282609969e-01
1.479750311623142004e+09 6.632056646376475184e-01 3.843976166760229018e-01
1.479750311817992926e+09 6.629799252173533830e-01 3.840795791236681911e-01
1.479750312033544064e+09 6.627296662518649129e-01 3.837285257616613876e-01
1.479750312225879908e+09 6.625056019224966342e-01 3.834155698911425603e-01
1.479750312448724985e+09 6.622453864932813516e-01 3.830537107829163901e-01
