1.479750253324048996e+09 5.239999890327453613e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.239999890327453613e-01
1.479750253540564060e+09 5.249999761581420898e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.249999761581420898e-01
1.479750253572706938e+09 5.260000228881835938e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.260000228881835938e-01
1.479750253608222961e+09 5.270000100135803223e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.270000100135803223e-01
1.479750253660646915e+09 5.279999971389770508e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.279999971389770508e-01
1.479750253679594040e+09 5.289999842643737793e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.289999842643737793e-01
1.479750253727801085e+09 5.299999713897705078e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.299999713897705078e-01
1.479750253785228968e+09 5.310000181198120117e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.310000181198120117e-01
1.479750253821938038e+09 5.320000052452087402e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.320000052452087402e-01
1.479750253881794930e+09 5.329999923706054688e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.329999923706054688e-01
1.479750253930310011e+09 5.339999794960021973e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.339999794960021973e-01
1.479750253975213051e+09 5.350000262260437012e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.350000262260437012e-01
1.479750254044328928e+09 5.360000133514404297e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.360000133514404297e-01
1.479750254083964109e+09 5.370000004768371582e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.370000004768371582e-01
1.479750254124222040e+09 5.379999876022338867e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.379999876022338867e-01
1.479750254175755024e+09 5.389999747276306152e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.389999747276306152e-01
1.479750254231431961e+09 5.400000214576721191e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.400000214576721191e-01
1.479750254273608923e+09 5.410000085830688477e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.410000085830688477e-01
1.479750254329314947e+09 5.419999957084655762e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.419999957084655762e-01
1.479750254378268003e+09 5.429999828338623047e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.429999828338623047e-01
1.479750254438033104e+09 5.440000295639038086e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.440000295639038086e-01
1.479750254477653980e+09 5.450000166893005371e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.450000166893005371e-01
1.479750254540031910e+09 5.460000038146972656e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.460000038146972656e-01
1.479750254599926949e+09 5.469999909400939941e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.469999909400939941e-01
1.479750254674361944e+09 5.479999780654907227e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.479999780654907227e-01
1.479750254729965925e+09 5.490000247955322266e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.490000247955322266e-01
1.479750254828860998e+09 5.500000119209289551e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.500000119209289551e-01
1.479750254896625042e+09 3.085698485374450684e-01 2.463997155427932739e-01 2.463997155427932739e-01 3.005657494068145752e-01
1.479750254953800917e+09 2.663679793477058411e-02 1.414293423295021057e-03 1.414293423295021057e-03 8.943833410739898682e-02
1.479750255026314020e+09 1.367766875773668289e-02 -1.813575997948646545e-02 -1.813575997948646545e-02 6.305807083845138550e-02
1.479750255085454941e+09 1.341907121241092682e-02 -2.218195050954818726e-02 -2.218195050954818726e-02 5.105021968483924866e-02
1.479750255148017883e+09 1.411197800189256668e-02 -2.346574142575263977e-02 -2.346574142575263977e-02 4.668338224291801453e-02
1.479750255244416952e+09 1.511197816580533981e-02 -2.346574142575263977e-02 -2.346574142575263977e-02 4.768338426947593689e-02
1.479750255313913107e+09 1.611197739839553833e-02 -2.346574142575263977e-02 -2.346574142575263977e-02 4.868338257074356079e-02
1.479750255371526003e+09 1.711197756230831146e-02 -2.346574142575263977e-02 -2.346574142575263977e-02 4.968338459730148315e-02
1.479750255467051029e+09 1.811197772622108459e-02 -2.346574142575263977e-02 -2.346574142575263977e-02 5.068338289856910706e-02
1.479750255543684006e+09 1.911197789013385773e-02 -2.346574142575263977e-02 -2.346574142575263977e-02 5.168338492512702942e-02
1.479750255591056108e+09 2.011197805404663086e-02 -2.346574142575263977e-02 -2.346574142575263977e-02 5.268338322639465332e-02
1.479750255687359095e+09 2.111197821795940399e-02 -2.346574142575263977e-02 -2.346574142575263977e-02 5.368338525295257568e-02
1.479750255753469944e+09 2.211197838187217712e-02 -2.346574142575263977e-02 -2.346574142575263977e-02 5.468338355422019958e-02
1.479750255851645947e+09 2.311197854578495026e-02 -2.346574142575263977e-02 -2.346574142575263977e-02 5.568338558077812195e-02
1.479750256074084997e+09 2.411197870969772339e-02 -2.346574142575263977e-02 -2.346574142575263977e-02 5.668338388204574585e-02
1.479750256104057074e+09 2.511197887361049652e-02 -2.346574142575263977e-02 -2.346574142575263977e-02 5.768338218331336975e-02
1.479750256147619963e+09 2.611197717487812042e-02 -2.346574142575263977e-02 -2.346574142575263977e-02 5.868338420987129211e-02
1.479750256170906067e+09 2.711197733879089355e-02 -2.346574142575263977e-02 -2.346574142575263977e-02 5.968338251113891602e-02
1.479750256236547947e+09 2.811197750270366669e-02 -2.346574142575263977e-02 -2.346574142575263977e-02 6.068338453769683838e-02
1.479750256335145950e+09 2.911197766661643982e-02 -2.346574142575263977e-02 -2.346574142575263977e-02 6.168338283896446228e-02
1.479750256426827908e+09 3.011197783052921295e-02 -2.346574142575263977e-02 -2.346574142575263977e-02 6.268338114023208618e-02
1.479750256490340948e+09 3.111197799444198608e-02 -2.346574142575263977e-02 -2.346574142575263977e-02 6.368338316679000854e-02
1.479750256598202944e+09 3.211197629570960999e-02 -2.346574142575263977e-02 -2.346574142575263977e-02 6.468338519334793091e-02
1.479750256688322067e+09 3.311197832226753235e-02 -2.346574142575263977e-02 -2.346574142575263977e-02 6.568338721990585327e-02
1.479750256748796940e+09 3.411197662353515625e-02 -2.346574142575263977e-02 -2.346574142575263977e-02 6.668338179588317871e-02
1.479750256842114925e+09 3.511197865009307861e-02 -2.346574142575263977e-02 -2.346574142575263977e-02 6.768338382244110107e-02
1.479750256935674906e+09 3.611197695136070251e-02 -2.346574142575263977e-02 -2.346574142575263977e-02 6.868338584899902344e-02
1.479750257033644915e+09 3.711197897791862488e-02 -2.346574142575263977e-02 -2.346574142575263977e-02 6.968338042497634888e-02
1.479750257096035957e+09 3.811197727918624878e-02 -2.346574142575263977e-02 -2.346574142575263977e-02 7.068338245153427124e-02
1.479750257200726986e+09 3.911197930574417114e-02 -2.346574142575263977e-02 -2.346574142575263977e-02 7.168338447809219360e-02
1.479750257295929909e+09 3.976504877209663391e-02 -2.776401117444038391e-02 -2.776401117444038391e-02 1.942985877394676208e-02
1.479750257392951965e+09 3.637162080849520862e-05 1.232071517733857036e-04 1.232071517733857036e-04 1.335279899649322033e-03
1.479750257480076075e+09 5.818649660795927048e-04 -6.971252150833606720e-04 -6.971252150833606720e-04 8.546742028556764126e-04
1.479750257583162069e+09 1.385319861583411694e-03 -1.070839702151715755e-03 -1.070839702151715755e-03 1.144086360000073910e-03
1.479750257701239109e+09 1.895418972708284855e-03 -1.410366501659154892e-03 -1.410366501659154892e-03 1.908776699565351009e-03
1.479750257786501884e+09 2.370894886553287506e-03 -1.669161720201373100e-03 -1.669161720201373100e-03 2.781089628115296364e-03
1.479750257879713058e+09 3.370895050466060638e-03 -1.669161720201373100e-03 -1.669161720201373100e-03 3.781089559197425842e-03
1.479750257969419003e+09 4.370895214378833771e-03 -1.669161720201373100e-03 -1.669161720201373100e-03 4.781089723110198975e-03
1.479750258069174051e+09 5.370894912630319595e-03 -1.669161720201373100e-03 -1.669161720201373100e-03 5.781089421361684799e-03
1.479750258157653093e+09 6.370895076543092728e-03 -1.669161720201373100e-03 -1.669161720201373100e-03 6.781089585274457932e-03
1.479750258252641916e+09 7.370894774794578552e-03 -1.669161720201373100e-03 -1.669161720201373100e-03 7.781089749187231064e-03
1.479750258465199947e+09 8.370894938707351685e-03 -1.669161720201373100e-03 -1.669161720201373100e-03 8.781089447438716888e-03
1.479750258531969070e+09 9.370895102620124817e-03 -1.669161720201373100e-03 -1.669161720201373100e-03 9.781089611351490021e-03
1.479750258648112059e+09 1.037089526653289795e-02 -1.669161720201373100e-03 -1.669161720201373100e-03 1.078108977526426315e-02
1.479750258664414883e+09 1.137089543044567108e-02 -1.669161720201373100e-03 -1.669161720201373100e-03 1.178108993917703629e-02
1.479750258761549950e+09 1.237089466303586960e-02 -1.669161720201373100e-03 -1.669161720201373100e-03 1.278108917176723480e-02
1.479750258890533924e+09 1.337089482694864273e-02 -1.669161720201373100e-03 -1.669161720201373100e-03 1.378108933568000793e-02
1.479750258985726118e+09 1.437089499086141586e-02 -1.669161720201373100e-03 -1.669161720201373100e-03 1.478108949959278107e-02
1.479750259083214998e+09 1.537089515477418900e-02 -1.669161720201373100e-03 -1.669161720201373100e-03 1.578108966350555420e-02
1.479750259216701031e+09 1.637089438736438751e-02 -1.669161720201373100e-03 -1.669161720201373100e-03 1.678108982741832733e-02
1.479750259309444904e+09 1.737089455127716064e-02 -1.669161720201373100e-03 -1.669161720201373100e-03 1.778108999133110046e-02
1.479750259441293001e+09 1.837089471518993378e-02 -1.669161720201373100e-03 -1.669161720201373100e-03 1.878109015524387360e-02
1.479750259533847094e+09 1.937089487910270691e-02 -1.669161720201373100e-03 -1.669161720201373100e-03 1.978109031915664673e-02
1.479750259652180910e+09 2.037089504301548004e-02 -1.669161720201373100e-03 -1.669161720201373100e-03 2.078109048306941986e-02
1.479750259752690077e+09 2.137089520692825317e-02 -1.669161720201373100e-03 -1.669161720201373100e-03 2.178108878433704376e-02
1.479750259852080107e+09 2.237089537084102631e-02 -1.669161720201373100e-03 -1.669161720201373100e-03 2.278108894824981689e-02
1.479750259984056950e+09 2.337089553475379944e-02 -1.669161720201373100e-03 -1.669161720201373100e-03 2.378108911216259003e-02
1.479750260073010921e+09 2.437089569866657257e-02 -1.669161720201373100e-03 -1.669161720201373100e-03 2.478108927607536316e-02
1.479750260202218056e+09 2.537089586257934570e-02 -1.669161720201373100e-03 -1.669161720201373100e-03 2.578108943998813629e-02
1.479750260354688883e+09 2.637089416384696960e-02 -1.669161720201373100e-03 -1.669161720201373100e-03 2.678108960390090942e-02
1.479750260449691057e+09 2.737089432775974274e-02 -1.669161720201373100e-03 -1.669161720201373100e-03 2.778108976781368256e-02
1.479750260559923887e+09 2.837089449167251587e-02 -1.669161720201373100e-03 -1.669161720201373100e-03 2.878108993172645569e-02
1.479750260679050922e+09 2.937089465558528900e-02 -1.669161720201373100e-03 -1.669161720201373100e-03 2.978109009563922882e-02
1.479750260775490999e+09 3.037089481949806213e-02 -1.669161720201373100e-03 -1.669161720201373100e-03 3.078109025955200195e-02
1.479750260948822021e+09 3.137089684605598450e-02 -1.669161720201373100e-03 -1.669161720201373100e-03 3.178108856081962585e-02
1.479750261141585112e+09 2.211582660675048828e-02 -1.464762631803750992e-02 -1.464762631803750992e-02 1.635598763823509216e-02
1.479750261166208029e+09 2.163286507129669189e-02 -1.602401584386825562e-02 -1.602401584386825562e-02 1.607851125299930573e-02
1.479750261257227898e+09 2.115753851830959320e-02 -1.674836874008178711e-02 -1.674836874008178711e-02 1.672286912798881531e-02
1.479750261387101889e+09 1.970099471509456635e-02 -1.683984883129596710e-02 -1.683984883129596710e-02 1.771946251392364502e-02
1.479750261520945072e+09 1.641868427395820618e-02 -1.568716205656528473e-02 -1.568716205656528473e-02 1.840918883681297302e-02
1.479750261654258013e+09 1.382649876177310944e-02 -1.443541515618562698e-02 -1.443541515618562698e-02 1.897300034761428833e-02
1.479750261768913984e+09 7.421798072755336761e-03 -9.043499827384948730e-03 -9.043499827384948730e-03 1.604674383997917175e-02
1.479750261902491093e+09 3.279007505625486374e-03 -2.983252983540296555e-03 -2.983252983540296555e-03 9.905370883643627167e-03
1.479750262026221037e+09 2.926652785390615463e-03 -5.237676668912172318e-04 -5.237676668912172318e-04 6.432381924241781235e-03
1.479750262152858019e+09 3.585476661100983620e-03 3.441969747655093670e-04 3.441969747655093670e-04 5.224246997386217117e-03
1.479750262288980961e+09 4.585476592183113098e-03 3.441969747655093670e-04 3.441969747655093670e-04 6.224246695637702942e-03
1.479750262412091970e+09 5.585476756095886230e-03 3.441969747655093670e-04 3.441969747655093670e-04 7.224246859550476074e-03
1.479750262549549103e+09 6.585476920008659363e-03 3.441969747655093670e-04 3.441969747655093670e-04 8.224247023463249207e-03
1.479750262674696922e+09 7.585476618260145187e-03 3.441969747655093670e-04 3.441969747655093670e-04 9.224247187376022339e-03
1.479750262795854092e+09 8.585476316511631012e-03 3.441969747655093670e-04 3.441969747655093670e-04 1.022424641996622086e-02
1.479750262922875881e+09 9.585476480424404144e-03 3.441969747655093670e-04 3.441969747655093670e-04 1.122424658387899399e-02
1.479750263051315069e+09 1.058547664433717728e-02 3.441969747655093670e-04 3.441969747655093670e-04 1.222424674779176712e-02
1.479750263211054087e+09 1.158547680824995041e-02 3.441969747655093670e-04 3.441969747655093670e-04 1.322424691170454025e-02
1.479750263350287914e+09 1.258547697216272354e-02 3.441969747655093670e-04 3.441969747655093670e-04 1.422424707561731339e-02
1.479750263584831953e+09 1.358547713607549667e-02 3.441969747655093670e-04 3.441969747655093670e-04 1.522424723953008652e-02
1.479750263625519037e+09 1.458547636866569519e-02 3.441969747655093670e-04 3.441969747655093670e-04 1.622424647212028503e-02
1.479750263724570036e+09 1.558547653257846832e-02 3.441969747655093670e-04 3.441969747655093670e-04 1.722424663603305817e-02
1.479750263889540911e+09 1.436342857778072357e-02 -5.307550076395273209e-03 -5.307550076395273209e-03 3.849110566079616547e-03
1.479750264008402109e+09 1.533557940274477005e-02 -5.058634560555219650e-03 -5.058634560555219650e-03 2.624282613396644592e-03
1.479750264136677980e+09 1.610851846635341644e-02 -4.436722025275230408e-03 -4.436722025275230408e-03 1.920882379636168480e-03
1.479750264310151100e+09 1.655413024127483368e-02 -5.097935441881418228e-03 -5.097935441881418228e-03 2.132262103259563446e-03
1.479750264424822092e+09 1.640351302921772003e-02 -5.798919126391410828e-03 -5.798919126391410828e-03 2.705205930396914482e-03
1.479750264610802889e+09 1.723225973546504974e-02 -6.142279598861932755e-03 -6.142279598861932755e-03 3.016766160726547241e-03
1.479750264715430975e+09 1.801572740077972412e-02 -5.610277876257896423e-03 -5.610277876257896423e-03 2.709695138037204742e-03
1.479750264881107092e+09 1.810563728213310242e-02 -4.398829303681850433e-03 -4.398829303681850433e-03 2.097099320963025093e-03
1.479750265006711006e+09 1.621131971478462219e-02 -2.252354752272367477e-03 -2.252354752272367477e-03 1.505237072706222534e-03
1.479750265161494970e+09 1.453081425279378891e-02 -6.958330632187426090e-04 -6.958330632187426090e-04 1.601392636075615883e-03
1.479750265298840046e+09 1.369922515004873276e-02 3.240969090256839991e-04 3.240969090256839991e-04 2.033439232036471367e-03
1.479750265453519106e+09 1.469922438263893127e-02 3.240969090256839991e-04 3.240969090256839991e-04 3.033439395949244499e-03
1.479750265582186937e+09 1.569922454655170441e-02 3.240969090256839991e-04 3.240969090256839991e-04 4.033439327031373978e-03
1.479750265744908094e+09 1.669922471046447754e-02 3.240969090256839991e-04 3.240969090256839991e-04 5.033439490944147110e-03
1.479750265913129091e+09 1.769922487437725067e-02 3.240969090256839991e-04 3.240969090256839991e-04 6.033439189195632935e-03
1.479750266145869970e+09 1.869922503829002380e-02 3.240969090256839991e-04 3.240969090256839991e-04 7.033439353108406067e-03
1.479750266183770895e+09 1.969922520220279694e-02 3.240969090256839991e-04 3.240969090256839991e-04 8.033439517021179199e-03
1.479750266351866961e+09 2.069922536611557007e-02 3.240969090256839991e-04 3.240969090256839991e-04 9.033439680933952332e-03
1.479750266509901047e+09 2.169922553002834320e-02 3.240969090256839991e-04 3.240969090256839991e-04 1.003343891352415085e-02
1.479750266635503054e+09 2.269922569394111633e-02 3.240969090256839991e-04 3.240969090256839991e-04 1.103343907743692398e-02
1.479750266798726082e+09 1.792797446250915527e-02 -6.282204762101173401e-03 -6.282204762101173401e-03 4.471259657293558121e-03
1.479750266955683947e+09 1.882955431938171387e-02 -6.680297199636697769e-03 -6.680297199636697769e-03 3.861069679260253906e-03
1.479750267114886045e+09 1.976814307272434235e-02 -6.393686402589082718e-03 -6.393686402589082718e-03 3.523409366607666016e-03
1.479750267276398897e+09 2.076814323663711548e-02 -6.393686402589082718e-03 -6.393686402589082718e-03 4.523409530520439148e-03
1.479750267445576906e+09 2.176814340054988861e-02 -6.393686402589082718e-03 -6.393686402589082718e-03 5.523409228771924973e-03
1.479750267598150015e+09 2.276814356446266174e-02 -6.393686402589082718e-03 -6.393686402589082718e-03 6.523409392684698105e-03
1.479750267755714893e+09 2.376814372837543488e-02 -6.393686402589082718e-03 -6.393686402589082718e-03 7.523409556597471237e-03
1.479750267917905092e+09 2.476814389228820801e-02 -6.393686402589082718e-03 -6.393686402589082718e-03 8.523409254848957062e-03
1.479750268072000980e+09 2.576814405620098114e-02 -6.393686402589082718e-03 -6.393686402589082718e-03 9.523409418761730194e-03
1.479750268243098974e+09 2.676814422011375427e-02 -6.393686402589082718e-03 -6.393686402589082718e-03 1.052340958267450333e-02
1.479750268485030890e+09 2.776814438402652740e-02 -6.393686402589082718e-03 -6.393686402589082718e-03 1.152340974658727646e-02
1.479750268628995895e+09 2.876814454793930054e-02 -6.393686402589082718e-03 -6.393686402589082718e-03 1.252340897917747498e-02
1.479750268713696003e+09 1.445633266121149063e-02 1.400665496475994587e-03 1.400665496475994587e-03 9.555757977068424225e-03
1.479750268899765968e+09 1.093293447047472000e-02 3.886600956320762634e-03 3.886600956320762634e-03 9.189556352794170380e-03
1.479750269030776024e+09 1.188781578093767166e-02 4.360185936093330383e-03 4.360185936093330383e-03 5.218598060309886932e-03
1.479750269199172974e+09 9.041813202202320099e-03 -5.139050699654035270e-05 -5.139050699654035270e-05 1.158277387730777264e-03
1.479750269354115963e+09 7.953247055411338806e-03 -1.527253538370132446e-03 -1.527253538370132446e-03 1.115374383516609669e-03
1.479750269561290026e+09 8.608332835137844086e-03 -1.999835483729839325e-03 -1.999835483729839325e-03 1.467868918552994728e-03
1.479750269714679003e+09 9.343346580862998962e-03 -2.414901973679661751e-03 -2.414901973679661751e-03 1.817721757106482983e-03
1.479750269871745110e+09 9.870301000773906708e-03 -2.998956711962819099e-03 -2.998956711962819099e-03 2.096608048304915428e-03
1.479750270056495905e+09 1.075577735900878906e-02 -3.335000481456518173e-03 -3.335000481456518173e-03 2.110560424625873566e-03
1.479750270226800919e+09 1.169914286583662033e-02 -3.074886277318000793e-03 -3.074886277318000793e-03 1.915895380079746246e-03
1.479750270376379967e+09 1.269861869513988495e-02 -3.052356885746121407e-03 -3.052356885746121407e-03 1.947854878380894661e-03
1.479750270573590040e+09 1.367157977074384689e-02 -2.897472819313406944e-03 -2.897472819313406944e-03 2.060657367110252380e-03
1.479750270743196011e+09 1.439903024584054947e-02 -2.394736511632800102e-03 -2.394736511632800102e-03 2.133324509486556053e-03
1.479750271005816936e+09 1.530066505074501038e-02 -2.083180472254753113e-03 -2.083180472254753113e-03 2.146516460925340652e-03
1.479750271133174896e+09 1.630066521465778351e-02 -2.083180472254753113e-03 -2.083180472254753113e-03 3.146516392007470131e-03
1.479750271243583918e+09 1.730066537857055664e-02 -2.083180472254753113e-03 -2.083180472254753113e-03 4.146516323089599609e-03
1.479750271432533979e+09 1.830066554248332977e-02 -2.083180472254753113e-03 -2.083180472254753113e-03 5.146516487002372742e-03
1.479750271596766949e+09 1.930066570639610291e-02 -2.083180472254753113e-03 -2.083180472254753113e-03 6.146516650915145874e-03
1.479750271790847063e+09 2.030066587030887604e-02 -2.083180472254753113e-03 -2.083180472254753113e-03 7.146516349166631699e-03
1.479750271990761995e+09 2.130066603422164917e-02 -2.083180472254753113e-03 -2.083180472254753113e-03 8.146516047418117523e-03
1.479750272139981985e+09 2.230066619813442230e-02 -2.083180472254753113e-03 -2.083180472254753113e-03 9.146516211330890656e-03
1.479750272333874941e+09 2.330066449940204620e-02 -2.083180472254753113e-03 -2.083180472254753113e-03 1.014651637524366379e-02
1.479750272489248037e+09 2.430066466331481934e-02 -2.083180472254753113e-03 -2.083180472254753113e-03 1.114651653915643692e-02
1.479750272678796053e+09 2.530066482722759247e-02 -2.083180472254753113e-03 -2.083180472254753113e-03 1.214651670306921005e-02
1.479750272893136024e+09 2.630066499114036560e-02 -2.083180472254753113e-03 -2.083180472254753113e-03 1.314651686698198318e-02
1.479750273067552090e+09 2.730066515505313873e-02 -2.083180472254753113e-03 -2.083180472254753113e-03 1.414651609957218170e-02
1.479750273227894068e+09 2.830066531896591187e-02 -2.083180472254753113e-03 -2.083180472254753113e-03 1.514651626348495483e-02
1.479750273503030062e+09 2.930066548287868500e-02 -2.083180472254753113e-03 -2.083180472254753113e-03 1.614651642739772797e-02
1.479750273618590117e+09 3.030066564679145813e-02 -2.083180472254753113e-03 -2.083180472254753113e-03 1.714651659131050110e-02
1.479750273802308083e+09 3.130066394805908203e-02 -2.083180472254753113e-03 -2.083180472254753113e-03 1.814651675522327423e-02
1.479750273993432045e+09 3.230066597461700439e-02 -2.083180472254753113e-03 -2.083180472254753113e-03 1.914651691913604736e-02
1.479750274154969931e+09 3.330066427588462830e-02 -2.083180472254753113e-03 -2.083180472254753113e-03 2.014651708304882050e-02
1.479750274345663071e+09 3.430066630244255066e-02 -2.083180472254753113e-03 -2.083180472254753113e-03 2.114651724696159363e-02
1.479750274539295912e+09 3.530066460371017456e-02 -2.083180472254753113e-03 -2.083180472254753113e-03 2.214651741087436676e-02
1.479750274724910975e+09 3.630066663026809692e-02 -2.083180472254753113e-03 -2.083180472254753113e-03 2.314651571214199066e-02
1.479750274921117067e+09 3.730066493153572083e-02 -2.083180472254753113e-03 -2.083180472254753113e-03 2.414651587605476379e-02
1.479750275110944033e+09 3.830066695809364319e-02 -2.083180472254753113e-03 -2.083180472254753113e-03 2.514651603996753693e-02
1.479750275312727928e+09 3.930066525936126709e-02 -2.083180472254753113e-03 -2.083180472254753113e-03 2.614651620388031006e-02
1.479750275497872114e+09 4.030066356062889099e-02 -2.083180472254753113e-03 -2.083180472254753113e-03 2.714651636779308319e-02
1.479750275704441071e+09 4.130066558718681335e-02 -2.083180472254753113e-03 -2.083180472254753113e-03 2.814651653170585632e-02
1.479750276102521896e+09 4.230066388845443726e-02 -2.083180472254753113e-03 -2.083180472254753113e-03 2.914651669561862946e-02
1.479750276176512003e+09 4.330066591501235962e-02 -2.083180472254753113e-03 -2.083180472254753113e-03 3.014651685953140259e-02
1.479750276298702002e+09 4.430066421627998352e-02 -2.083180472254753113e-03 -2.083180472254753113e-03 3.114651702344417572e-02
1.479750276490206003e+09 4.530066624283790588e-02 -2.083180472254753113e-03 -2.083180472254753113e-03 3.214651718735694885e-02
1.479750276687053919e+09 4.630066454410552979e-02 -2.083180472254753113e-03 -2.083180472254753113e-03 3.314651548862457275e-02
1.479750276881728888e+09 4.730066657066345215e-02 -2.083180472254753113e-03 -2.083180472254753113e-03 3.414651751518249512e-02
1.479750277094352007e+09 4.830066487193107605e-02 -2.083180472254753113e-03 -2.083180472254753113e-03 3.514651581645011902e-02
1.479750277285038948e+09 4.930066689848899841e-02 -2.083180472254753113e-03 -2.083180472254753113e-03 3.614651784300804138e-02
1.479750277476681948e+09 5.030066519975662231e-02 -2.083180472254753113e-03 -2.083180472254753113e-03 3.714651614427566528e-02
1.479750277710014105e+09 5.130066350102424622e-02 -2.083180472254753113e-03 -2.083180472254753113e-03 3.814651817083358765e-02
1.479750277896466970e+09 5.230066552758216858e-02 -2.083180472254753113e-03 -2.083180472254753113e-03 3.914651647210121155e-02
1.479750278088726997e+09 5.330066382884979248e-02 -2.083180472254753113e-03 -2.083180472254753113e-03 4.014651477336883545e-02
1.479750278318996906e+09 5.430066585540771484e-02 -2.083180472254753113e-03 -2.083180472254753113e-03 4.114651679992675781e-02
1.479750278599030972e+09 5.530066415667533875e-02 -2.083180472254753113e-03 -2.083180472254753113e-03 4.214651510119438171e-02
1.479750278728100061e+09 5.616400390863418579e-02 1.985554845305159688e-04 1.985554845305159688e-04 5.050222389400005341e-03
1.479750278918824911e+09 5.531826615333557129e-02 -2.508403500542044640e-03 -2.508403500542044640e-03 2.080193487927317619e-03
1.479750279156554937e+09 2.606389857828617096e-02 -6.737143266946077347e-03 -6.737143266946077347e-03 2.489130478352308273e-03
1.479750279342207909e+09 1.425267476588487625e-02 -6.163368467241525650e-03 -6.163368467241525650e-03 3.463432891294360161e-03
1.479750279567780972e+09 1.366611197590827942e-02 -6.561359390616416931e-03 -6.561359390616416931e-03 4.363596905022859573e-03
