1.479750254893239021e+09 6.097820997238159180e-01 6.339307427406311035e-01
1.479750254953425884e+09 5.226670503616333008e-01 5.585011243820190430e-01
1.479750255032624006e+09 4.943141937255859375e-01 5.187883377075195312e-01
1.479750255087151051e+09 4.863217175006866455e-01 4.930716753005981445e-01
1.479750255147218943e+09 4.804905652999877930e-01 4.686630070209503174e-01
1.479750255241838932e+09 4.805005490779876709e-01 4.686730206012725830e-01
1.479750255313044071e+09 4.805105626583099365e-01 4.686830341815948486e-01
1.479750255371331930e+09 4.805205762386322021e-01 4.686930179595947266e-01
1.479750255466418982e+09 4.805305600166320801e-01 4.687030315399169922e-01
1.479750255543457031e+09 4.805405735969543457e-01 4.687130153179168701e-01
1.479750255590883017e+09 4.805505573749542236e-01 4.687230288982391357e-01
1.479750255687277079e+09 4.805605709552764893e-01 4.687330126762390137e-01
1.479750255752305031e+09 4.805705547332763672e-01 4.687430262565612793e-01
1.479750255851444960e+09 4.805805683135986328e-01 4.687530100345611572e-01
1.479750256002289057e+09 4.805905520915985107e-01 4.687630236148834229e-01
1.479750256084352970e+09 4.806005656719207764e-01 4.687730073928833008e-01
1.479750256146651983e+09 4.806105494499206543e-01 4.687830209732055664e-01
1.479750256170787096e+09 4.806205630302429199e-01 4.687930345535278320e-01
1.479750256236337900e+09 4.806305766105651855e-01 4.688030183315277100e-01
1.479750256334342003e+09 4.806405603885650635e-01 4.688130319118499756e-01
1.479750256427407026e+09 4.806505739688873291e-01 4.688230156898498535e-01
1.479750256487937927e+09 4.806605577468872070e-01 4.688330292701721191e-01
1.479750256598382950e+09 4.806705713272094727e-01 4.688430130481719971e-01
1.479750256682970047e+09 4.806805551052093506e-01 4.688530266284942627e-01
1.479750256748987913e+09 4.806905686855316162e-01 4.688630104064941406e-01
1.479750256842924118e+09 4.807005524635314941e-01 4.688730239868164062e-01
1.479750256935221910e+09 4.807105660438537598e-01 4.688830077648162842e-01
1.479750257033762932e+09 4.807205498218536377e-01 4.688930213451385498e-01
1.479750257095647097e+09 4.807305634021759033e-01 4.689030051231384277e-01
1.479750257200448990e+09 4.807405769824981689e-01 4.689130187034606934e-01
1.479750257294687986e+09 4.805806279182434082e-01 4.668177068233489990e-01
1.479750257388411999e+09 4.763682186603546143e-01 4.697188436985015869e-01
1.479750257479244947e+09 4.755199253559112549e-01 4.681797027587890625e-01
1.479750257583080053e+09 4.708157777786254883e-01 4.592261314392089844e-01
1.479750257693378925e+09 4.618093073368072510e-01 4.529872536659240723e-01
1.479750257789653063e+09 4.540816247463226318e-01 4.491795599460601807e-01
1.479750257872720003e+09 4.540916085243225098e-01 4.491895437240600586e-01
1.479750257968887091e+09 4.541016221046447754e-01 4.491995573043823242e-01
1.479750258063968897e+09 4.541116356849670410e-01 4.492095708847045898e-01
1.479750258158456087e+09 4.541216194629669189e-01 4.492195546627044678e-01
1.479750258252820969e+09 4.541316330432891846e-01 4.492295682430267334e-01
1.479750258386167049e+09 4.541416168212890625e-01 4.492395520210266113e-01
1.479750258509624958e+09 4.541516304016113281e-01 4.492495656013488770e-01
1.479750258650017977e+09 4.541616141796112061e-01 4.492595493793487549e-01
1.479750258664514065e+09 4.541716277599334717e-01 4.492695629596710205e-01
1.479750258756077051e+09 4.541816115379333496e-01 4.492795467376708984e-01
1.479750258891815901e+09 4.541916251182556152e-01 4.492895603179931641e-01
1.479750258986095905e+09 4.542016088962554932e-01 4.492995440959930420e-01
1.479750259083086967e+09 4.542116224765777588e-01 4.493095576763153076e-01
1.479750259217614889e+09 4.542216360569000244e-01 4.493195414543151855e-01
1.479750259309719086e+09 4.542316198348999023e-01 4.493295550346374512e-01
1.479750259438797951e+09 4.542416334152221680e-01 4.493395686149597168e-01
1.479750259533699036e+09 4.542516171932220459e-01 4.493495523929595947e-01
1.479750259639035940e+09 4.542616307735443115e-01 4.493595659732818604e-01
1.479750259751399040e+09 4.542716145515441895e-01 4.493695497512817383e-01
1.479750259852307081e+09 4.542816281318664551e-01 4.493795633316040039e-01
1.479750259983948946e+09 4.542916119098663330e-01 4.493895471096038818e-01
1.479750260072165012e+09 4.543016254901885986e-01 4.493995606899261475e-01
1.479750260201843977e+09 4.543116092681884766e-01 4.494095444679260254e-01
1.479750260336713076e+09 4.543216228485107422e-01 4.494195580482482910e-01
1.479750260430465937e+09 4.543316364288330078e-01 4.494295418262481689e-01
1.479750260553529024e+09 4.543416202068328857e-01 4.494395554065704346e-01
1.479750260678968906e+09 4.543516337871551514e-01 4.494495689868927002e-01
1.479750260776421070e+09 4.543616175651550293e-01 4.494595527648925781e-01
1.479750260948368073e+09 4.543716311454772949e-01 4.494695663452148438e-01
1.479750261146960020e+09 4.395967721939086914e-01 4.307683408260345459e-01
1.479750261166687965e+09 4.307586848735809326e-01 4.225661158561706543e-01
1.479750261257086992e+09 4.208107292652130127e-01 4.176869988441467285e-01
1.479750261386770010e+09 4.074162840843200684e-01 4.171978235244750977e-01
1.479750261521490097e+09 3.903978466987609863e-01 4.217914342880249023e-01
1.479750261650053024e+09 3.720407783985137939e-01 4.282017052173614502e-01
1.479750261769306898e+09 3.513928651809692383e-01 4.432542622089385986e-01
1.479750261901674986e+09 3.358801603317260742e-01 4.615561962127685547e-01
1.479750262025249004e+09 3.310729265213012695e-01 4.703270792961120605e-01
1.479750262152936935e+09 3.268899321556091309e-01 4.810042679309844971e-01
1.479750262286592960e+09 3.268999159336090088e-01 4.810142517089843750e-01
1.479750262411753893e+09 3.269099295139312744e-01 4.810242652893066406e-01
1.479750262549272060e+09 3.269199430942535400e-01 4.810342490673065186e-01
1.479750262666493893e+09 3.269299268722534180e-01 4.810442626476287842e-01
1.479750262795615911e+09 3.269399404525756836e-01 4.810542762279510498e-01
1.479750262923845053e+09 3.269499242305755615e-01 4.810642600059509277e-01
1.479750263052783012e+09 3.269599378108978271e-01 4.810742735862731934e-01
1.479750263208755016e+09 3.269699215888977051e-01 4.810842573642730713e-01
1.479750263348515987e+09 3.269799351692199707e-01 4.810942709445953369e-01
1.479750263584384918e+09 3.269899189472198486e-01 4.811042547225952148e-01
1.479750263614804983e+09 3.269999325275421143e-01 4.811142683029174805e-01
1.479750263724399090e+09 3.270099163055419922e-01 4.811242520809173584e-01
1.479750263889189959e+09 3.274811506271362305e-01 4.823073446750640869e-01
1.479750264011032104e+09 3.270883560180664062e-01 4.859174191951751709e-01
1.479750264136328936e+09 3.260306417942047119e-01 4.888518750667572021e-01
1.479750264310502052e+09 3.271015286445617676e-01 4.901272058486938477e-01
1.479750264423877001e+09 3.259892165660858154e-01 4.894534647464752197e-01
1.479750264607697010e+09 3.260014653205871582e-01 4.894679188728332520e-01
1.479750264715511084e+09 3.249590694904327393e-01 4.920635521411895752e-01
1.479750264881236076e+09 3.221592605113983154e-01 4.958137273788452148e-01
1.479750264999741077e+09 3.164960443973541260e-01 5.000311136245727539e-01
1.479750265161645889e+09 3.132450580596923828e-01 5.019347071647644043e-01
1.479750265298106909e+09 3.091162443161010742e-01 5.042493939399719238e-01
1.479750265453186989e+09 3.091262280941009521e-01 5.042594075202941895e-01
1.479750265581159115e+09 3.091362416744232178e-01 5.042694211006164551e-01
1.479750265745444059e+09 3.091462254524230957e-01 5.042794346809387207e-01
1.479750265900312901e+09 3.091562390327453613e-01 5.042894482612609863e-01
1.479750266145972967e+09 3.091662228107452393e-01 5.042994022369384766e-01
1.479750266183228016e+09 3.091762363910675049e-01 5.043094158172607422e-01
1.479750266343803883e+09 3.091862201690673828e-01 5.043194293975830078e-01
1.479750266509607077e+09 3.091962337493896484e-01 5.043294429779052734e-01
1.479750266635854959e+09 3.092062175273895264e-01 5.043393969535827637e-01
1.479750266798629999e+09 3.077662587165832520e-01 5.026896595954895020e-01
1.479750266956209898e+09 3.077872991561889648e-01 5.027443766593933105e-01
1.479750267114561081e+09 3.074336051940917969e-01 5.044518113136291504e-01
1.479750267274455070e+09 3.074436187744140625e-01 5.044618248939514160e-01
1.479750267438389063e+09 3.074536025524139404e-01 5.044717788696289062e-01
1.479750267596887112e+09 3.074636161327362061e-01 5.044817924499511719e-01
1.479750267753288984e+09 3.074735999107360840e-01 5.044918060302734375e-01
1.479750267917730093e+09 3.074836134910583496e-01 5.045018196105957031e-01
1.479750268068094969e+09 3.074935972690582275e-01 5.045117735862731934e-01
1.479750268241287947e+09 3.075036108493804932e-01 5.045217871665954590e-01
1.479750268482705116e+09 3.075136244297027588e-01 5.045318007469177246e-01
1.479750268627486944e+09 3.075236082077026367e-01 5.045418143272399902e-01
1.479750268718727112e+09 3.007028102874755859e-01 5.080289244651794434e-01
1.479750268899486065e+09 2.982339560985565186e-01 5.094012618064880371e-01
1.479750269030531883e+09 2.979136407375335693e-01 5.128784775733947754e-01
1.479750269199444056e+09 3.001388013362884521e-01 5.154294371604919434e-01
1.479750269351377010e+09 3.035689592361450195e-01 5.178562402725219727e-01
1.479750269547354937e+09 3.043512105941772461e-01 5.189243555068969727e-01
1.479750269712575912e+09 3.050109446048736572e-01 5.199520587921142578e-01
1.479750269871386051e+09 3.054291903972625732e-01 5.204660892486572266e-01
1.479750270056631088e+09 3.053303062915802002e-01 5.201566815376281738e-01
1.479750270225555897e+09 3.046752214431762695e-01 5.232213735580444336e-01
1.479750270376192093e+09 3.046690523624420166e-01 5.239262580871582031e-01
1.479750270570678949e+09 3.041239380836486816e-01 5.271159410476684570e-01
1.479750270736170053e+09 3.039492368698120117e-01 5.274666547775268555e-01
1.479750270991076946e+09 3.038553297519683838e-01 5.278056859970092773e-01
1.479750271132411003e+09 3.038653433322906494e-01 5.278156995773315430e-01
1.479750271243875980e+09 3.038753271102905273e-01 5.278257131576538086e-01
1.479750271435693026e+09 3.038853406906127930e-01 5.278357267379760742e-01
1.479750271596865892e+09 3.038953244686126709e-01 5.278457403182983398e-01
1.479750271784445047e+09 3.039053380489349365e-01 5.278556942939758301e-01
1.479750271977590084e+09 3.039153218269348145e-01 5.278657078742980957e-01
1.479750272138994932e+09 3.039253354072570801e-01 5.278757214546203613e-01
1.479750272334059000e+09 3.039353191852569580e-01 5.278857350349426270e-01
1.479750272488159895e+09 3.039453327655792236e-01 5.278956890106201172e-01
1.479750272675843954e+09 3.039553463459014893e-01 5.279057025909423828e-01
1.479750272893223047e+09 3.039653301239013672e-01 5.279157161712646484e-01
1.479750273065145016e+09 3.039753437042236328e-01 5.279257297515869141e-01
1.479750273228929043e+09 3.039853274822235107e-01 5.279357433319091797e-01
1.479750273498291969e+09 3.039953410625457764e-01 5.279456973075866699e-01
1.479750273616218090e+09 3.040053248405456543e-01 5.279557108879089355e-01
1.479750273801688910e+09 3.040153384208679199e-01 5.279657244682312012e-01
1.479750273993772984e+09 3.040253221988677979e-01 5.279757380485534668e-01
1.479750274156713009e+09 3.040353357791900635e-01 5.279856920242309570e-01
1.479750274345736980e+09 3.040453195571899414e-01 5.279957056045532227e-01
1.479750274539138079e+09 3.040553331375122070e-01 5.280057191848754883e-01
1.479750274724986076e+09 3.040653467178344727e-01 5.280157327651977539e-01
1.479750274921188116e+09 3.040753304958343506e-01 5.280256867408752441e-01
1.479750275110193014e+09 3.040853440761566162e-01 5.280357003211975098e-01
1.479750275313352108e+09 3.040953278541564941e-01 5.280457139015197754e-01
1.479750275497667074e+09 3.041053414344787598e-01 5.280557274818420410e-01
1.479750275704533100e+09 3.041153252124786377e-01 5.280657410621643066e-01
1.479750276018399000e+09 3.041253387928009033e-01 5.280756950378417969e-01
1.479750276177017927e+09 3.041353225708007812e-01 5.280857086181640625e-01
1.479750276299352884e+09 3.041453361511230469e-01 5.280957221984863281e-01
1.479750276488087893e+09 3.041553199291229248e-01 5.281057357788085938e-01
1.479750276686821938e+09 3.041653335094451904e-01 5.281156897544860840e-01
1.479750276877926111e+09 3.041753470897674561e-01 5.281257033348083496e-01
1.479750277094481945e+09 3.041853308677673340e-01 5.281357169151306152e-01
1.479750277285123110e+09 3.041953444480895996e-01 5.281457304954528809e-01
1.479750277476887941e+09 3.042053282260894775e-01 5.281557440757751465e-01
1.479750277709701061e+09 3.042153418064117432e-01 5.281656980514526367e-01
1.479750277896130085e+09 3.042253255844116211e-01 5.281757116317749023e-01
1.479750278088272095e+09 3.042353391647338867e-01 5.281857252120971680e-01
1.479750278319252014e+09 3.042453229427337646e-01 5.281957387924194336e-01
1.479750278584729910e+09 3.042553365230560303e-01 5.282056927680969238e-01
1.479750278728384972e+09 3.038869202136993408e-01 5.345337390899658203e-01
1.479750278918751955e+09 3.057242929935455322e-01 5.372238159179687500e-01
1.479750279156907082e+09 3.067409396171569824e-01 5.373744964599609375e-01
1.479750279341522932e+09 3.101787865161895752e-01 5.372309684753417969e-01
1.479750279566531897e+09 3.089361786842346191e-01 5.369267463684082031e-01
1.479750279767319918e+09 3.089461922645568848e-01 5.369367599487304688e-01
1.479750279983397007e+09 3.089561760425567627e-01 5.369467139244079590e-01
1.479750280171478033e+09 3.089661896228790283e-01 5.369567275047302246e-01
1.479750280396703005e+09 3.089761734008789062e-01 5.369667410850524902e-01
1.479750280586879015e+09 3.089861869812011719e-01 5.369767546653747559e-01
1.479750280812400103e+09 3.089961707592010498e-01 5.369867682456970215e-01
1.479750281072462082e+09 3.090061843395233154e-01 5.369967222213745117e-01
1.479750281223176003e+09 3.090161681175231934e-01 5.370067358016967773e-01
1.479750281416258097e+09 3.090261816978454590e-01 5.370167493820190430e-01
1.479750281654009104e+09 3.090361654758453369e-01 5.370267629623413086e-01
1.479750281838234901e+09 3.090461790561676025e-01 5.370367169380187988e-01
1.479750282079929113e+09 3.090561926364898682e-01 5.370467305183410645e-01
1.479750282272387028e+09 3.090661764144897461e-01 5.370567440986633301e-01
1.479750282471497059e+09 3.090761899948120117e-01 5.370667576789855957e-01
1.479750282668565035e+09 3.090861737728118896e-01 5.370767712593078613e-01
1.479750282895243883e+09 3.090961873531341553e-01 5.370867252349853516e-01
1.479750283085208893e+09 3.091061711311340332e-01 5.370967388153076172e-01
1.479750283309134960e+09 3.091161847114562988e-01 5.371067523956298828e-01
1.479750283575557947e+09 3.091261684894561768e-01 5.371167659759521484e-01
1.479750283720777035e+09 3.091361820697784424e-01 5.371267199516296387e-01
1.479750283914203882e+09 3.091461658477783203e-01 5.371367335319519043e-01
1.479750284137557030e+09 3.091561794281005859e-01 5.371467471122741699e-01
1.479750284327902079e+09 3.091661930084228516e-01 5.371567606925964355e-01
1.479750284576271057e+09 3.091761767864227295e-01 5.371667146682739258e-01
1.479750284755886078e+09 3.091861903667449951e-01 5.371767282485961914e-01
1.479750284977121115e+09 3.091961741447448730e-01 5.371867418289184570e-01
1.479750285170360088e+09 3.092061877250671387e-01 5.371967554092407227e-01
1.479750285386723995e+09 3.092161715030670166e-01 5.372067689895629883e-01
1.479750285580375910e+09 3.092261850833892822e-01 5.372167229652404785e-01
1.479750285804809093e+09 3.092361688613891602e-01 5.372267365455627441e-01
1.479750286099875927e+09 3.092461824417114258e-01 5.372367501258850098e-01
1.479750286217824936e+09 3.092561662197113037e-01 5.372467637062072754e-01
1.479750286406929016e+09 3.092661798000335693e-01 5.372567176818847656e-01
1.479750286633465052e+09 3.092761933803558350e-01 5.372667312622070312e-01
1.479750286826126099e+09 3.092861771583557129e-01 5.372767448425292969e-01
1.479750287058722973e+09 3.092961907386779785e-01 5.372867584228515625e-01
1.479750287252016068e+09 3.093061745166778564e-01 5.372967720031738281e-01
1.479750287483248949e+09 3.093161880970001221e-01 5.373067259788513184e-01
1.479750287662492037e+09 3.093261718750000000e-01 5.373167395591735840e-01
1.479750287885837078e+09 3.093361854553222656e-01 5.373267531394958496e-01
1.479750288072017908e+09 3.093461692333221436e-01 5.373367667198181152e-01
1.479750288299002886e+09 3.093561828136444092e-01 5.373467206954956055e-01
1.479750288608155012e+09 3.093661665916442871e-01 5.373567342758178711e-01
1.479750288716830969e+09 3.093761801719665527e-01 5.373667478561401367e-01
1.479750288903011084e+09 3.093861937522888184e-01 5.373767614364624023e-01
1.479750289131218910e+09 3.107004761695861816e-01 5.398800969123840332e-01
1.479750289322556973e+09 3.116072118282318115e-01 5.415890216827392578e-01
1.479750289551083088e+09 3.145818412303924561e-01 5.426490306854248047e-01
1.479750289741157055e+09 3.145410120487213135e-01 5.426207780838012695e-01
1.479750289966219902e+09 3.138281404972076416e-01 5.435732603073120117e-01
1.479750290149950981e+09 3.125549852848052979e-01 5.449165701866149902e-01
1.479750290386080980e+09 3.115229308605194092e-01 5.480443835258483887e-01
1.479750290602278948e+09 2.934028506278991699e-01 5.566457509994506836e-01
1.479750290802464962e+09 2.925637066364288330e-01 5.569545626640319824e-01
1.479750291108036041e+09 2.900263369083404541e-01 5.572958588600158691e-01
1.479750291210105896e+09 2.909382283687591553e-01 5.570420622825622559e-01
1.479750291432815075e+09 2.903554439544677734e-01 5.586716532707214355e-01
1.479750291623178005e+09 2.916931807994842529e-01 5.621147751808166504e-01
1.479750291854216099e+09 2.916698753833770752e-01 5.629286766052246094e-01
1.479750292045550108e+09 2.909563183784484863e-01 5.634927153587341309e-01
1.479750292274156094e+09 2.892191410064697266e-01 5.647017955780029297e-01
1.479750292461071968e+09 2.892136573791503906e-01 5.652019381523132324e-01
1.479750292701966047e+09 2.897144854068756104e-01 5.669892430305480957e-01
1.479750292879303932e+09 2.896333038806915283e-01 5.673195719718933105e-01
1.479750293121902943e+09 2.895398736000061035e-01 5.676344037055969238e-01
1.479750293297027111e+09 2.902938723564147949e-01 5.692321062088012695e-01
1.479750293512330055e+09 2.899469733238220215e-01 5.688689351081848145e-01
1.479750293705570936e+09 2.899569869041442871e-01 5.688789486885070801e-01
1.479750293927719116e+09 2.899669706821441650e-01 5.688889622688293457e-01
1.479750294122438908e+09 2.899769842624664307e-01 5.688989162445068359e-01
1.479750294347404957e+09 2.899869680404663086e-01 5.689089298248291016e-01
1.479750294539171934e+09 2.899969816207885742e-01 5.689189434051513672e-01
1.479750294765649080e+09 2.900069653987884521e-01 5.689289569854736328e-01
1.479750294955060005e+09 2.900169789791107178e-01 5.689389109611511230e-01
1.479750295210887909e+09 2.900269925594329834e-01 5.689489245414733887e-01
1.479750295370749950e+09 2.900369763374328613e-01 5.689589381217956543e-01
1.479750295591677904e+09 2.900469899177551270e-01 5.689689517021179199e-01
1.479750295791851044e+09 2.900569736957550049e-01 5.689789652824401855e-01
1.479750296030673027e+09 2.900669872760772705e-01 5.689889192581176758e-01
1.479750296202790022e+09 2.900769710540771484e-01 5.689989328384399414e-01
1.479750296428761005e+09 2.900869846343994141e-01 5.690089464187622070e-01
1.479750296630486012e+09 2.900969684123992920e-01 5.690189599990844727e-01
1.479750296844928980e+09 2.901069819927215576e-01 5.690289139747619629e-01
1.479750297043705940e+09 2.936929464340209961e-01 5.656054019927978516e-01
1.479750297254026890e+09 2.933556139469146729e-01 5.681638717651367188e-01
1.479750297448318958e+09 2.890763282775878906e-01 5.680906772613525391e-01
1.479750297671361923e+09 2.870461642742156982e-01 5.675626993179321289e-01
1.479750297866766930e+09 2.870561778545379639e-01 5.675727128982543945e-01
1.479750298092468023e+09 2.870661914348602295e-01 5.675827264785766602e-01
1.479750298285218000e+09 2.870761752128601074e-01 5.675927400588989258e-01
1.479750298577419996e+09 2.870861887931823730e-01 5.676026940345764160e-01
1.479750298697747946e+09 2.870961725711822510e-01 5.676127076148986816e-01
1.479750298927535057e+09 2.871061861515045166e-01 5.676227211952209473e-01
1.479750299120460033e+09 2.861027419567108154e-01 5.693835616111755371e-01
1.479750299337548971e+09 2.853779792785644531e-01 5.708634257316589355e-01
1.479750299531660080e+09 2.874937951564788818e-01 5.710758566856384277e-01
1.479750299759844065e+09 2.875037789344787598e-01 5.710858702659606934e-01
1.479750299945324898e+09 2.875137925148010254e-01 5.710958242416381836e-01
1.479750300168576002e+09 2.875237762928009033e-01 5.711058378219604492e-01
1.479750300361870050e+09 2.875337898731231689e-01 5.711158514022827148e-01
1.479750300588490009e+09 2.875437736511230469e-01 5.711258649826049805e-01
1.479750300780991077e+09 2.875537872314453125e-01 5.711358189582824707e-01
1.479750301095803976e+09 2.875638008117675781e-01 5.711458325386047363e-01
1.479750301203778028e+09 2.875737845897674561e-01 5.711558461189270020e-01
1.479750301419271946e+09 2.875837981700897217e-01 5.711658596992492676e-01
1.479750301612145901e+09 2.875937819480895996e-01 5.711758732795715332e-01
1.479750301834044933e+09 2.876037955284118652e-01 5.711858272552490234e-01
1.479750302035922050e+09 2.857102751731872559e-01 5.733335018157958984e-01
1.479750302252492905e+09 2.841781973838806152e-01 5.729569196701049805e-01
1.479750302445513010e+09 2.852080762386322021e-01 5.740203261375427246e-01
1.479750302671298027e+09 2.867984175682067871e-01 5.745995640754699707e-01
1.479750302858536005e+09 2.884952425956726074e-01 5.749938488006591797e-01
1.479750303078222036e+09 2.897982299327850342e-01 5.765332579612731934e-01
1.479750303273973942e+09 2.925232052803039551e-01 5.814935564994812012e-01
1.479750303585825920e+09 2.925845086574554443e-01 5.815824270248413086e-01
1.479750303696171045e+09 2.983455061912536621e-01 5.819874405860900879e-01
1.479750303915750027e+09 3.031122684478759766e-01 5.842415094375610352e-01
1.479750304112188101e+09 3.023627698421478271e-01 5.906583070755004883e-01
1.479750304345240116e+09 3.006308674812316895e-01 5.942776799201965332e-01
1.479750304527096987e+09 3.015507459640502930e-01 5.970298051834106445e-01
1.479750304746218920e+09 3.032415807247161865e-01 5.993747115135192871e-01
1.479750304948853970e+09 3.042008578777313232e-01 6.002821922302246094e-01
1.479750305165010929e+09 3.108994066715240479e-01 5.990060567855834961e-01
1.479750305352297068e+09 3.124597370624542236e-01 5.989369750022888184e-01
1.479750305580512047e+09 3.130690753459930420e-01 5.988109111785888672e-01
1.479750305772387981e+09 3.139427304267883301e-01 5.986613631248474121e-01
1.479750306089776993e+09 3.116169869899749756e-01 5.979852080345153809e-01
1.479750306187292099e+09 3.110215663909912109e-01 5.977762341499328613e-01
1.479750306412905931e+09 3.128454685211181641e-01 5.981523990631103516e-01
1.479750306603204966e+09 3.126381337642669678e-01 5.984332561492919922e-01
1.479750306854639053e+09 3.124144375324249268e-01 6.002737879753112793e-01
1.479750307051661968e+09 3.130060732364654541e-01 6.016613245010375977e-01
1.479750307246216059e+09 3.119391500949859619e-01 6.037541031837463379e-01
1.479750307472939014e+09 3.123030662536621094e-01 6.037093400955200195e-01
1.479750307658232927e+09 3.151482939720153809e-01 6.044188737869262695e-01
1.479750307883119106e+09 3.171936571598052979e-01 6.061328053474426270e-01
1.479750308079601049e+09 3.177570104598999023e-01 6.070616245269775391e-01
1.479750308298664093e+09 3.187478184700012207e-01 6.087949872016906738e-01
1.479750308575848103e+09 3.198796510696411133e-01 6.103798151016235352e-01
1.479750308714862108e+09 3.199661970138549805e-01 6.113096475601196289e-01
1.479750308906505108e+09 3.200573325157165527e-01 6.127660274505615234e-01
1.479750309135694027e+09 3.199921548366546631e-01 6.141517162322998047e-01
1.479750309353008986e+09 3.215447366237640381e-01 6.134265065193176270e-01
1.479750309550295115e+09 3.225072026252746582e-01 6.144743561744689941e-01
1.479750309748662949e+09 3.223240375518798828e-01 6.141499876976013184e-01
1.479750309968503952e+09 3.221763968467712402e-01 6.134780049324035645e-01
1.479750310150204897e+09 3.223171830177307129e-01 6.127356290817260742e-01
1.479750310382508993e+09 3.224107623100280762e-01 6.138809919357299805e-01
1.479750310575304985e+09 3.238199055194854736e-01 6.155836582183837891e-01
1.479750310798079014e+09 3.242457509040832520e-01 6.160818338394165039e-01
1.479750311069384098e+09 3.240144252777099609e-01 6.156951785087585449e-01
1.479750311209058046e+09 3.232457935810089111e-01 6.148949265480041504e-01
1.479750311401124954e+09 3.236447274684906006e-01 6.151595711708068848e-01
1.479750311630115986e+09 3.232194781303405762e-01 6.150239706039428711e-01
1.479750311827023029e+09 3.244321048259735107e-01 6.156274080276489258e-01
1.479750312049884081e+09 3.248477280139923096e-01 6.158220767974853516e-01
1.479750312231173992e+09 3.248577117919921875e-01 6.158320903778076172e-01
1.479750312453363895e+09 3.234740495681762695e-01 6.154218316078186035e-01
1.479750312653345108e+09 3.227480947971343994e-01 6.155223846435546875e-01
1.479750312877903938e+09 3.223538696765899658e-01 6.156167984008789062e-01
