1.479750265452992916e+09 1.000000000000000000e+01
1.479750265581032991e+09 1.000000000000000000e+01
1.479750265740744114e+09 1.000000000000000000e+01
1.479750265899702072e+09 1.000000000000000000e+01
1.479750266125579119e+09 1.000000000000000000e+01
1.479750266181838036e+09 1.000000000000000000e+01
1.479750266344356060e+09 1.000000000000000000e+01
1.479750266508095026e+09 1.000000000000000000e+01
1.479750266634340048e+09 1.000000000000000000e+01
1.479750266796638012e+09 2.598184108734130859e+00
1.479750266953452110e+09 2.601527452468872070e+00
1.479750267111857891e+09 2.586205005645751953e+00
1.479750267273344994e+09 1.000000000000000000e+01
1.479750267438286066e+09 1.000000000000000000e+01
1.479750267598238945e+09 1.000000000000000000e+01
1.479750267755920887e+09 1.000000000000000000e+01
1.479750267915852070e+09 1.000000000000000000e+01
1.479750268072321892e+09 1.000000000000000000e+01
1.479750268240641117e+09 1.000000000000000000e+01
1.479750268455987930e+09 1.000000000000000000e+01
1.479750268549304008e+09 1.000000000000000000e+01
1.479750268709022045e+09 -2.847907543182373047e+00
1.479750268878757000e+09 -2.764616966247558594e+00
1.479750269031656981e+09 -3.038798809051513672e+00
1.479750269199609995e+09 2.817020654678344727e+00
1.479750269349992990e+09 2.419731140136718750e+00
1.479750269544622898e+09 2.598957538604736328e+00
1.479750269712112904e+09 2.567956447601318359e+00
1.479750269867507935e+09 2.528836488723754883e+00
1.479750270052604914e+09 2.697358846664428711e+00
1.479750270224276066e+09 2.557198762893676758e+00
1.479750270375833035e+09 2.771790981292724609e+00
1.479750270568954945e+09 2.607971429824829102e+00
1.479750270731112957e+09 3.007288455963134766e+00
1.479750270894253969e+09 3.007149219512939453e+00
1.479750271122097969e+09 1.000000000000000000e+01
1.479750271243208885e+09 1.000000000000000000e+01
1.479750271428985119e+09 1.000000000000000000e+01
1.479750271595223904e+09 1.000000000000000000e+01
1.479750271782721996e+09 1.000000000000000000e+01
1.479750271999428034e+09 1.000000000000000000e+01
1.479750272137610912e+09 1.000000000000000000e+01
1.479750272333339930e+09 1.000000000000000000e+01
1.479750272486627102e+09 1.000000000000000000e+01
1.479750272675399065e+09 1.000000000000000000e+01
1.479750272880460024e+09 1.000000000000000000e+01
1.479750273063365936e+09 1.000000000000000000e+01
1.479750273229115963e+09 1.000000000000000000e+01
1.479750273493495941e+09 1.000000000000000000e+01
1.479750273608329058e+09 1.000000000000000000e+01
1.479750273800466061e+09 1.000000000000000000e+01
1.479750273994548082e+09 1.000000000000000000e+01
1.479750274152369022e+09 1.000000000000000000e+01
1.479750274343789101e+09 1.000000000000000000e+01
1.479750274536319017e+09 1.000000000000000000e+01
1.479750274724819899e+09 1.000000000000000000e+01
1.479750274917407990e+09 1.000000000000000000e+01
1.479750275108963966e+09 1.000000000000000000e+01
1.479750275302730083e+09 1.000000000000000000e+01
1.479750275497037888e+09 1.000000000000000000e+01
1.479750275704689980e+09 1.000000000000000000e+01
1.479750275940442085e+09 1.000000000000000000e+01
1.479750276140388966e+09 1.000000000000000000e+01
1.479750276297296047e+09 1.000000000000000000e+01
1.479750276490451097e+09 1.000000000000000000e+01
1.479750276681684971e+09 1.000000000000000000e+01
1.479750276871534109e+09 1.000000000000000000e+01
1.479750277093327999e+09 1.000000000000000000e+01
1.479750277284857035e+09 1.000000000000000000e+01
1.479750277476376057e+09 1.000000000000000000e+01
1.479750277705257893e+09 1.000000000000000000e+01
1.479750277894265890e+09 1.000000000000000000e+01
1.479750278086718082e+09 1.000000000000000000e+01
1.479750278315706015e+09 1.000000000000000000e+01
1.479750278533149004e+09 1.000000000000000000e+01
1.479750278726099968e+09 2.938726186752319336e+00
1.479750278916555882e+09 2.898115873336791992e+00
1.479750279148495913e+09 2.644993066787719727e+00
1.479750279341609001e+09 2.062945365905761719e+00
1.479750279558312893e+09 2.250461578369140625e+00
1.479750279751797915e+09 1.000000000000000000e+01
1.479750279984314919e+09 1.000000000000000000e+01
1.479750280167244911e+09 1.000000000000000000e+01
1.479750280390336990e+09 1.000000000000000000e+01
1.479750280580984116e+09 1.000000000000000000e+01
1.479750280811419964e+09 1.000000000000000000e+01
1.479750280994811058e+09 1.000000000000000000e+01
1.479750281217956066e+09 1.000000000000000000e+01
1.479750281416343927e+09 1.000000000000000000e+01
1.479750281654134989e+09 1.000000000000000000e+01
1.479750281836572886e+09 1.000000000000000000e+01
1.479750282057894945e+09 1.000000000000000000e+01
1.479750282253814936e+09 1.000000000000000000e+01
1.479750282471923113e+09 1.000000000000000000e+01
1.479750282659038067e+09 1.000000000000000000e+01
1.479750282895973921e+09 1.000000000000000000e+01
1.479750283079159021e+09 1.000000000000000000e+01
1.479750283307286978e+09 1.000000000000000000e+01
1.479750283573241949e+09 1.000000000000000000e+01
1.479750283720566034e+09 1.000000000000000000e+01
1.479750283912698030e+09 1.000000000000000000e+01
1.479750284137782097e+09 1.000000000000000000e+01
1.479750284327192068e+09 1.000000000000000000e+01
1.479750284565907955e+09 1.000000000000000000e+01
1.479750284753315926e+09 1.000000000000000000e+01
1.479750284977551937e+09 1.000000000000000000e+01
1.479750285163897991e+09 1.000000000000000000e+01
1.479750285388474941e+09 1.000000000000000000e+01
1.479750285580634117e+09 1.000000000000000000e+01
1.479750285800869942e+09 1.000000000000000000e+01
1.479750286012620926e+09 1.000000000000000000e+01
1.479750286210637093e+09 1.000000000000000000e+01
1.479750286403351068e+09 1.000000000000000000e+01
1.479750286633559942e+09 1.000000000000000000e+01
1.479750286825797081e+09 1.000000000000000000e+01
1.479750287057080030e+09 1.000000000000000000e+01
1.479750287249551058e+09 1.000000000000000000e+01
1.479750287464893103e+09 1.000000000000000000e+01
1.479750287658023119e+09 1.000000000000000000e+01
1.479750287880779982e+09 1.000000000000000000e+01
1.479750288071722984e+09 1.000000000000000000e+01
1.479750288292807102e+09 1.000000000000000000e+01
1.479750288606640100e+09 1.000000000000000000e+01
1.479750288710057974e+09 1.000000000000000000e+01
1.479750288901810884e+09 1.000000000000000000e+01
1.479750289131318092e+09 2.160408973693847656e+00
1.479750289322149038e+09 2.126621246337890625e+00
1.479750289547874928e+09 1.997372865676879883e+00
1.479750289737397909e+09 2.251847982406616211e+00
1.479750289963001966e+09 2.366342782974243164e+00
1.479750290148185968e+09 2.469525814056396484e+00
1.479750290383451939e+09 2.263254642486572266e+00
1.479750290602066040e+09 2.732995748519897461e+00
1.479750290802294970e+09 -2.762171030044555664e+00
1.479750291088979959e+09 -2.589381217956542969e+00
1.479750291207839966e+09 -2.480999469757080078e+00
1.479750291432153940e+09 -2.948943853378295898e+00
1.479750291622839928e+09 2.826622009277343750e+00
1.479750291851659060e+09 3.130682945251464844e+00
1.479750292044874907e+09 -2.894246339797973633e+00
1.479750292266364098e+09 -2.933507442474365234e+00
1.479750292459652901e+09 -3.007735967636108398e+00
1.479750292689284086e+09 3.069166898727416992e+00
1.479750292878165960e+09 -3.003082752227783203e+00
1.479750293104501009e+09 -2.987967014312744141e+00
1.479750293288156033e+09 3.000327825546264648e+00
1.479750293512022972e+09 2.908007621765136719e+00
1.479750293704586029e+09 1.000000000000000000e+01
1.479750293925950050e+09 1.000000000000000000e+01
1.479750294119395971e+09 1.000000000000000000e+01
1.479750294347069025e+09 1.000000000000000000e+01
1.479750294537532091e+09 1.000000000000000000e+01
1.479750294765427113e+09 1.000000000000000000e+01
1.479750294954617977e+09 1.000000000000000000e+01
1.479750295200843096e+09 1.000000000000000000e+01
1.479750295369708061e+09 1.000000000000000000e+01
1.479750295589917898e+09 1.000000000000000000e+01
1.479750295785521030e+09 1.000000000000000000e+01
1.479750296029784918e+09 1.000000000000000000e+01
1.479750296197371006e+09 1.000000000000000000e+01
1.479750296424546003e+09 1.000000000000000000e+01
1.479750296629667044e+09 1.000000000000000000e+01
1.479750296841859102e+09 1.000000000000000000e+01
1.479750297043888092e+09 -2.600916624069213867e+00
1.479750297254102945e+09 -3.001355648040771484e+00
1.479750297447035074e+09 -2.749749898910522461e+00
1.479750297671258926e+09 -2.553993940353393555e+00
1.479750297863161087e+09 1.000000000000000000e+01
1.479750298091239929e+09 1.000000000000000000e+01
1.479750298283755064e+09 1.000000000000000000e+01
1.479750298567709923e+09 1.000000000000000000e+01
1.479750298693463087e+09 1.000000000000000000e+01
1.479750298926007032e+09 1.000000000000000000e+01
1.479750299119301081e+09 -2.828639268875122070e+00
1.479750299329616070e+09 -2.844593524932861328e+00
1.479750299527513027e+09 -2.497786521911621094e+00
1.479750299748558044e+09 1.000000000000000000e+01
1.479750299942238092e+09 1.000000000000000000e+01
1.479750300167289019e+09 1.000000000000000000e+01
1.479750300361990929e+09 1.000000000000000000e+01
1.479750300586743116e+09 1.000000000000000000e+01
1.479750300780489922e+09 1.000000000000000000e+01
1.479750300999115944e+09 1.000000000000000000e+01
1.479750301203099966e+09 1.000000000000000000e+01
1.479750301419159889e+09 1.000000000000000000e+01
1.479750301611764908e+09 1.000000000000000000e+01
1.479750301828119993e+09 1.000000000000000000e+01
1.479750302026685953e+09 -2.793424844741821289e+00
1.479750302251946926e+09 -2.592656373977661133e+00
1.479750302443984985e+09 -2.232920885086059570e+00
1.479750302663552999e+09 -2.249397516250610352e+00
1.479750302855266094e+09 -2.226411104202270508e+00
1.479750303076710939e+09 -2.090605020523071289e+00
1.479750303273123980e+09 -1.748856425285339355e+00
1.479750303497647047e+09 -1.988484263420104980e+00
1.479750303691997051e+09 -1.709496140480041504e+00
1.479750303914091110e+09 -1.629648566246032715e+00
1.479750304112008095e+09 -6.350545287132263184e-01
1.479750304352943897e+09 -6.180386617779731750e-02
1.479750304526633978e+09 -2.002949714660644531e-01
1.479750304743268013e+09 -3.207482099533081055e-01
1.479750304938174963e+09 -6.036226749420166016e-01
1.479750305161936045e+09 -1.222321867942810059e+00
1.479750305353163958e+09 -1.835673093795776367e+00
1.479750305577450037e+09 -2.117686033248901367e+00
1.479750305771039963e+09 -2.142562866210937500e+00
1.479750306077195883e+09 -2.348799943923950195e+00
1.479750306183482885e+09 -2.151238203048706055e+00
1.479750306411151886e+09 -2.000611066818237305e+00
1.479750306602703094e+09 -2.533041954040527344e+00
1.479750306839006901e+09 -3.132630348205566406e+00
1.479750307047993898e+09 2.718372344970703125e+00
1.479750307239761114e+09 2.920408248901367188e+00
1.479750307459552050e+09 -2.560188293457031250e+00
1.479750307658576012e+09 -2.049144029617309570e+00
1.479750307883389950e+09 -1.645221233367919922e+00
1.479750308069030046e+09 -1.474072337150573730e+00
1.479750308296221972e+09 -1.242770791053771973e+00
1.479750308568906069e+09 -1.245870471000671387e+00
1.479750308711266041e+09 -8.742888569831848145e-01
1.479750308904772997e+09 -6.184708476066589355e-01
1.479750309130448103e+09 -3.848102688789367676e-01
1.479750309334220886e+09 1.025652289390563965e-01
1.479750309547142029e+09 1.504311323165893555e+00
1.479750309748001099e+09 2.057988882064819336e+00
1.479750309962287903e+09 2.524394035339355469e+00
1.479750310149694920e+09 2.968507528305053711e+00
1.479750310381289959e+09 2.743935346603393555e+00
1.479750310573895931e+09 2.298301219940185547e+00
1.479750310794759989e+09 2.349497079849243164e+00
1.479750311064305067e+09 2.469527006149291992e+00
1.479750311206079006e+09 2.388767242431640625e+00
1.479750311400881052e+09 2.014489650726318359e+00
1.479750311625176907e+09 1.824989914894104004e+00
1.479750311843535900e+09 1.592788934707641602e+00
1.479750312040741920e+09 1.579406857490539551e+00
1.479750312231369019e+09 1.000000000000000000e+01
1.479750312453710079e+09 1.510090947151184082e+00
1.479750312651139975e+09 1.223199248313903809e+00
1.479750312875159025e+09 1.104677677154541016e+00
1.479750313062347889e+09 9.572581052780151367e-01
1.479750313285939932e+09 1.381988644599914551e+00
1.479750313528821945e+09 1.833157777786254883e+00
1.479750313710051060e+09 1.789003491401672363e+00
1.479750313898108006e+09 1.812746644020080566e+00
1.479750314128386021e+09 1.000000000000000000e+01
1.479750314319559097e+09 1.000000000000000000e+01
1.479750314538163900e+09 1.000000000000000000e+01
1.479750314723937988e+09 1.000000000000000000e+01
1.479750314954698086e+09 1.000000000000000000e+01
1.479750315143004894e+09 1.000000000000000000e+01
1.479750315372175932e+09 1.000000000000000000e+01
1.479750315561306000e+09 1.000000000000000000e+01
1.479750315789035082e+09 1.000000000000000000e+01
1.479750315976653099e+09 1.000000000000000000e+01
1.479750316196980953e+09 1.000000000000000000e+01
1.479750316394460917e+09 1.000000000000000000e+01
1.479750316630889893e+09 1.000000000000000000e+01
1.479750316811172962e+09 1.000000000000000000e+01
1.479750317030493021e+09 1.000000000000000000e+01
1.479750317247930050e+09 1.000000000000000000e+01
1.479750317447093010e+09 1.000000000000000000e+01
1.479750317636823893e+09 1.000000000000000000e+01
1.479750317865298033e+09 1.000000000000000000e+01
1.479750318056130886e+09 1.000000000000000000e+01
1.479750318277885914e+09 1.000000000000000000e+01
1.479750318473021030e+09 1.000000000000000000e+01
1.479750318692914009e+09 1.000000000000000000e+01
1.479750318884344101e+09 1.000000000000000000e+01
1.479750319123764038e+09 1.000000000000000000e+01
1.479750319307276964e+09 1.000000000000000000e+01
1.479750319527225018e+09 1.000000000000000000e+01
1.479750319734009027e+09 1.000000000000000000e+01
1.479750319941023111e+09 1.000000000000000000e+01
1.479750320138628960e+09 1.000000000000000000e+01
1.479750320358720064e+09 1.000000000000000000e+01
1.479750320554523945e+09 1.000000000000000000e+01
1.479750320776037931e+09 1.000000000000000000e+01
1.479750320966741085e+09 1.000000000000000000e+01
1.479750321193480968e+09 1.926946401596069336e+00
1.479750321384068966e+09 1.943740248680114746e+00
1.479750321616487980e+09 2.099690675735473633e+00
1.479750321803042889e+09 2.121173143386840820e+00
1.479750322030858040e+09 2.063063383102416992e+00
1.479750322221231937e+09 2.075228452682495117e+00
1.479750322438102961e+09 2.511006116867065430e+00
1.479750322627644062e+09 2.427138328552246094e+00
1.479750322858100891e+09 1.000000000000000000e+01
1.479750323084563017e+09 1.000000000000000000e+01
1.479750323270104885e+09 1.000000000000000000e+01
1.479750323590130091e+09 1.000000000000000000e+01
1.479750323695835114e+09 1.000000000000000000e+01
1.479750323913511992e+09 2.187287569046020508e+00
1.479750324106969118e+09 2.515738248825073242e+00
1.479750324335134029e+09 2.916721105575561523e+00
1.479750324522674084e+09 2.906967163085937500e+00
1.479750324742331982e+09 2.902664661407470703e+00
1.479750324930466890e+09 3.088166713714599609e+00
1.479750325158802032e+09 2.840711593627929688e+00
1.479750325355928898e+09 2.981006622314453125e+00
1.479750325569314003e+09 1.000000000000000000e+01
1.479750325766072989e+09 1.000000000000000000e+01
1.479750326078608036e+09 1.000000000000000000e+01
1.479750326180579901e+09 -2.814062833786010742e+00
1.479750326407078028e+09 -2.662866830825805664e+00
1.479750326603411913e+09 -2.670141935348510742e+00
1.479750326827275038e+09 -2.397307872772216797e+00
1.479750327018621922e+09 -2.220036506652832031e+00
1.479750327239927053e+09 -2.405402660369873047e+00
1.479750327428786993e+09 -2.250494718551635742e+00
1.479750327655268908e+09 2.560080766677856445e+00
1.479750327851588964e+09 2.365425348281860352e+00
1.479750328074728012e+09 2.635160207748413086e+00
1.479750328257731915e+09 2.820942878723144531e+00
1.479750328589045048e+09 2.918483257293701172e+00
1.479750328682034969e+09 1.000000000000000000e+01
1.479750328908034086e+09 1.000000000000000000e+01
1.479750329099332094e+09 1.000000000000000000e+01
1.479750329324708939e+09 1.000000000000000000e+01
1.479750329515053988e+09 2.129056930541992188e+00
1.479750329732901096e+09 2.023405790328979492e+00
1.479750329928519964e+09 1.929664969444274902e+00
1.479750330157125950e+09 1.749509453773498535e+00
1.479750330344671011e+09 1.703948974609375000e+00
1.479750330565859079e+09 2.077546358108520508e+00
1.479750330757395029e+09 1.830080747604370117e+00
1.479750331079673052e+09 1.656643033027648926e+00
1.479750331171627045e+09 1.000000000000000000e+01
1.479750331401995897e+09 1.703508973121643066e+00
1.479750331594574928e+09 1.845936775207519531e+00
1.479750331826200008e+09 1.827176809310913086e+00
1.479750332007493973e+09 1.653689622879028320e+00
1.479750332237634897e+09 1.667417764663696289e+00
1.479750332420358896e+09 1.193249583244323730e+00
1.479750332652990103e+09 -2.343362569808959961e-01
1.479750332837380886e+09 -2.935231029987335205e-01
1.479750333063858032e+09 -1.845346987247467041e-01
1.479750333251704931e+09 -5.257091522216796875e-01
1.479750333497879982e+09 -9.700875878334045410e-01
1.479750333667607069e+09 -1.108228683471679688e+00
1.479750333892817020e+09 -1.251907706260681152e+00
1.479750334093945026e+09 -2.723242044448852539e+00
1.479750334320694923e+09 1.909387826919555664e+00
1.479750334505675077e+09 1.480211734771728516e+00
1.479750334731846094e+09 1.034592270851135254e+00
1.479750334925590992e+09 1.049943208694458008e+00
1.479750335146097898e+09 5.595394968986511230e-02
1.479750335341901064e+09 5.197635889053344727e-01
1.479750335558518887e+09 3.454505503177642822e-01
1.479750335751833916e+09 3.444578945636749268e-01
1.479750335972335100e+09 3.249928951263427734e-01
1.479750336164181948e+09 5.882635116577148438e-01
1.479750336386965990e+09 6.574745774269104004e-01
1.479750336589164972e+09 -1.705091714859008789e+00
1.479750336808549881e+09 -2.237959146499633789e+00
1.479750336998008013e+09 -2.083167791366577148e+00
1.479750337236731052e+09 -1.525833845138549805e+00
1.479750337426676989e+09 -1.114764928817749023e+00
1.479750337640050888e+09 -1.011916875839233398e+00
1.479750337834266901e+09 -4.528321921825408936e-01
1.479750338056790113e+09 -3.218490481376647949e-01
1.479750338243891954e+09 5.778730660676956177e-02
1.479750338477194071e+09 3.596451282501220703e-01
1.479750338662981033e+09 5.703684091567993164e-01
1.479750338897650003e+09 -2.746309041976928711e-01
1.479750339079950094e+09 -1.900188565254211426e+00
1.479750339307764053e+09 -1.984408497810363770e+00
1.479750339529947042e+09 -1.978156924247741699e+00
1.479750339722223997e+09 -1.982033967971801758e+00
1.479750339945363045e+09 -1.604542613029479980e+00
1.479750340136077881e+09 -1.631999254226684570e+00
1.479750340357765913e+09 -1.868708848953247070e+00
1.479750340552742958e+09 -1.530399918556213379e+00
1.479750340775341034e+09 -1.401324272155761719e+00
1.479750340994956970e+09 -1.009675025939941406e+00
1.479750341189667940e+09 -3.303172886371612549e-01
1.479750341384735107e+09 3.283052742481231689e-01
1.479750341620106936e+09 4.061273038387298584e-01
1.479750341798012972e+09 4.321007728576660156e-01
1.479750342027380943e+09 -5.513627827167510986e-02
1.479750342227732897e+09 4.045847430825233459e-02
1.479750342442739964e+09 -3.418946862220764160e-01
1.479750342631860971e+09 -6.620794534683227539e-01
1.479750342862745047e+09 -1.217693209648132324e+00
1.479750343048712015e+09 -1.600014448165893555e+00
1.479750343271389961e+09 -1.429774284362792969e+00
1.479750343474986076e+09 -1.102092981338500977e+00
1.479750343689584017e+09 -5.078025460243225098e-01
1.479750343884129047e+09 -3.171101510524749756e-01
1.479750344103476048e+09 2.645256221294403076e-01
1.479750344295860052e+09 6.303098797798156738e-01
1.479750344531480074e+09 4.394487738609313965e-01
1.479750344715668917e+09 6.788057088851928711e-01
1.479750344940886021e+09 9.561232328414916992e-01
1.479750345139183044e+09 1.054255247116088867e+00
1.479750345350594044e+09 1.175652265548706055e+00
1.479750345541178942e+09 1.000000000000000000e+01
1.479750345764326096e+09 1.000000000000000000e+01
1.479750345977547884e+09 1.000000000000000000e+01
1.479750346187750101e+09 1.000000000000000000e+01
1.479750346377365112e+09 1.000000000000000000e+01
1.479750346603749990e+09 1.000000000000000000e+01
1.479750346791316032e+09 1.000000000000000000e+01
1.479750347022593021e+09 1.000000000000000000e+01
1.479750347208636045e+09 1.000000000000000000e+01
1.479750347428678989e+09 1.000000000000000000e+01
1.479750347640363932e+09 1.000000000000000000e+01
1.479750347843414068e+09 1.000000000000000000e+01
1.479750348036748886e+09 1.000000000000000000e+01
1.479750348264194965e+09 1.000000000000000000e+01
1.479750348504426956e+09 1.000000000000000000e+01
1.479750348680164099e+09 1.000000000000000000e+01
1.479750348873224974e+09 1.000000000000000000e+01
1.479750349099801064e+09 1.000000000000000000e+01
1.479750349288513899e+09 1.000000000000000000e+01
1.479750349516989946e+09 1.000000000000000000e+01
1.479750349704854965e+09 1.000000000000000000e+01
1.479750349932876110e+09 1.000000000000000000e+01
1.479750350127446890e+09 1.000000000000000000e+01
1.479750350340747118e+09 1.000000000000000000e+01
1.479750350538439035e+09 1.000000000000000000e+01
1.479750350760050058e+09 1.000000000000000000e+01
1.479750350985927105e+09 1.000000000000000000e+01
1.479750351178642988e+09 1.000000000000000000e+01
1.479750351366065025e+09 1.000000000000000000e+01
1.479750351595698118e+09 1.000000000000000000e+01
1.479750351782749891e+09 1.000000000000000000e+01
1.479750352009087086e+09 1.000000000000000000e+01
1.479750352200752974e+09 1.000000000000000000e+01
1.479750352431965113e+09 1.000000000000000000e+01
