1.479750254723541021e+09 3.002236597874322621e-01 5.094558918813819615e-01
1.479750254819219112e+09 3.002327867594758448e-01 5.096467877614747621e-01
1.479750254890780926e+09 3.002397534870503426e-01 5.097899904538055749e-01
1.479750254949295998e+09 3.002455124321244950e-01 5.099068005175984020e-01
1.479750255015777111e+09 3.002521244390816135e-01 5.100392334816888917e-01
1.479750255079324961e+09 3.002585280306730997e-01 5.101658435718140483e-01
1.479750255146075964e+09 3.002651458008375185e-01 5.102950482290902201e-01
1.479750255236851931e+09 3.002748143342199860e-01 5.104809451276934862e-01
1.479750255305742979e+09 3.002820774776390200e-01 5.106184473136248236e-01
1.479750255364166021e+09 3.002882884359581173e-01 5.107346292046321956e-01
1.479750255457873106e+09 3.002984651463235233e-01 5.109223155551297912e-01
1.479750255524570942e+09 3.003058115676304762e-01 5.110558177597730456e-01
1.479750255589046955e+09 3.003129795056931339e-01 5.111845360255259374e-01
1.479750255683697939e+09 3.003236550084468215e-01 5.113735329082149672e-01
1.479750255748123884e+09 3.003309933775851759e-01 5.115016431181845791e-01
1.479750255847557068e+09 3.003425509598340870e-01 5.117005573702091414e-01
1.479750255906498909e+09 3.003494963665606643e-01 5.118184770133056283e-01
1.479750256005120993e+09 3.003612505184847237e-01 5.120153945193983702e-01
1.479750256065159082e+09 3.003684913139973434e-01 5.121351036151504665e-01
1.479750256166894913e+09 3.003809334879333770e-01 5.123380827056369657e-01
1.479750256230922937e+09 3.003888247519294064e-01 5.124650999227461368e-01
1.479750256330480099e+09 3.004013833325438476e-01 5.126646051828669393e-01
1.479750256424945116e+09 3.004134168570772312e-01 5.128528529647384815e-01
1.479750256484438896e+09 3.004211233518619961e-01 5.129719696217388547e-01
1.479750256581094980e+09 3.004337051528267466e-01 5.131641164143712075e-01
1.479750256676839113e+09 3.004464287660911781e-01 5.133556058564660018e-01
1.479750256744468927e+09 3.004555224688122972e-01 5.134907926677911849e-01
1.479750256837819099e+09 3.004681941544821711e-01 5.136769315281819459e-01
1.479750256932938099e+09 3.004812937773813086e-01 5.138667179697431475e-01
1.479750257028840065e+09 3.004947043931160966e-01 5.140583436012169383e-01
1.479750257092490911e+09 3.005036944817636724e-01 5.141853475309742239e-01
1.479750257190304995e+09 3.005176085093991256e-01 5.143796900241501824e-01
1.479750257287703037e+09 3.005316601215372030e-01 5.145733107470487067e-01
1.479750257379478931e+09 3.005452060240640932e-01 5.147575458670119453e-01
1.479750257476496935e+09 3.005595795110251878e-01 5.149505409661636612e-01
1.479750257576121092e+09 3.005744946369490189e-01 5.151481949648045733e-01
1.479750257670336008e+09 3.005889818510900646e-01 5.153377260640263913e-01
1.479750257763523102e+09 3.006033470746676817e-01 5.155233631077342782e-01
1.479750257863887072e+09 3.006188972104608115e-01 5.157218271974733925e-01
1.479750257963053942e+09 3.006345717792147099e-01 5.159193602366081155e-01
1.479750258060271978e+09 3.006503097188736318e-01 5.161152407620552829e-01
1.479750258154139042e+09 3.006655412347064571e-01 5.163025626435689963e-01
1.479750258250128031e+09 3.006812734714658930e-01 5.164937944404379699e-01
1.479750258371227026e+09 3.007013529383973927e-01 5.167346729700572627e-01
1.479750258468240976e+09 3.007177015068529524e-01 5.169282458420314530e-01
1.479750258562640905e+09 3.007337969127998334e-01 5.171166675264404766e-01
1.479750258660865068e+09 3.007506936043090606e-01 5.173122471342131989e-01
1.479750258753983974e+09 3.007669007960787066e-01 5.174977764758974530e-01
1.479750258886993885e+09 3.007903447903624850e-01 5.177626932433501139e-01
1.479750258983799934e+09 3.008076263010851514e-01 5.179554521021290103e-01
1.479750259079849005e+09 3.008249894487937670e-01 5.181470430629036006e-01
1.479750259208350897e+09 3.008484500158437047e-01 5.184027209647950052e-01
1.479750259307377100e+09 3.008667239027459361e-01 5.185994180224753336e-01
1.479750259430620909e+09 3.008898644818727153e-01 5.188455282216495323e-01
1.479750259528075933e+09 3.009083224941233592e-01 5.190395364412061507e-01
1.479750259619813919e+09 3.009258681264865842e-01 5.192221231607487830e-01
1.479750259748723984e+09 3.009508131512838580e-01 5.194787375069559454e-01
1.479750259845300913e+09 3.009697045762427803e-01 5.196708287454273600e-01
1.479750259979418039e+09 3.009962609095672148e-01 5.199376986642634257e-01
1.479750260066513062e+09 3.010137260613321430e-01 5.201112601297246396e-01
1.479750260198360920e+09 3.010404008503005935e-01 5.203734608299852571e-01
1.479750260328684092e+09 3.010671279294019897e-01 5.206327993675868848e-01
1.479750260426244020e+09 3.010873315339872569e-01 5.208266733716669927e-01
1.479750260548702955e+09 3.011130035846814601e-01 5.210704213743597712e-01
1.479750260675817013e+09 3.011399638923426547e-01 5.213233683845028832e-01
1.479750260772579908e+09 3.011606382846834240e-01 5.215153022903582514e-01
1.479750260897486925e+09 3.011877229816824486e-01 5.217641564686473776e-01
1.479750261028687954e+09 3.012164455772795013e-01 5.220249515565714704e-01
1.479750261156735897e+09 3.012448059331279682e-01 5.222794261918934922e-01
1.479750261250965118e+09 3.012658361555949349e-01 5.224662440355563042e-01
1.479750261380589008e+09 3.012951838356248691e-01 5.227243489033654988e-01
1.479750261517838955e+09 3.013264992235235584e-01 5.229965234159299481e-01
1.479750261639278889e+09 3.013546268627299574e-01 5.232382385553369097e-01
1.479750261764389992e+09 3.013838577873034774e-01 5.234867633475945858e-01
1.479750261899142981e+09 3.014156834260015017e-01 5.237543514084883611e-01
1.479750262021956921e+09 3.014449976839478351e-01 5.239981469133039305e-01
1.479750262149035931e+09 3.014756332726064025e-01 5.242502745445762891e-01
1.479750262275379896e+09 3.015063891155352893e-01 5.245007436223214636e-01
1.479750262406011105e+09 3.015386382884308047e-01 5.247606120196917079e-01
1.479750262537528992e+09 3.015713618449076261e-01 5.250215019516297765e-01
1.479750262663866997e+09 3.016030474476235623e-01 5.252715100049460961e-01
1.479750262791640997e+09 3.016355296311494794e-01 5.255252207685935373e-01
1.479750262918642044e+09 3.016681612840276250e-01 5.257775435513456497e-01
1.479750263043972015e+09 3.017006214232214600e-01 5.260260726208059179e-01
1.479750263207356930e+09 3.017433879626740256e-01 5.263498725515175503e-01
1.479750263337496042e+09 3.017778595723862312e-01 5.266079507721914688e-01
1.479750263458787918e+09 3.018103165514824937e-01 5.268486382257354661e-01
1.479750263586047888e+09 3.018446364549164374e-01 5.271007730206309638e-01
1.479750263719415903e+09 3.018809093968973789e-01 5.273646841494583626e-01
1.479750263880400896e+09 3.019252484424170824e-01 5.276838002341043277e-01
1.479750264003185987e+09 3.019592153459398354e-01 5.279257518001603255e-01
1.479750264131392956e+09 3.019953625967818356e-01 5.281809078423693737e-01
1.479750264292854071e+09 3.020410925263550816e-01 5.285003675737857121e-01
1.479750264422019958e+09 3.020780048619150504e-01 5.287555879884218157e-01
1.479750264583678961e+09 3.021248483127814133e-01 5.290761817431421932e-01
1.479750264706653118e+09 3.021606057112047328e-01 5.293184936080046477e-01
1.479750264874279022e+09 3.022101853282762596e-01 5.296511249723377945e-01
1.479750264994559050e+09 3.022459909934552824e-01 5.298889933226168525e-01
1.479750265159938097e+09 3.022955754783038240e-01 5.302152366289748509e-01
1.479750265285640001e+09 3.023338306740913639e-01 5.304644957946331729e-01
1.479750265449587107e+09 3.023840413000621341e-01 5.307885184298377634e-01
1.479750265575968027e+09 3.024230404337291400e-01 5.310378003174869299e-01
1.479750265733139992e+09 3.024720173948779456e-01 5.313479837940275896e-01
1.479750265890789986e+09 3.025218181218274349e-01 5.316601908094595874e-01
1.479750266024622917e+09 3.025643577433023701e-01 5.319243976714567168e-01
1.479750266179495096e+09 3.026140174554328155e-01 5.322300154346194523e-01
1.479750266338160992e+09 3.026654101419263831e-01 5.325431966092126768e-01
1.479750266506331921e+09 3.027204045816956901e-01 5.328749331800108902e-01
1.479750266630004883e+09 3.027612201090502664e-01 5.331189327595182714e-01
1.479750266796204090e+09 3.028165535985856138e-01 5.334468005235259991e-01
1.479750266947101116e+09 3.028672310823321556e-01 5.337442057078449764e-01
1.479750267111418009e+09 3.029229459980437578e-01 5.340680904353329872e-01
1.479750267269965887e+09 3.029770893836860601e-01 5.343798297301771694e-01
1.479750267433074951e+09 3.030335366106797768e-01 5.347017622017034011e-01
1.479750267594552040e+09 3.030897229896853395e-01 5.350191777133780358e-01
1.479750267751621962e+09 3.031447641855027908e-01 5.353272717941635062e-01
1.479750267913160086e+09 3.032023728058178547e-01 5.356467941158766788e-01
1.479750268066337109e+09 3.032572203278128820e-01 5.359482773837805913e-01
1.479750268234157085e+09 3.033178265173507304e-01 5.362784045148218937e-01
1.479750268387279034e+09 3.033736219208462703e-01 5.365796042006156785e-01
1.479750268545298100e+09 3.034317088334089751e-01 5.368904717758703482e-01
1.479750268705988884e+09 3.034911682000039357e-01 5.372059004003513216e-01
1.479750268871459007e+09 3.035529909285944461e-01 5.375309555820138030e-01
1.479750269026199102e+09 3.036113877698722319e-01 5.378353404415040506e-01
1.479750269195879936e+09 3.036757537519441108e-01 5.381679228558842176e-01
1.479750269348745108e+09 3.037344278088851546e-01 5.384684958439278635e-01
1.479750269540570021e+09 3.038085841682963695e-01 5.388449270040702732e-01
1.479750269708405018e+09 3.038740146528968733e-01 5.391739437844582650e-01
1.479750269863806963e+09 3.039350247001296190e-01 5.394781643527307713e-01
1.479750270050721884e+09 3.040092211927892807e-01 5.398448820119094993e-01
1.479750270216725111e+09 3.040757112347647340e-01 5.401705498074982348e-01
1.479750270370130062e+09 3.041375775157402206e-01 5.404711188206767769e-01
1.479750270563210964e+09 3.042160702416078499e-01 5.408491474618624117e-01
1.479750270729209900e+09 3.042841104304863098e-01 5.411739064215910222e-01
1.479750270888427019e+09 3.043499649238667337e-01 5.414857056672275348e-01
1.479750271074662924e+09 3.044275642554901129e-01 5.418499985299828348e-01
1.479750271240962982e+09 3.044973460616711702e-01 5.421747827862817282e-01
1.479750271426937103e+09 3.045762045925018979e-01 5.425386904891102979e-01
1.479750271589895010e+09 3.046457893069716150e-01 5.428571156811079490e-01
1.479750271779992104e+09 3.047275020855068073e-01 5.432279025426201002e-01
1.479750271973090887e+09 3.048114408404488662e-01 5.436053479887318352e-01
1.479750272135854006e+09 3.048826274346171372e-01 5.439227836456387299e-01
1.479750272329066038e+09 3.049678486034383962e-01 5.442996605136956045e-01
1.479750272484186888e+09 3.050367121210790788e-01 5.446017530982922850e-01
1.479750272673739910e+09 3.051217204860069421e-01 5.449717263807604128e-01
1.479750272871912003e+09 3.052112009286283567e-01 5.453577309433883524e-01
1.479750273062407017e+09 3.052979827242133792e-01 5.457288144252536721e-01
1.479750273226398945e+09 3.053732540696140196e-01 5.460481244845973858e-01
1.479750273409434080e+09 3.054578948230049495e-01 5.464044104940790625e-01
1.479750273605611086e+09 3.055490975402304077e-01 5.467851101589080720e-01
1.479750273796256065e+09 3.056388028452258210e-01 5.471563891807144087e-01
1.479750273986284018e+09 3.057287311772259875e-01 5.475255100970992661e-01
1.479750274151890993e+09 3.058077797617557714e-01 5.478474826813410914e-01
1.479750274343319893e+09 3.058996850485125596e-01 5.482189561866843697e-01
1.479750274535223961e+09 3.059926124521559210e-01 5.485914969604830382e-01
1.479750274722827911e+09 3.060840967992917716e-01 5.489553111097617011e-01
1.479750274916960955e+09 3.061795370473869848e-01 5.493318167193825818e-01
1.479750275105726957e+09 3.062729408527193886e-01 5.496973495686242606e-01
1.479750275302099943e+09 3.063709140094916794e-01 5.500777101960576676e-01
1.479750275492866993e+09 3.064665937042513333e-01 5.504462153938696201e-01
1.479750275683357954e+09 3.065632990449727036e-01 5.508157723904236747e-01
1.479750275907310009e+09 3.066775889574233638e-01 5.512488574378497930e-01
1.479750276101977110e+09 3.067775923454194031e-01 5.516246179663063520e-01
1.479750276296164036e+09 3.068783249821425696e-01 5.520001792140860619e-01
1.479750276485143900e+09 3.069769130504448329e-01 5.523649491975736181e-01
1.479750276677763939e+09 3.070779212003121872e-01 5.527358655149134936e-01
1.479750276868168116e+09 3.071787808918544083e-01 5.531034599781268213e-01
1.479750277091319084e+09 3.072979153128550522e-01 5.535341625247693909e-01
1.479750277283665895e+09 3.074012296106658493e-01 5.539046718245882461e-01
1.479750277474173069e+09 3.075042419420845885e-01 5.542713840776932743e-01
1.479750277704565048e+09 3.076297891135753027e-01 5.547147326002099810e-01
1.479750277892513990e+09 3.077329866464912356e-01 5.550762705357006332e-01
1.479750278084575891e+09 3.078391223896570494e-01 5.554454426984112292e-01
1.479750278315330982e+09 3.079675384235663338e-01 5.558885829208035645e-01
1.479750278500818968e+09 3.080715291536301192e-01 5.562446626674402150e-01
1.479750278725735903e+09 3.081985885443958573e-01 5.566764374642412250e-01
1.479750278916182995e+09 3.083068435233785598e-01 5.570415090967053562e-01
1.479750279144650936e+09 3.084376503299310901e-01 5.574792674699518003e-01
1.479750279337980986e+09 3.085488031803309550e-01 5.578484160225355426e-01
1.479750279556505919e+09 3.086756868867641113e-01 5.582666904135499264e-01
1.479750279749584913e+09 3.087888455899646667e-01 5.586369715212307074e-01
1.479750279973334074e+09 3.089205131463372833e-01 5.590646231152026635e-01
1.479750280162332058e+09 3.090325351689799938e-01 5.594258140542740509e-01
1.479750280388453007e+09 3.091674059036494393e-01 5.598575060494297428e-01
1.479750280580132961e+09 3.092824154328246422e-01 5.602229436084149583e-01
1.479750280808650017e+09 3.094206360896760155e-01 5.606589321661394898e-01
1.479750280993495941e+09 3.095329773521865446e-01 5.610107636706616052e-01
1.479750281217658997e+09 3.096702236168963340e-01 5.614375798836327425e-01
1.479750281413592100e+09 3.097910556217708944e-01 5.618106582922375303e-01
1.479750281640043974e+09 3.099314892203837157e-01 5.622411536687654809e-01
1.479750281831175089e+09 3.100508315159959949e-01 5.626044199097434140e-01
1.479750282052864075e+09 3.101900676869556728e-01 5.630253091647913211e-01
1.479750282250036955e+09 3.103145590684981414e-01 5.633990023472112973e-01
1.479750282467935085e+09 3.104532238852036885e-01 5.638123786148681038e-01
1.479750282658253908e+09 3.105750097766926121e-01 5.641729933764969562e-01
1.479750282885715008e+09 3.107213589166920586e-01 5.646033747543910408e-01
1.479750283074374914e+09 3.108435128564933092e-01 5.649601675762031538e-01
1.479750283304716110e+09 3.109938739081922199e-01 5.653963630469436286e-01
1.479750283497617960e+09 3.111204316258912028e-01 5.657609964250115420e-01
1.479750283718111038e+09 3.112658890932727962e-01 5.661773026063106062e-01
1.479750283911019087e+09 3.113934703322049913e-01 5.665400403266421803e-01
1.479750284135025024e+09 3.115433379064122543e-01 5.669633221438669102e-01
1.479750284326983929e+09 3.116722580809020426e-01 5.673250445499564698e-01
1.479750284554882050e+09 3.118261929310756075e-01 5.677541019657647015e-01
1.479750284745363951e+09 3.119555984051007869e-01 5.681124293269318448e-01
1.479750284963618040e+09 3.121047214765267364e-01 5.685227284088018029e-01
1.479750285158917904e+09 3.122387936565658162e-01 5.688892545500263687e-01
1.479750285381182909e+09 3.123924191322813293e-01 5.693065336094831341e-01
1.479750285572534084e+09 3.125252348874121289e-01 5.696650015860187377e-01
1.479750285797539949e+09 3.126823497133655039e-01 5.700863602357413296e-01
1.479750285986362934e+09 3.128153356017685516e-01 5.704407652863131561e-01
1.479750286209889889e+09 3.129732947003956989e-01 5.708590961329240709e-01
1.479750286403117895e+09 3.131105256891172917e-01 5.712202526799921021e-01
1.479750286632503986e+09 3.132743197946523672e-01 5.716485893221232573e-01
1.479750286824091911e+09 3.134120333988960061e-01 5.720064630409333883e-01
1.479750287051513910e+09 3.135761967819630236e-01 5.724304189807197796e-01
1.479750287245728970e+09 3.137172612379078851e-01 5.727924531754093884e-01
1.479750287464323997e+09 3.138768708384492290e-01 5.731995955665923903e-01
1.479750287654635906e+09 3.140163785730519797e-01 5.735533314059784171e-01
1.479750287877899885e+09 3.141809380282744035e-01 5.739680755998695094e-01
1.479750288066348076e+09 3.143208488076372764e-01 5.743185899522030846e-01
1.479750288292375088e+09 3.144890003109093168e-01 5.747373333371896820e-01
1.479750288482707977e+09 3.146319554912599958e-01 5.750911983857347476e-01
1.479750288708899021e+09 3.148020940344262719e-01 5.755098379415988230e-01
1.479750288898293972e+09 3.149454706625443023e-01 5.758605376443692858e-01
1.479750289127648115e+09 3.151200965689792133e-01 5.762851316269195223e-01
1.479750289317934036e+09 3.152652923201588742e-01 5.766360736105631268e-01
1.479750289547038078e+09 3.154415605730137573e-01 5.770596031411754367e-01
1.479750289737075090e+09 3.155883687307664554e-01 5.774102722680927169e-01
1.479750289961678982e+09 3.157626614386437880e-01 5.778241805599533265e-01
1.479750290147845030e+09 3.159077634870051110e-01 5.781667989343529657e-01
1.479750290377756119e+09 3.160880518926149074e-01 5.785900460831173708e-01
1.479750290599728107e+09 3.162627948851558513e-01 5.789977180466986395e-01
1.479750290785377026e+09 3.164100047749170974e-01 5.793392314889302952e-01
1.479750291011670113e+09 3.165900511559239239e-01 5.797545651672266764e-01
1.479750291206620932e+09 3.167454141982635196e-01 5.801109030197140193e-01
1.479750291428607941e+09 3.169241296574067390e-01 5.805184804768568352e-01
1.479750291618591070e+09 3.170771386257069668e-01 5.808654857565399565e-01
1.479750291851296902e+09 3.172660035384987087e-01 5.812913681592827286e-01
1.479750292043262005e+09 3.174225046751234514e-01 5.816422574460964334e-01
1.479750292264348984e+09 3.176031270147682828e-01 5.820449920787933440e-01
1.479750292456855059e+09 3.177612556083438955e-01 5.823956312103537591e-01
1.479750292681756973e+09 3.179473232116885040e-01 5.828059350180323506e-01
1.479750292874114990e+09 3.181068305740771818e-01 5.831557268995499754e-01
1.479750293093296051e+09 3.182895130060630073e-01 5.835541675586936039e-01
1.479750293283747911e+09 3.184491367533728301e-01 5.839004413242534497e-01
1.479750293510205984e+09 3.186397698892037833e-01 5.843117247727683816e-01
1.479750293700752020e+09 3.188007397721409619e-01 5.846571207452546659e-01
1.479750293925108910e+09 3.189901984589604833e-01 5.850614586406410744e-01
1.479750294115329027e+09 3.191530557701339199e-01 5.854071587322732251e-01
1.479750294344798088e+09 3.193496639022020966e-01 5.858222352759041573e-01
1.479750294532993078e+09 3.195114340014307830e-01 5.861619263003104985e-01
1.479750294764611959e+09 3.197113434369833751e-01 5.865794451050746483e-01
1.479750294950993061e+09 3.198727546143178557e-01 5.869147597923751736e-01
1.479750295176377058e+09 3.200696776834879853e-01 5.873216989703939905e-01
1.479750295368639946e+09 3.202377798900066797e-01 5.876672357333474483e-01
1.479750295589483023e+09 3.204316886438286494e-01 5.880637357638950347e-01
1.479750295782304049e+09 3.206017815922422853e-01 5.884097236288093891e-01
1.479750296002397060e+09 3.207970917522927623e-01 5.888049417294095589e-01
1.479750296195866108e+09 3.209682002758559305e-01 5.891493953290428687e-01
1.479750296424261093e+09 3.211732372476646669e-01 5.895599738919120592e-01
1.479750296615777016e+09 3.213451334334256893e-01 5.899023840177752831e-01
1.479750296835309029e+09 3.215429084897676315e-01 5.902943325447868039e-01
1.479750297029202938e+09 3.217183681001268836e-01 5.906402765172202862e-01
1.479750297250092983e+09 3.219189780717274241e-01 5.910337828994386422e-01
1.479750297443768978e+09 3.220956737384527702e-01 5.913786118160314631e-01
1.479750297667783022e+09 3.223007933024489846e-01 5.917768594966130724e-01
1.479750297857983112e+09 3.224754559895312567e-01 5.921142566266218710e-01
1.479750298089452028e+09 3.226893323203229302e-01 5.925252783134810075e-01
1.479750298282044888e+09 3.228679055115805108e-01 5.928666845652714734e-01
1.479750298499105930e+09 3.230699187058924116e-01 5.932509856959190531e-01
1.479750298692859888e+09 3.232507933920628629e-01 5.935933649542783908e-01
1.479750298923561096e+09 3.234673000002017407e-01 5.940010948382050682e-01
1.479750299112256050e+09 3.236449962440066663e-01 5.943340482022454463e-01
1.479750299328922987e+09 3.238498339176189011e-01 5.947159912007975446e-01
1.479750299524858952e+09 3.240356471892765211e-01 5.950607518374604332e-01
1.479750299746468067e+09 3.242466984725370649e-01 5.954503902673882187e-01
1.479750299940690994e+09 3.244325312685959473e-01 5.957917737764963917e-01
1.479750300164877892e+09 3.246477423215511360e-01 5.961851637575715790e-01
1.479750300356165886e+09 3.248320615206345963e-01 5.965204295933729250e-01
1.479750300585661888e+09 3.250538926473447443e-01 5.969219248784981557e-01
1.479750300777328014e+09 3.252401348041472628e-01 5.972573365701908665e-01
1.479750300993526936e+09 3.254507939940836647e-01 5.976349050427365306e-01
1.479750301189281940e+09 3.256421308848249097e-01 5.979761883194865124e-01
1.479750301412233114e+09 3.258610314847504297e-01 5.983647276438304186e-01
1.479750301608093977e+09 3.260539534833480912e-01 5.987054856693728722e-01
1.479750301826911926e+09 3.262705464225242324e-01 5.990862097351175031e-01
1.479750302022207975e+09 3.264643271894596133e-01 5.994251993319252847e-01
1.479750302244088888e+09 3.266852571529587079e-01 5.998098187147133942e-01
1.479750302435199976e+09 3.268763631904169076e-01 6.001409325791584592e-01
1.479750302659084082e+09 3.271008836292556010e-01 6.005280834305309901e-01
1.479750302852242947e+09 3.272954922108913256e-01 6.008620493016164632e-01
1.479750303074430943e+09 3.275199710003502962e-01 6.012454423481867760e-01
1.479750303269895077e+09 3.277172529004446222e-01 6.015807809176059173e-01
1.479750303494570971e+09 3.279468972421446527e-01 6.019692592470636816e-01
1.479750303687963963e+09 3.281442105078851146e-01 6.023014546232940969e-01
1.479750303907617092e+09 3.283693917627385495e-01 6.026787919490080858e-01
1.479750304105086088e+09 3.285724314951226077e-01 6.030174196750509585e-01
1.479750304326651096e+09 3.288013826851641230e-01 6.033974536895778673e-01
1.479750304521759987e+09 3.290031816579902513e-01 6.037308445782146871e-01
1.479750304739238024e+09 3.292293347742357712e-01 6.041027372279420549e-01
1.479750304930406094e+09 3.294286934928897237e-01 6.044290639451367353e-01
1.479750305155323029e+09 3.296641060902351095e-01 6.048126101476407612e-01
1.479750305349601984e+09 3.298680858471771948e-01 6.051433867948742273e-01
1.479750305572283030e+09 3.301023261246365248e-01 6.055214689612528067e-01
1.479750305770489931e+09 3.303120891852853180e-01 6.058584570232224964e-01
1.479750305988440990e+09 3.305431691134324002e-01 6.062279740270011263e-01
1.479750306178838015e+09 3.307458151276831404e-01 6.065505556212993366e-01
1.479750306408746004e+09 3.309911759089720906e-01 6.069393163404741554e-01
1.479750306599747896e+09 3.311957327726980926e-01 6.072619194581826418e-01
1.479750306824253082e+09 3.314368166758013823e-01 6.076403884590381166e-01
1.479750307044332027e+09 3.316740593023711492e-01 6.080110072550863887e-01
1.479750307235044003e+09 3.318805631305828951e-01 6.083321510296462176e-01
1.479750307458863020e+09 3.321230912024301651e-01 6.087076054955329329e-01
1.479750307649429083e+09 3.323309786328225712e-01 6.090279747302177471e-01
1.479750307878563881e+09 3.325809116999675630e-01 6.094113745128263426e-01
1.479750308066860914e+09 3.327875404180029584e-01 6.097269035402850257e-01
1.479750308295094013e+09 3.330383437159538107e-01 6.101081528811014287e-01
1.479750308485651970e+09 3.332484731554514745e-01 6.104261214342503461e-01
1.479750308707942009e+09 3.334940067419351895e-01 6.107960026767449424e-01
1.479750308903127909e+09 3.337110265108516050e-01 6.111214529059321166e-01
1.479750309125138998e+09 3.339578057998953131e-01 6.114898638675942966e-01
1.479750309321443081e+09 3.341772025418731085e-01 6.118159194531844758e-01
1.479750309542546034e+09 3.344246118309932569e-01 6.121819541311468438e-01
1.479750309729981899e+09 3.346353461073001689e-01 6.124923608204023706e-01
1.479750309955487967e+09 3.348892550917844657e-01 6.128647062453722594e-01
1.479750310147337914e+09 3.351064394146864300e-01 6.131817727264312623e-01
1.479750310377974033e+09 3.353678941311887263e-01 6.135617440743162954e-01
1.479750310570704937e+09 3.355870683357576878e-01 6.138788299095542245e-01
1.479750310793730021e+09 3.358411456795265537e-01 6.142447834616074909e-01
1.479750310978652954e+09 3.360529488575886292e-01 6.145485243104753526e-01
1.479750311205984116e+09 3.363117207424867749e-01 6.149180022177307414e-01
1.479750311398502111e+09 3.365351585850812066e-01 6.152356091717983144e-01
1.479750311624806881e+09 3.367965400568921353e-01 6.156054958148546863e-01
1.479750311819096088e+09 3.370213950405107628e-01 6.159222770888268528e-01
1.479750312034841061e+09 3.372718312651598604e-01 6.162735700845440867e-01
1.479750312227030993e+09 3.374956900406426152e-01 6.165862309393056462e-01
1.479750312450994968e+09 3.377567267227271630e-01 6.169492209306079999e-01
