1.479750255688842058e+09 5.272316932678222656e-01 7.575483918190002441e-01
1.479750255753216982e+09 5.272416472434997559e-01 7.575584053993225098e-01
1.479750255844228029e+09 5.272516608238220215e-01 7.575684189796447754e-01
1.479750255976725101e+09 5.272616744041442871e-01 7.575784325599670410e-01
1.479750256133963108e+09 5.272716879844665527e-01 7.575884461402893066e-01
1.479750256143616915e+09 5.272816419601440430e-01 7.575984001159667969e-01
1.479750256171751022e+09 5.272916555404663086e-01 7.576084136962890625e-01
1.479750256234342098e+09 5.273016691207885742e-01 7.576184272766113281e-01
1.479750256333198071e+09 5.273116827011108398e-01 7.576284408569335938e-01
1.479750256425244093e+09 5.273216962814331055e-01 7.576383948326110840e-01
1.479750256491594076e+09 5.273316502571105957e-01 7.576484084129333496e-01
1.479750256580996037e+09 5.273416638374328613e-01 7.576584219932556152e-01
1.479750256687588930e+09 5.669861435890197754e-01 7.743646502494812012e-01
1.479750256746761084e+09 6.229977607727050781e-01 7.539405226707458496e-01
1.479750256843420982e+09 7.222443819046020508e-01 6.762329339981079102e-01
1.479750256935569048e+09 7.833470106124877930e-01 6.139685511589050293e-01
1.479750257035056114e+09 7.930565476417541504e-01 6.019037365913391113e-01
1.479750257105537891e+09 7.979509234428405762e-01 5.954850912094116211e-01
1.479750257199271917e+09 8.059839010238647461e-01 5.848472118377685547e-01
1.479750257290085077e+09 8.059939146041870117e-01 5.848572254180908203e-01
1.479750257384928942e+09 8.060039281845092773e-01 5.848671793937683105e-01
1.479750257484539986e+09 8.060139417648315430e-01 5.848771929740905762e-01
1.479750257579508066e+09 8.060238957405090332e-01 5.848872065544128418e-01
1.479750257679933071e+09 8.060339093208312988e-01 5.848972201347351074e-01
1.479750257768021107e+09 8.060439229011535645e-01 5.849071741104125977e-01
1.479750257871464968e+09 8.060539364814758301e-01 5.849171876907348633e-01
1.479750257968785048e+09 8.060638904571533203e-01 5.849272012710571289e-01
1.479750258063644886e+09 8.060739040374755859e-01 5.849372148513793945e-01
1.479750258157484055e+09 8.067846894264221191e-01 5.649320483207702637e-01
1.479750258250386953e+09 8.071919083595275879e-01 5.521474480628967285e-01
1.479750258380173922e+09 8.090912699699401855e-01 5.405213236808776855e-01
1.479750258518573046e+09 8.113701343536376953e-01 5.322126150131225586e-01
1.479750258620593071e+09 8.112241029739379883e-01 5.249558091163635254e-01
1.479750258662893057e+09 8.058761358261108398e-01 5.164693593978881836e-01
1.479750258757170916e+09 7.985471487045288086e-01 5.104959011077880859e-01
1.479750258890033960e+09 7.926861047744750977e-01 5.064802765846252441e-01
1.479750258985629082e+09 7.874895930290222168e-01 5.034307241439819336e-01
1.479750259080431938e+09 7.874996066093444824e-01 5.034407377243041992e-01
1.479750259216516972e+09 7.875095605850219727e-01 5.034506916999816895e-01
1.479750259308377028e+09 7.875195741653442383e-01 5.034607052803039551e-01
1.479750259436120033e+09 7.875295877456665039e-01 5.034707188606262207e-01
1.479750259532927990e+09 7.875396013259887695e-01 5.034807324409484863e-01
1.479750259640091896e+09 7.875496149063110352e-01 5.034906864166259766e-01
1.479750259752609015e+09 7.875595688819885254e-01 5.035006999969482422e-01
1.479750259850188971e+09 7.875695824623107910e-01 5.035107135772705078e-01
1.479750259982697010e+09 7.875795960426330566e-01 5.035207271575927734e-01
1.479750260069392920e+09 7.875896096229553223e-01 5.035307407379150391e-01
1.479750260199100971e+09 7.875995635986328125e-01 5.035406947135925293e-01
1.479750260337086916e+09 7.876095771789550781e-01 5.035507082939147949e-01
1.479750260428421021e+09 7.876195907592773438e-01 5.035607218742370605e-01
1.479750260553612947e+09 7.876296043395996094e-01 5.035707354545593262e-01
1.479750260677380085e+09 7.876395583152770996e-01 5.035806894302368164e-01
1.479750260773391962e+09 7.876495718955993652e-01 5.035907030105590820e-01
1.479750260908823967e+09 7.876595854759216309e-01 5.036007165908813477e-01
1.479750261121191978e+09 7.876695990562438965e-01 5.036107301712036133e-01
1.479750261180118084e+09 7.876796126365661621e-01 5.036207437515258789e-01
1.479750261256421089e+09 7.876895666122436523e-01 5.036306977272033691e-01
1.479750261386360884e+09 7.876995801925659180e-01 5.036407113075256348e-01
1.479750261521671057e+09 7.877095937728881836e-01 5.036507248878479004e-01
1.479750261644478083e+09 7.877196073532104492e-01 5.036607384681701660e-01
1.479750261767467022e+09 7.877295613288879395e-01 5.036706924438476562e-01
1.479750261899317980e+09 7.877395749092102051e-01 5.036807060241699219e-01
1.479750262027837038e+09 7.877495884895324707e-01 5.036907196044921875e-01
1.479750262152460098e+09 7.877596020698547363e-01 5.037007331848144531e-01
1.479750262285551071e+09 7.879378199577331543e-01 5.009342432022094727e-01
1.479750262409640074e+09 7.880968451499938965e-01 5.006740093231201172e-01
1.479750262551429033e+09 7.886123061180114746e-01 5.003741979598999023e-01
1.479750262664599895e+09 7.841336131095886230e-01 5.013266205787658691e-01
1.479750262795399904e+09 7.825143933296203613e-01 5.014438629150390625e-01
1.479750262922235966e+09 7.825244069099426270e-01 5.014538764953613281e-01
1.479750263049164057e+09 7.825344204902648926e-01 5.014638900756835938e-01
1.479750263211419106e+09 7.838485836982727051e-01 5.005300641059875488e-01
1.479750263340219975e+09 7.837072610855102539e-01 5.006671547889709473e-01
1.479750263550960064e+09 7.847149968147277832e-01 4.990692138671875000e-01
1.479750263627196074e+09 7.847250103950500488e-01 4.990792274475097656e-01
1.479750263723757029e+09 7.847349643707275391e-01 4.990892112255096436e-01
1.479750263889615059e+09 7.847449779510498047e-01 4.990992248058319092e-01
1.479750264003930092e+09 7.847549915313720703e-01 4.991092085838317871e-01
1.479750264135118961e+09 7.847650051116943359e-01 4.991192221641540527e-01
1.479750264309879065e+09 7.847749590873718262e-01 4.991292357444763184e-01
1.479750264421571970e+09 7.847849726676940918e-01 4.991392195224761963e-01
1.479750264599569082e+09 7.847949862480163574e-01 4.991492331027984619e-01
1.479750264707525015e+09 7.848049998283386230e-01 4.991592168807983398e-01
1.479750264874124050e+09 7.848150134086608887e-01 4.991692304611206055e-01
1.479750264999039888e+09 7.848249673843383789e-01 4.991792142391204834e-01
1.479750265161329985e+09 7.848349809646606445e-01 4.991892278194427490e-01
1.479750265304384947e+09 7.848449945449829102e-01 4.991992115974426270e-01
1.479750265452665091e+09 7.848550081253051758e-01 4.992092251777648926e-01
1.479750265580912113e+09 7.791612744331359863e-01 4.889787733554840088e-01
1.479750265741561890e+09 7.775530815124511719e-01 4.851875603199005127e-01
1.479750265942826986e+09 7.859394550323486328e-01 4.785307645797729492e-01
1.479750266115968943e+09 7.867251634597778320e-01 4.781604111194610596e-01
1.479750266187792063e+09 7.850106954574584961e-01 4.795321524143218994e-01
1.479750266343102932e+09 7.841420173645019531e-01 4.803581237792968750e-01
1.479750266507543087e+09 7.841520309448242188e-01 4.803681075572967529e-01
1.479750266636027098e+09 7.841620445251464844e-01 4.803781211376190186e-01
1.479750266796439886e+09 7.841720581054687500e-01 4.803881049156188965e-01
1.479750266954178095e+09 7.841820120811462402e-01 4.803981184959411621e-01
1.479750267114991903e+09 7.841920256614685059e-01 4.804081022739410400e-01
1.479750267274522066e+09 7.842020392417907715e-01 4.804181158542633057e-01
1.479750267446667910e+09 7.842120528221130371e-01 4.804280996322631836e-01
1.479750267597594023e+09 7.863681316375732422e-01 4.789873063564300537e-01
1.479750267752038002e+09 7.835739254951477051e-01 4.854663014411926270e-01
1.479750267916440010e+09 7.832958698272705078e-01 4.848838150501251221e-01
1.479750268066446066e+09 7.749746441841125488e-01 4.784940779209136963e-01
1.479750268256320000e+09 7.699040770530700684e-01 4.755354821681976318e-01
1.479750268404279947e+09 7.664148211479187012e-01 4.729256927967071533e-01
1.479750268552130938e+09 7.650408744812011719e-01 4.716573357582092285e-01
1.479750268726850033e+09 7.650508880615234375e-01 4.716673493385314941e-01
1.479750268895461082e+09 7.650609016418457031e-01 4.716773629188537598e-01
1.479750269031388044e+09 7.650709152221679688e-01 4.716873466968536377e-01
1.479750269197244883e+09 7.650808691978454590e-01 4.716973602771759033e-01
1.479750269353250980e+09 7.650908827781677246e-01 4.717073440551757812e-01
1.479750269565176964e+09 7.651008963584899902e-01 4.717173576354980469e-01
1.479750269712060928e+09 7.651109099388122559e-01 4.717273414134979248e-01
1.479750269867677927e+09 7.651208639144897461e-01 4.717373549938201904e-01
1.479750270056917906e+09 7.651308774948120117e-01 4.717473387718200684e-01
1.479750270219564915e+09 7.651408910751342773e-01 4.717573523521423340e-01
1.479750270374452114e+09 7.651509046554565430e-01 4.717673361301422119e-01
1.479750270568443060e+09 7.651608586311340332e-01 4.717773497104644775e-01
1.479750270732973099e+09 7.651708722114562988e-01 4.717873632907867432e-01
1.479750271005170107e+09 7.651808857917785645e-01 4.717973470687866211e-01
1.479750271135605097e+09 7.635176181793212891e-01 4.681720733642578125e-01
1.479750271241704941e+09 7.601019144058227539e-01 4.649571776390075684e-01
1.479750271432773113e+09 7.527261376380920410e-01 4.633023738861083984e-01
1.479750271597526073e+09 7.435799241065979004e-01 4.630176723003387451e-01
1.479750271786842108e+09 7.382264137268066406e-01 4.615091383457183838e-01
1.479750271978405952e+09 7.463872432708740234e-01 4.500859677791595459e-01
1.479750272139173985e+09 7.506904602050781250e-01 4.469160437583923340e-01
1.479750272333441973e+09 7.298633456230163574e-01 4.555345475673675537e-01
1.479750272483795881e+09 7.225908041000366211e-01 4.551579952239990234e-01
1.479750272692287922e+09 7.186205983161926270e-01 4.537441134452819824e-01
1.479750272886212111e+09 7.174907326698303223e-01 4.531939923763275146e-01
1.479750273080024004e+09 7.128571867942810059e-01 4.548659920692443848e-01
1.479750273229381084e+09 7.109751105308532715e-01 4.536705911159515381e-01
1.479750273496054888e+09 7.088005542755126953e-01 4.510530829429626465e-01
1.479750273610002995e+09 7.065032720565795898e-01 4.497205018997192383e-01
1.479750273801497936e+09 7.024316787719726562e-01 4.507441520690917969e-01
1.479750273994013071e+09 7.024548053741455078e-01 4.507420361042022705e-01
1.479750274157169104e+09 7.004976272583007812e-01 4.525645375251770020e-01
1.479750274347455978e+09 7.016571760177612305e-01 4.530072510242462158e-01
1.479750274537417889e+09 7.010903954505920410e-01 4.522462785243988037e-01
1.479750274726114988e+09 7.011004090309143066e-01 4.522562921047210693e-01
1.479750274920412064e+09 7.011104226112365723e-01 4.522662758827209473e-01
1.479750275106002092e+09 7.011204361915588379e-01 4.522762894630432129e-01
1.479750275316795111e+09 7.011303901672363281e-01 4.522863030433654785e-01
1.479750275497219086e+09 6.993018984794616699e-01 4.497713148593902588e-01
1.479750275690587044e+09 6.971141695976257324e-01 4.470679759979248047e-01
1.479750275940151930e+09 6.967377066612243652e-01 4.453668892383575439e-01
1.479750276172955036e+09 6.966719031333923340e-01 4.486107230186462402e-01
1.479750276301140070e+09 6.963144540786743164e-01 4.495784342288970947e-01
1.479750276489087105e+09 6.982166171073913574e-01 4.481398463249206543e-01
1.479750276686652899e+09 6.970198154449462891e-01 4.478593170642852783e-01
1.479750276881827116e+09 6.968222260475158691e-01 4.475692808628082275e-01
1.479750277093120098e+09 6.962047815322875977e-01 4.461427628993988037e-01
1.479750277286303997e+09 6.962631344795227051e-01 4.462758600711822510e-01
1.479750277479249954e+09 6.962731480598449707e-01 4.462858736515045166e-01
1.479750277707283020e+09 6.962831616401672363e-01 4.462958574295043945e-01
1.479750277896313906e+09 6.961437463760375977e-01 4.456628561019897461e-01
1.479750278088555098e+09 6.967331171035766602e-01 4.473764002323150635e-01
1.479750278317457914e+09 6.967431306838989258e-01 4.473864138126373291e-01
1.479750278598831892e+09 6.967530846595764160e-01 4.473964273929595947e-01
1.479750278729270935e+09 6.967630982398986816e-01 4.474064111709594727e-01
1.479750278917658091e+09 6.967731118202209473e-01 4.474164247512817383e-01
1.479750279148390055e+09 6.967831254005432129e-01 4.474264085292816162e-01
1.479750279340163946e+09 6.967931389808654785e-01 4.474364221096038818e-01
1.479750279558196068e+09 6.968030929565429688e-01 4.474464058876037598e-01
1.479750279760158062e+09 6.968131065368652344e-01 4.474564194679260254e-01
1.479750279973587990e+09 6.968231201171875000e-01 4.474664032459259033e-01
1.479750280168129921e+09 6.968331336975097656e-01 4.474764168262481689e-01
1.479750280392556906e+09 6.968430876731872559e-01 4.474864006042480469e-01
1.479750280580444098e+09 6.968531012535095215e-01 4.474964141845703125e-01
1.479750280810877085e+09 6.968631148338317871e-01 4.475064277648925781e-01
1.479750281101377010e+09 6.968731284141540527e-01 4.475164115428924561e-01
1.479750281223772049e+09 6.968830823898315430e-01 4.475264251232147217e-01
1.479750281414966106e+09 6.968930959701538086e-01 4.475364089012145996e-01
1.479750281639863014e+09 6.969031095504760742e-01 4.475464224815368652e-01
1.479750281836986065e+09 6.969131231307983398e-01 4.475564062595367432e-01
1.479750282066256046e+09 6.969231367111206055e-01 4.475664198398590088e-01
1.479750282261107922e+09 6.969330906867980957e-01 4.475764036178588867e-01
1.479750282469984055e+09 6.969431042671203613e-01 4.475864171981811523e-01
1.479750282669265985e+09 6.969531178474426270e-01 4.475964009761810303e-01
1.479750282895102978e+09 6.969631314277648926e-01 4.476064145565032959e-01
1.479750283077864885e+09 6.969730854034423828e-01 4.476164281368255615e-01
1.479750283307457924e+09 6.969830989837646484e-01 4.476264119148254395e-01
1.479750283603420019e+09 6.969931125640869141e-01 4.476364254951477051e-01
1.479750283719882011e+09 6.970031261444091797e-01 4.476464092731475830e-01
1.479750283912812948e+09 6.970130801200866699e-01 4.476564228534698486e-01
1.479750284137859106e+09 6.970230937004089355e-01 4.476664066314697266e-01
1.479750284328799009e+09 6.970331072807312012e-01 4.476764202117919922e-01
1.479750284585100889e+09 6.970431208610534668e-01 4.476864039897918701e-01
1.479750284752825975e+09 6.970531344413757324e-01 4.476964175701141357e-01
1.479750284970403910e+09 6.970630884170532227e-01 4.477064013481140137e-01
1.479750285166719913e+09 6.970731019973754883e-01 4.477164149284362793e-01
1.479750285388237000e+09 6.970831155776977539e-01 4.477263987064361572e-01
1.479750285580492973e+09 6.970931291580200195e-01 4.477364122867584229e-01
1.479750285804615021e+09 6.971030831336975098e-01 4.477464258670806885e-01
1.479750286032883883e+09 6.971130967140197754e-01 4.477564096450805664e-01
1.479750286210572004e+09 6.971988677978515625e-01 4.472357928752899170e-01
1.479750286406629086e+09 7.026076316833496094e-01 4.468328654766082764e-01
1.479750286635852098e+09 7.015237212181091309e-01 4.466710388660430908e-01
1.479750286826778889e+09 6.987923979759216309e-01 4.464985430240631104e-01
1.479750287056631088e+09 7.015570998191833496e-01 4.441820681095123291e-01
1.479750287246723890e+09 7.020252943038940430e-01 4.432303905487060547e-01
1.479750287485661030e+09 7.018998265266418457e-01 4.432872533798217773e-01
1.479750287667752028e+09 7.035473585128784180e-01 4.433581531047821045e-01
1.479750287884809017e+09 7.035573720932006836e-01 4.433681666851043701e-01
1.479750288070897102e+09 7.035673856735229492e-01 4.433781504631042480e-01
1.479750288293591976e+09 7.035773396492004395e-01 4.433881640434265137e-01
1.479750288610038996e+09 7.035873532295227051e-01 4.433981478214263916e-01
1.479750288709007025e+09 7.035973668098449707e-01 4.434081614017486572e-01
1.479750288902637005e+09 7.036073803901672363e-01 4.434181451797485352e-01
1.479750289131428003e+09 7.036173939704895020e-01 4.434281587600708008e-01
1.479750289317334890e+09 7.036273479461669922e-01 4.434381425380706787e-01
1.479750289551515102e+09 7.036373615264892578e-01 4.434481561183929443e-01
1.479750289739432096e+09 7.036473751068115234e-01 4.434581696987152100e-01
1.479750289965131044e+09 7.036573886871337891e-01 4.434681534767150879e-01
1.479750290151420116e+09 7.036673426628112793e-01 4.434781670570373535e-01
1.479750290393397093e+09 7.036773562431335449e-01 4.434881508350372314e-01
1.479750290607943058e+09 7.036873698234558105e-01 4.434981644153594971e-01
1.479750290813570976e+09 7.036973834037780762e-01 4.435081481933593750e-01
1.479750291013245106e+09 7.037073969841003418e-01 4.435181617736816406e-01
1.479750291207266092e+09 7.037173509597778320e-01 4.435281455516815186e-01
1.479750291428111076e+09 7.037273645401000977e-01 4.435381591320037842e-01
1.479750291623276949e+09 7.037373781204223633e-01 4.435481429100036621e-01
1.479750291853576899e+09 7.037473917007446289e-01 4.435581564903259277e-01
1.479750292044646025e+09 7.037573456764221191e-01 4.435681402683258057e-01
1.479750292264691114e+09 7.037673592567443848e-01 4.435781538486480713e-01
1.479750292460369110e+09 7.037773728370666504e-01 4.435881674289703369e-01
1.479750292697575092e+09 7.037873864173889160e-01 4.435981512069702148e-01
1.479750292882261992e+09 7.037973403930664062e-01 4.436081647872924805e-01
1.479750293109915018e+09 7.038073539733886719e-01 4.436181485652923584e-01
1.479750293287905931e+09 7.038173675537109375e-01 4.436281621456146240e-01
1.479750293516232967e+09 7.038273811340332031e-01 4.436381459236145020e-01
1.479750293704843044e+09 7.010297179222106934e-01 4.370660185813903809e-01
1.479750293928400993e+09 6.948705911636352539e-01 4.346909224987030029e-01
1.479750294115586042e+09 6.918887495994567871e-01 4.345779120922088623e-01
1.479750294348084927e+09 6.902562379837036133e-01 4.338045716285705566e-01
1.479750294534902096e+09 6.903018951416015625e-01 4.336624741554260254e-01
1.479750294764208078e+09 6.917408704757690430e-01 4.310925006866455078e-01
1.479750294953455925e+09 6.942859292030334473e-01 4.274974763393402100e-01
1.479750295199425936e+09 6.948716640472412109e-01 4.237795770168304443e-01
1.479750295372754097e+09 6.956760287284851074e-01 4.233491122722625732e-01
1.479750295589163065e+09 6.994399428367614746e-01 4.201499819755554199e-01
1.479750295797590017e+09 6.993843913078308105e-01 4.200839698314666748e-01
1.479750296030039072e+09 6.998386383056640625e-01 4.209173619747161865e-01
1.479750296202888966e+09 6.958994269371032715e-01 4.191591739654541016e-01
1.479750296426491022e+09 6.959094405174255371e-01 4.191691875457763672e-01
1.479750296623538971e+09 6.959194540977478027e-01 4.191791713237762451e-01
1.479750296845184088e+09 6.959294080734252930e-01 4.191891849040985107e-01
1.479750297044723988e+09 6.959394216537475586e-01 4.191991686820983887e-01
1.479750297253124952e+09 6.959494352340698242e-01 4.192091822624206543e-01
1.479750297448502064e+09 6.959594488143920898e-01 4.192191660404205322e-01
1.479750297670504093e+09 6.959694027900695801e-01 4.192291796207427979e-01
1.479750297864368916e+09 6.959794163703918457e-01 4.192391932010650635e-01
1.479750298091063976e+09 6.959894299507141113e-01 4.192491769790649414e-01
1.479750298283652067e+09 6.959994435310363770e-01 4.192591905593872070e-01
1.479750298586069107e+09 6.960094571113586426e-01 4.192691743373870850e-01
1.479750298700619936e+09 6.960194110870361328e-01 4.192791879177093506e-01
1.479750298953018904e+09 6.960294246673583984e-01 4.192891716957092285e-01
1.479750299119621038e+09 6.960394382476806641e-01 4.192991852760314941e-01
1.479750299345144033e+09 6.960494518280029297e-01 4.193091690540313721e-01
1.479750299531493902e+09 6.960594058036804199e-01 4.193191826343536377e-01
1.479750299748394012e+09 6.960694193840026855e-01 4.193291664123535156e-01
1.479750299945235014e+09 6.960794329643249512e-01 4.193391799926757812e-01
1.479750300169248104e+09 6.960894465446472168e-01 4.193491637706756592e-01
1.479750300363162994e+09 6.960994005203247070e-01 4.193591773509979248e-01
1.479750300589335918e+09 6.961094141006469727e-01 4.193691909313201904e-01
1.479750300779690981e+09 6.961194276809692383e-01 4.193791747093200684e-01
1.479750301094458103e+09 6.961294412612915039e-01 4.193891882896423340e-01
1.479750301200084925e+09 6.961394548416137695e-01 4.193991720676422119e-01
1.479750301418785095e+09 6.961494088172912598e-01 4.194091856479644775e-01
1.479750301613114119e+09 6.961594223976135254e-01 4.194191694259643555e-01
1.479750301835122108e+09 6.961694359779357910e-01 4.194291830062866211e-01
1.479750302045011044e+09 6.961794495582580566e-01 4.194391667842864990e-01
1.479750302248989105e+09 6.961894035339355469e-01 4.194491803646087646e-01
1.479750302443799973e+09 6.961994171142578125e-01 4.194591641426086426e-01
1.479750302663002014e+09 6.962094306945800781e-01 4.194691777229309082e-01
1.479750302855549097e+09 6.962194442749023438e-01 4.194791913032531738e-01
1.479750303076612949e+09 6.962293982505798340e-01 4.194891750812530518e-01
1.479750303274817944e+09 6.962394118309020996e-01 4.194991886615753174e-01
1.479750303586745977e+09 6.962494254112243652e-01 4.195091724395751953e-01
1.479750303689476967e+09 6.962594389915466309e-01 4.195191860198974609e-01
1.479750303913800001e+09 6.962694525718688965e-01 4.195291697978973389e-01
1.479750304107924938e+09 6.962794065475463867e-01 4.195391833782196045e-01
1.479750304329940081e+09 6.962894201278686523e-01 4.195491671562194824e-01
1.479750304550214052e+09 6.962994337081909180e-01 4.195591807365417480e-01
1.479750304742611885e+09 6.963094472885131836e-01 4.195691645145416260e-01
1.479750304934679031e+09 6.963194012641906738e-01 4.195791780948638916e-01
1.479750305163561106e+09 6.963294148445129395e-01 4.195891916751861572e-01
1.479750305352638960e+09 6.963394284248352051e-01 4.195991754531860352e-01
1.479750305580001116e+09 6.963494420051574707e-01 4.196091890335083008e-01
1.479750305773199081e+09 6.963594555854797363e-01 4.196191728115081787e-01
1.479750306087348938e+09 6.963694095611572266e-01 4.196291863918304443e-01
1.479750306184292078e+09 6.963794231414794922e-01 4.196391701698303223e-01
1.479750306408407927e+09 6.963894367218017578e-01 4.196491837501525879e-01
1.479750306602807045e+09 6.963994503021240234e-01 4.196591675281524658e-01
1.479750306833015919e+09 6.964094042778015137e-01 4.196691811084747314e-01
1.479750307046633005e+09 6.964194178581237793e-01 4.196791648864746094e-01
1.479750307246426105e+09 6.964294314384460449e-01 4.196891784667968750e-01
1.479750307459650993e+09 6.964394450187683105e-01 4.196991920471191406e-01
1.479750307658898115e+09 6.964493989944458008e-01 4.197091758251190186e-01
1.479750307881700993e+09 6.964594125747680664e-01 4.197191894054412842e-01
1.479750308077821970e+09 6.964694261550903320e-01 4.197291731834411621e-01
1.479750308299159050e+09 6.964794397354125977e-01 4.197391867637634277e-01
1.479750308571177959e+09 6.964894533157348633e-01 4.197491705417633057e-01
1.479750308713114977e+09 6.964994072914123535e-01 4.197591841220855713e-01
1.479750308906176090e+09 6.965094208717346191e-01 4.197691679000854492e-01
1.479750309130320072e+09 6.965194344520568848e-01 4.197791814804077148e-01
1.479750309353382111e+09 6.965294480323791504e-01 4.197891652584075928e-01
1.479750309550153017e+09 6.965394020080566406e-01 4.197991788387298584e-01
1.479750309742723942e+09 6.965494155883789062e-01 4.198091924190521240e-01
1.479750309956073046e+09 6.965594291687011719e-01 4.198191761970520020e-01
1.479750310152070999e+09 6.965694427490234375e-01 4.198291897773742676e-01
1.479750310381434917e+09 6.965794563293457031e-01 4.198391735553741455e-01
1.479750310573504925e+09 6.965894103050231934e-01 4.198491871356964111e-01
1.479750310798702955e+09 6.965994238853454590e-01 4.198591709136962891e-01
1.479750311065069914e+09 6.966094374656677246e-01 4.198691844940185547e-01
1.479750311205600977e+09 6.966194510459899902e-01 4.198791682720184326e-01
1.479750311401992083e+09 6.966294050216674805e-01 4.198891818523406982e-01
1.479750311630412102e+09 6.966394186019897461e-01 4.198991656303405762e-01
1.479750311848483086e+09 6.966494321823120117e-01 4.199091792106628418e-01
1.479750312044595003e+09 6.966594457626342773e-01 4.199191927909851074e-01
1.479750312231512070e+09 6.966693997383117676e-01 4.199291765689849854e-01
1.479750312453897953e+09 6.966794133186340332e-01 4.199391901493072510e-01
1.479750312650913000e+09 6.966894268989562988e-01 4.199491739273071289e-01
1.479750312876482964e+09 6.966994404792785645e-01 4.199591875076293945e-01
