1.481843251375405073e+09 5.271366238594055176e-01 1.510535776615142822e-01 3.489464223384857178e-01 2.713659405708312988e-02
1.481843251383949995e+09 5.306246280670166016e-01 1.513423919677734375e-01 3.486576080322265625e-01 3.062464483082294464e-02
1.481843251392750025e+09 5.341096520423889160e-01 1.516660600900650024e-01 3.483339250087738037e-01 3.410962969064712524e-02
1.481843251401581049e+09 5.375912189483642578e-01 1.520245671272277832e-01 3.479754328727722168e-01 3.759120777249336243e-02
1.481843251410135031e+09 5.410690307617187500e-01 1.524178683757781982e-01 3.475821316242218018e-01 4.106902331113815308e-02
1.481843251422416925e+09 5.445427298545837402e-01 1.528459340333938599e-01 3.471540510654449463e-01 4.454273357987403870e-02
1.481843251434211969e+09 5.480120182037353516e-01 1.533087193965911865e-01 3.466912806034088135e-01 4.801198840141296387e-02
1.481843251445162058e+09 5.514764189720153809e-01 1.538061648607254028e-01 3.461938500404357910e-01 5.147644504904747009e-02
1.481843251454442978e+09 5.549357533454895020e-01 1.543382257223129272e-01 3.456617891788482666e-01 5.493574962019920349e-02
1.481843251464231014e+09 5.583895444869995117e-01 1.549048572778701782e-01 3.450951576232910156e-01 5.838956311345100403e-02
1.481843251473594904e+09 5.618375539779663086e-01 1.555059999227523804e-01 3.444940149784088135e-01 6.183753907680511475e-02
1.481843251486303091e+09 5.652793049812316895e-01 1.561415791511535645e-01 3.438584208488464355e-01 6.527932733297348022e-02
1.481843251500017881e+09 5.687146186828613281e-01 1.568115651607513428e-01 3.431884348392486572e-01 6.871458888053894043e-02
1.481843251509255886e+09 5.721429586410522461e-01 1.575158536434173584e-01 3.424841463565826416e-01 7.214298099279403687e-02
1.481843251518553019e+09 5.755641460418701172e-01 1.582543998956680298e-01 3.417456150054931641e-01 7.556416094303131104e-02
1.481843251528383970e+09 5.789777636528015137e-01 1.590271145105361938e-01 3.409729003906250000e-01 7.897777855396270752e-02
1.481843251537193060e+09 5.823835134506225586e-01 1.598339229822158813e-01 3.401660621166229248e-01 8.238350600004196167e-02
1.481843251547183990e+09 5.857809782028198242e-01 1.606747508049011230e-01 3.393252491950988770e-01 8.578099310398101807e-02
1.481843251557631016e+09 5.891699194908142090e-01 1.615495234727859497e-01 3.384504914283752441e-01 8.916989713907241821e-02
1.481843251569667101e+09 5.925498604774475098e-01 1.624581217765808105e-01 3.375418782234191895e-01 9.254989027976989746e-02
1.481843251579391003e+09 5.959206223487854004e-01 1.634004861116409302e-01 3.365995287895202637e-01 9.592062234878540039e-02
1.481843251588972092e+09 5.992817878723144531e-01 1.643764972686767578e-01 3.356235027313232422e-01 9.928176552057266235e-02
1.481843251597894907e+09 6.026329994201660156e-01 1.653860807418823242e-01 3.346139192581176758e-01 1.026329770684242249e-01
1.481843251606663942e+09 6.059739589691162109e-01 1.664291322231292725e-01 3.335708677768707275e-01 1.059739291667938232e-01
1.481843251615080118e+09 6.093043088912963867e-01 1.675055325031280518e-01 3.324944674968719482e-01 1.093042865395545959e-01
1.481843251623897076e+09 6.126236915588378906e-01 1.686151772737503052e-01 3.313848078250885010e-01 1.126237139105796814e-01
1.481843251639204979e+09 6.159318685531616211e-01 1.697579622268676758e-01 3.302420377731323242e-01 1.159318685531616211e-01
1.481843251651866913e+09 6.192284226417541504e-01 1.709337830543518066e-01 3.290662169456481934e-01 1.192284375429153442e-01
1.481843251661734104e+09 6.225131154060363770e-01 1.721424907445907593e-01 3.278574943542480469e-01 1.225130856037139893e-01
1.481843251671916008e+09 6.257854700088500977e-01 1.733839958906173706e-01 3.266159892082214355e-01 1.257854849100112915e-01
1.481843251680902958e+09 6.290453076362609863e-01 1.746581643819808960e-01 3.253418505191802979e-01 1.290452927350997925e-01
1.481843251690023899e+09 6.322922110557556152e-01 1.759648621082305908e-01 3.240351378917694092e-01 1.322922110557556152e-01
1.481843251698725939e+09 6.355258822441101074e-01 1.773039698600769043e-01 3.226960301399230957e-01 1.355258971452713013e-01
1.481843251716203928e+09 6.387460231781005859e-01 1.786753386259078979e-01 3.213246762752532959e-01 1.387460231781005859e-01
1.481843251728534937e+09 6.419522762298583984e-01 1.800788342952728271e-01 3.199211657047271729e-01 1.419522762298583984e-01
1.481843251738032103e+09 6.451443433761596680e-01 1.815143376588821411e-01 3.184856772422790527e-01 1.451443433761596680e-01
1.481843251747566938e+09 6.483218669891357422e-01 1.829816699028015137e-01 3.170183300971984863e-01 1.483218818902969360e-01
1.481843251756896973e+09 6.514846086502075195e-01 1.844807267189025879e-01 3.155192732810974121e-01 1.514845937490463257e-01
1.481843251767631054e+09 6.546321511268615723e-01 1.860113143920898438e-01 3.139886856079101562e-01 1.546321660280227661e-01
1.481843251783803940e+09 6.577642560005187988e-01 1.875733137130737305e-01 3.124266862869262695e-01 1.577642709016799927e-01
1.481843251793906927e+09 6.608806252479553223e-01 1.891665458679199219e-01 3.108334541320800781e-01 1.608805954456329346e-01
