1.481843249882586002e+09 3.700000000000000000e+01 -6.600000000000000000e+01
1.481843249892463923e+09 3.700000000000000000e+01 -6.600000000000000000e+01
1.481843249910799980e+09 3.700000000000000000e+01 -6.600000000000000000e+01
1.481843249921098948e+09 4.000000000000000000e+01 -6.400000000000000000e+01
1.481843249930682898e+09 4.000000000000000000e+01 -6.400000000000000000e+01
1.481843249939152002e+09 4.000000000000000000e+01 -6.400000000000000000e+01
1.481843249957458019e+09 4.100000000000000000e+01 -6.400000000000000000e+01
1.481843249969160080e+09 4.600000000000000000e+01 -6.000000000000000000e+01
1.481843249977500916e+09 4.700000000000000000e+01 -6.000000000000000000e+01
1.481843249993058920e+09 4.700000000000000000e+01 -6.000000000000000000e+01
1.481843250003894091e+09 4.700000000000000000e+01 -6.000000000000000000e+01
1.481843250012789965e+09 4.700000000000000000e+01 -6.000000000000000000e+01
1.481843250023180962e+09 4.700000000000000000e+01 -6.000000000000000000e+01
1.481843250032269955e+09 4.700000000000000000e+01 -5.900000000000000000e+01
1.481843250040585995e+09 4.700000000000000000e+01 -5.900000000000000000e+01
1.481843250050319910e+09 4.700000000000000000e+01 -5.900000000000000000e+01
1.481843250061362982e+09 4.800000000000000000e+01 -5.900000000000000000e+01
1.481843250071691990e+09 4.400000000000000000e+01 -6.200000000000000000e+01
1.481843250086421967e+09 4.400000000000000000e+01 -6.200000000000000000e+01
1.481843250098644018e+09 4.400000000000000000e+01 -6.100000000000000000e+01
1.481843250108437061e+09 5.400000000000000000e+01 -5.300000000000000000e+01
1.481843250117535114e+09 5.400000000000000000e+01 -5.300000000000000000e+01
1.481843250126952887e+09 5.400000000000000000e+01 -5.300000000000000000e+01
1.481843250135855913e+09 5.400000000000000000e+01 -5.300000000000000000e+01
1.481843250155406952e+09 5.400000000000000000e+01 -5.300000000000000000e+01
1.481843250164453983e+09 4.600000000000000000e+01 -6.000000000000000000e+01
1.481843250176842928e+09 4.600000000000000000e+01 -6.000000000000000000e+01
1.481843250186814070e+09 4.600000000000000000e+01 -6.000000000000000000e+01
1.481843250201874971e+09 4.600000000000000000e+01 -6.000000000000000000e+01
1.481843250218425035e+09 4.700000000000000000e+01 -6.000000000000000000e+01
1.481843250227487087e+09 4.700000000000000000e+01 -6.000000000000000000e+01
1.481843250236577034e+09 4.700000000000000000e+01 -5.900000000000000000e+01
1.481843250246889114e+09 4.700000000000000000e+01 -5.900000000000000000e+01
1.481843250262377024e+09 4.700000000000000000e+01 -5.900000000000000000e+01
1.481843250271752119e+09 3.900000000000000000e+01 -6.500000000000000000e+01
1.481843250280158997e+09 3.900000000000000000e+01 -6.500000000000000000e+01
1.481843250289397955e+09 4.000000000000000000e+01 -6.500000000000000000e+01
1.481843250301132917e+09 4.000000000000000000e+01 -6.400000000000000000e+01
1.481843250311559916e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481843250320353985e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481843250329195023e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481843250342667103e+09 -4.000000000000000000e+00 -7.600000000000000000e+01
1.481843250352894068e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481843250362931967e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481843250377717972e+09 7.000000000000000000e+00 -7.600000000000000000e+01
1.481843250386063099e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481843250395729065e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481843250409528971e+09 -1.800000000000000000e+01 -7.400000000000000000e+01
1.481843250418860912e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481843250427685022e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481843250448437929e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481843250461200953e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481843250481939077e+09 -6.900000000000000000e+01 -3.100000000000000000e+01
1.481843250492788076e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481843250508276939e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481843250525693893e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481843250546818018e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481843250565473080e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481843250574340105e+09 -7.300000000000000000e+01 -1.900000000000000000e+01
1.481843250586402893e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481843250597251892e+09 -7.100000000000000000e+01 -2.700000000000000000e+01
1.481843250615134954e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481843250623768091e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481843250633486032e+09 -7.500000000000000000e+01 -9.000000000000000000e+00
1.481843250642107010e+09 -7.500000000000000000e+01 -1.400000000000000000e+01
1.481843250654665947e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481843250666845083e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481843250677546978e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481843250686434031e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481843250696261883e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481843250705480099e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481843250719407082e+09 -7.400000000000000000e+01 -1.600000000000000000e+01
1.481843250732151985e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481843250741117001e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481843250761913061e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481843250774924040e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481843250788933039e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481843250799017906e+09 -7.500000000000000000e+01 -1.000000000000000000e+01
1.481843250808780909e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481843250818183899e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481843250830282927e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481843250840522051e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481843250861924887e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481843250879333973e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481843250888689041e+09 2.200000000000000000e+01 -7.300000000000000000e+01
1.481843250898031950e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481843250915956974e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481843250925618887e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481843250935409069e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481843250943754911e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481843250963701010e+09 2.700000000000000000e+01 -7.100000000000000000e+01
1.481843250976290941e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481843250989938974e+09 -2.400000000000000000e+01 -7.200000000000000000e+01
1.481843250999941111e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481843251009057999e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481843251019685984e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481843251032084942e+09 2.700000000000000000e+01 -7.100000000000000000e+01
1.481843251049520016e+09 5.000000000000000000e+00 -7.600000000000000000e+01
1.481843251072819948e+09 2.000000000000000000e+00 -7.600000000000000000e+01
1.481843251083509922e+09 8.000000000000000000e+00 -7.600000000000000000e+01
1.481843251094372034e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.481843251104115963e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481843251114136934e+09 2.500000000000000000e+01 -7.100000000000000000e+01
1.481843251122596979e+09 7.000000000000000000e+00 -7.600000000000000000e+01
1.481843251138699055e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481843251150815010e+09 -6.000000000000000000e+00 -7.600000000000000000e+01
1.481843251160068989e+09 1.300000000000000000e+01 -7.500000000000000000e+01
1.481843251169322968e+09 -3.000000000000000000e+00 -7.600000000000000000e+01
1.481843251178143978e+09 2.800000000000000000e+01 -7.100000000000000000e+01
1.481843251187100887e+09 2.100000000000000000e+01 -7.300000000000000000e+01
1.481843251203183889e+09 1.200000000000000000e+01 -7.500000000000000000e+01
1.481843251215393066e+09 8.000000000000000000e+00 -7.500000000000000000e+01
1.481843251225260973e+09 2.900000000000000000e+01 -7.000000000000000000e+01
1.481843251235672951e+09 2.300000000000000000e+01 -7.200000000000000000e+01
1.481843251245445013e+09 3.000000000000000000e+01 -7.000000000000000000e+01
1.481843251255641937e+09 1.600000000000000000e+01 -7.400000000000000000e+01
1.481843251274449110e+09 1.600000000000000000e+01 -7.400000000000000000e+01
1.481843251285366058e+09 3.400000000000000000e+01 -6.800000000000000000e+01
1.481843251294611931e+09 3.000000000000000000e+01 -7.000000000000000000e+01
1.481843251312184095e+09 3.000000000000000000e+01 -7.000000000000000000e+01
1.481843251324951887e+09 2.500000000000000000e+01 -7.200000000000000000e+01
1.481843251336915016e+09 2.300000000000000000e+01 -7.200000000000000000e+01
1.481843251348408937e+09 3.400000000000000000e+01 -6.800000000000000000e+01
1.481843251357357025e+09 2.900000000000000000e+01 -7.000000000000000000e+01
1.481843251366781950e+09 3.200000000000000000e+01 -6.900000000000000000e+01
1.481843251374990940e+09 3.000000000000000000e+01 -7.000000000000000000e+01
1.481843251383814096e+09 2.700000000000000000e+01 -7.100000000000000000e+01
1.481843251392544031e+09 3.700000000000000000e+01 -6.600000000000000000e+01
1.481843251401238918e+09 3.300000000000000000e+01 -6.800000000000000000e+01
1.481843251410043001e+09 3.500000000000000000e+01 -6.700000000000000000e+01
1.481843251422137022e+09 2.800000000000000000e+01 -7.100000000000000000e+01
1.481843251433908939e+09 3.800000000000000000e+01 -6.500000000000000000e+01
1.481843251445349932e+09 3.500000000000000000e+01 -6.700000000000000000e+01
1.481843251454067945e+09 3.400000000000000000e+01 -6.800000000000000000e+01
1.481843251464432955e+09 3.600000000000000000e+01 -6.700000000000000000e+01
1.481843251473373890e+09 3.500000000000000000e+01 -6.800000000000000000e+01
1.481843251484900951e+09 4.100000000000000000e+01 -6.400000000000000000e+01
1.481843251499537945e+09 3.700000000000000000e+01 -6.600000000000000000e+01
1.481843251509118080e+09 3.800000000000000000e+01 -6.500000000000000000e+01
1.481843251518829107e+09 4.400000000000000000e+01 -6.200000000000000000e+01
1.481843251527807951e+09 4.300000000000000000e+01 -6.300000000000000000e+01
1.481843251537036896e+09 4.000000000000000000e+01 -6.400000000000000000e+01
1.481843251546979904e+09 4.000000000000000000e+01 -6.500000000000000000e+01
1.481843251557456017e+09 3.800000000000000000e+01 -6.600000000000000000e+01
1.481843251569423914e+09 4.100000000000000000e+01 -6.300000000000000000e+01
1.481843251579550028e+09 3.900000000000000000e+01 -6.500000000000000000e+01
1.481843251588835001e+09 4.100000000000000000e+01 -6.400000000000000000e+01
1.481843251597664118e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481843251606296062e+09 3.900000000000000000e+01 -6.500000000000000000e+01
1.481843251615221977e+09 4.200000000000000000e+01 -6.300000000000000000e+01
1.481843251623636961e+09 4.300000000000000000e+01 -6.300000000000000000e+01
1.481843251638859034e+09 4.400000000000000000e+01 -6.200000000000000000e+01
1.481843251651372910e+09 4.200000000000000000e+01 -6.300000000000000000e+01
1.481843251661963940e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481843251671586990e+09 4.400000000000000000e+01 -6.200000000000000000e+01
1.481843251681138992e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481843251689744949e+09 4.500000000000000000e+01 -6.100000000000000000e+01
1.481843251698587894e+09 5.400000000000000000e+01 -5.400000000000000000e+01
1.481843251715759039e+09 4.500000000000000000e+01 -6.100000000000000000e+01
1.481843251728070974e+09 6.200000000000000000e+01 -4.400000000000000000e+01
1.481843251737529039e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481843251747431993e+09 6.300000000000000000e+01 -4.200000000000000000e+01
1.481843251756743908e+09 4.700000000000000000e+01 -6.000000000000000000e+01
1.481843251766731977e+09 6.600000000000000000e+01 -3.800000000000000000e+01
1.481843251783617973e+09 5.200000000000000000e+01 -5.500000000000000000e+01
1.481843251793528080e+09 0.000000000000000000e+00 0.000000000000000000e+00
