1.481911466173512936e+09 5.000000000000000000e+01 0.000000000000000000e+00
1.481911466223998070e+09 5.000000000000000000e+01 4.000000000000000000e+00
1.481911466275839090e+09 5.000000000000000000e+01 7.000000000000000000e+00
1.481911466324451923e+09 4.900000000000000000e+01 1.300000000000000000e+01
1.481911466375678062e+09 4.600000000000000000e+01 2.000000000000000000e+01
1.481911466426206112e+09 4.600000000000000000e+01 2.100000000000000000e+01
1.481911466476727009e+09 4.400000000000000000e+01 2.400000000000000000e+01
1.481911466521630049e+09 4.500000000000000000e+01 2.300000000000000000e+01
1.481911466573263884e+09 4.600000000000000000e+01 2.100000000000000000e+01
1.481911466626235008e+09 4.500000000000000000e+01 2.300000000000000000e+01
1.481911466671256065e+09 4.600000000000000000e+01 2.000000000000000000e+01
1.481911466728401899e+09 4.700000000000000000e+01 1.700000000000000000e+01
1.481911466775079012e+09 4.700000000000000000e+01 1.900000000000000000e+01
1.481911466824739933e+09 4.100000000000000000e+01 2.900000000000000000e+01
1.481911466871320009e+09 3.500000000000000000e+01 3.600000000000000000e+01
1.481911466923707962e+09 3.300000000000000000e+01 3.800000000000000000e+01
1.481911466972764015e+09 2.200000000000000000e+01 4.500000000000000000e+01
1.481911467026771069e+09 2.000000000000000000e+00 5.000000000000000000e+01
1.481911467076262951e+09 -1.400000000000000000e+01 4.800000000000000000e+01
1.481911467125340939e+09 8.000000000000000000e+00 5.000000000000000000e+01
1.481911467173412085e+09 1.000000000000000000e+00 5.000000000000000000e+01
1.481911467232058048e+09 8.000000000000000000e+00 5.000000000000000000e+01
1.481911467277909040e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481911467327470064e+09 1.000000000000000000e+01 4.900000000000000000e+01
1.481911467371207952e+09 2.900000000000000000e+01 4.100000000000000000e+01
1.481911467429022074e+09 2.900000000000000000e+01 4.100000000000000000e+01
1.481911467472920895e+09 5.000000000000000000e+01 3.000000000000000000e+00
1.481911467529047966e+09 5.000000000000000000e+01 -7.000000000000000000e+00
1.481911467577306032e+09 5.000000000000000000e+01 9.000000000000000000e+00
1.481911467629142046e+09 2.700000000000000000e+01 -1.000000000000000000e+01
1.481911467675857067e+09 -2.600000000000000000e+01 4.900000000000000000e+01
1.481911467727068901e+09 -2.900000000000000000e+01 2.200000000000000000e+01
1.481911467777277946e+09 4.200000000000000000e+01 2.700000000000000000e+01
1.481911467825495005e+09 -1.400000000000000000e+01 4.800000000000000000e+01
1.481911467878972054e+09 -1.800000000000000000e+01 4.700000000000000000e+01
1.481911467922660112e+09 -2.200000000000000000e+01 4.500000000000000000e+01
1.481911467974544048e+09 -3.000000000000000000e+01 4.000000000000000000e+01
1.481911468024945021e+09 -4.900000000000000000e+01 1.200000000000000000e+01
1.481911468075699091e+09 -4.700000000000000000e+01 1.800000000000000000e+01
1.481911468123173952e+09 -4.500000000000000000e+01 2.200000000000000000e+01
1.481911468176974058e+09 -4.400000000000000000e+01 2.400000000000000000e+01
1.481911468230120897e+09 -4.700000000000000000e+01 1.900000000000000000e+01
1.481911468275629997e+09 -4.700000000000000000e+01 1.800000000000000000e+01
1.481911468326977015e+09 -4.300000000000000000e+01 2.700000000000000000e+01
1.481911468375227928e+09 -4.300000000000000000e+01 2.700000000000000000e+01
1.481911468425642014e+09 -4.100000000000000000e+01 3.000000000000000000e+01
1.481911468472320080e+09 -3.700000000000000000e+01 3.400000000000000000e+01
1.481911468524219990e+09 -3.300000000000000000e+01 3.800000000000000000e+01
1.481911468572696924e+09 -3.400000000000000000e+01 3.700000000000000000e+01
1.481911468621284962e+09 -3.400000000000000000e+01 3.700000000000000000e+01
1.481911468680524111e+09 -3.800000000000000000e+01 3.300000000000000000e+01
1.481911468730309963e+09 -4.000000000000000000e+01 3.000000000000000000e+01
1.481911468779269934e+09 -4.300000000000000000e+01 2.600000000000000000e+01
1.481911468828073025e+09 -4.500000000000000000e+01 2.200000000000000000e+01
1.481911468875118971e+09 -4.600000000000000000e+01 2.000000000000000000e+01
1.481911468925868988e+09 -4.700000000000000000e+01 1.700000000000000000e+01
1.481911468976645947e+09 -4.800000000000000000e+01 1.600000000000000000e+01
1.481911469024471045e+09 -4.700000000000000000e+01 1.700000000000000000e+01
1.481911469076057911e+09 -4.700000000000000000e+01 1.800000000000000000e+01
1.481911469128262997e+09 -4.700000000000000000e+01 1.800000000000000000e+01
1.481911469175736904e+09 -4.400000000000000000e+01 2.400000000000000000e+01
1.481911469225835085e+09 -4.500000000000000000e+01 2.300000000000000000e+01
1.481911469274132967e+09 -4.600000000000000000e+01 2.100000000000000000e+01
1.481911469325154066e+09 -4.500000000000000000e+01 2.200000000000000000e+01
1.481911469376406908e+09 -4.700000000000000000e+01 1.900000000000000000e+01
1.481911469428319931e+09 -4.800000000000000000e+01 1.600000000000000000e+01
1.481911469475867987e+09 -4.900000000000000000e+01 1.100000000000000000e+01
1.481911469525372982e+09 -5.000000000000000000e+01 6.000000000000000000e+00
1.481911469574091911e+09 -5.000000000000000000e+01 4.000000000000000000e+00
1.481911469625894070e+09 -5.000000000000000000e+01 0.000000000000000000e+00
1.481911469679889917e+09 -5.000000000000000000e+01 -3.000000000000000000e+00
1.481911469726424932e+09 -5.000000000000000000e+01 -2.000000000000000000e+00
1.481911469774991989e+09 -5.000000000000000000e+01 -1.000000000000000000e+00
1.481911469825670004e+09 -5.000000000000000000e+01 0.000000000000000000e+00
1.481911469875475883e+09 -5.000000000000000000e+01 0.000000000000000000e+00
1.481911469927510977e+09 -5.000000000000000000e+01 0.000000000000000000e+00
1.481911469983481884e+09 -5.000000000000000000e+01 0.000000000000000000e+00
1.481911470025345087e+09 -5.000000000000000000e+01 0.000000000000000000e+00
1.481911470075077057e+09 -5.000000000000000000e+01 -4.000000000000000000e+00
1.481911470129355907e+09 -5.000000000000000000e+01 -9.000000000000000000e+00
1.481911470173851967e+09 -4.900000000000000000e+01 -1.200000000000000000e+01
1.481911470227668047e+09 -4.700000000000000000e+01 -1.700000000000000000e+01
1.481911470275644064e+09 -4.600000000000000000e+01 -2.000000000000000000e+01
1.481911470328557014e+09 -4.300000000000000000e+01 -2.600000000000000000e+01
1.481911470377279997e+09 -4.200000000000000000e+01 -2.800000000000000000e+01
1.481911470428570986e+09 -4.300000000000000000e+01 -2.600000000000000000e+01
1.481911470479434013e+09 -4.100000000000000000e+01 -2.900000000000000000e+01
1.481911470520994902e+09 -4.400000000000000000e+01 -2.500000000000000000e+01
1.481911470577975988e+09 -4.300000000000000000e+01 -2.600000000000000000e+01
1.481911470630400896e+09 -4.200000000000000000e+01 -2.800000000000000000e+01
1.481911470676064968e+09 -4.500000000000000000e+01 -2.200000000000000000e+01
1.481911470728337049e+09 -4.400000000000000000e+01 -2.500000000000000000e+01
1.481911470773981094e+09 -4.200000000000000000e+01 -2.800000000000000000e+01
1.481911470825527906e+09 -4.000000000000000000e+01 -3.000000000000000000e+01
1.481911470873903036e+09 -3.600000000000000000e+01 -3.600000000000000000e+01
1.481911470924192905e+09 -3.000000000000000000e+01 -4.000000000000000000e+01
1.481911470978327990e+09 -2.600000000000000000e+01 -4.300000000000000000e+01
1.481911471026211023e+09 -1.900000000000000000e+01 -4.700000000000000000e+01
1.481911471079129934e+09 -1.500000000000000000e+01 -4.800000000000000000e+01
1.481911471121109962e+09 -1.300000000000000000e+01 -4.900000000000000000e+01
1.481911471177409887e+09 -1.100000000000000000e+01 -4.900000000000000000e+01
1.481911471225193024e+09 -1.700000000000000000e+01 -4.700000000000000000e+01
1.481911471275150061e+09 -1.200000000000000000e+01 -4.900000000000000000e+01
1.481911471323800087e+09 -1.300000000000000000e+01 -4.900000000000000000e+01
1.481911471373610020e+09 -1.800000000000000000e+01 -4.700000000000000000e+01
1.481911471429466963e+09 -1.900000000000000000e+01 -4.700000000000000000e+01
1.481911471473551989e+09 -2.200000000000000000e+01 -4.500000000000000000e+01
1.481911471521929026e+09 -2.200000000000000000e+01 -4.500000000000000000e+01
1.481911471572770119e+09 -1.600000000000000000e+01 -4.800000000000000000e+01
1.481911471624299049e+09 -9.000000000000000000e+00 -5.000000000000000000e+01
1.481911471675020933e+09 -2.000000000000000000e+00 -5.000000000000000000e+01
1.481911471725992918e+09 3.000000000000000000e+00 -5.000000000000000000e+01
1.481911471774874926e+09 1.800000000000000000e+01 -4.700000000000000000e+01
1.481911471829133987e+09 3.500000000000000000e+01 -3.600000000000000000e+01
1.481911471875725031e+09 3.400000000000000000e+01 -3.700000000000000000e+01
1.481911471923156977e+09 4.400000000000000000e+01 -2.400000000000000000e+01
1.481911471977302074e+09 4.300000000000000000e+01 -2.600000000000000000e+01
1.481911472021779060e+09 4.500000000000000000e+01 -2.300000000000000000e+01
1.481911472075668097e+09 4.300000000000000000e+01 -2.600000000000000000e+01
1.481911472127408028e+09 3.400000000000000000e+01 -3.700000000000000000e+01
1.481911472179058075e+09 2.700000000000000000e+01 -4.300000000000000000e+01
1.481911472224761963e+09 1.300000000000000000e+01 -4.900000000000000000e+01
1.481911472274199963e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481911472325520039e+09 -6.000000000000000000e+00 -5.000000000000000000e+01
1.481911472374052048e+09 -4.200000000000000000e+01 -2.800000000000000000e+01
1.481911472424690962e+09 -3.000000000000000000e+00 -5.000000000000000000e+01
1.481911472481898069e+09 2.600000000000000000e+01 -4.300000000000000000e+01
1.481911472524147987e+09 2.600000000000000000e+01 -4.300000000000000000e+01
1.481911472575891018e+09 4.300000000000000000e+01 -2.600000000000000000e+01
1.481911472622991085e+09 4.500000000000000000e+01 -2.200000000000000000e+01
1.481911472673221111e+09 4.500000000000000000e+01 -2.200000000000000000e+01
1.481911472729195118e+09 5.000000000000000000e+01 0.000000000000000000e+00
1.481911472773550987e+09 4.100000000000000000e+01 2.900000000000000000e+01
1.481911472822562933e+09 4.500000000000000000e+01 2.200000000000000000e+01
1.481911472873684883e+09 4.800000000000000000e+01 1.400000000000000000e+01
1.481911472922813892e+09 4.900000000000000000e+01 1.300000000000000000e+01
1.481911472973504066e+09 1.900000000000000000e+01 -4.600000000000000000e+01
1.481911473023065090e+09 5.000000000000000000e+01 -1.000000000000000000e+01
1.481911473073262930e+09 4.900000000000000000e+01 -1.100000000000000000e+01
1.481911473124706984e+09 4.900000000000000000e+01 -1.300000000000000000e+01
1.481911473175468922e+09 4.400000000000000000e+01 -2.400000000000000000e+01
1.481911473222208023e+09 3.500000000000000000e+01 -3.600000000000000000e+01
1.481911473275911093e+09 3.100000000000000000e+01 -3.900000000000000000e+01
1.481911473327260017e+09 3.500000000000000000e+01 -3.700000000000000000e+01
1.481911473375197887e+09 4.000000000000000000e+01 -3.100000000000000000e+01
1.481911473426752090e+09 4.700000000000000000e+01 -1.800000000000000000e+01
1.481911473478091955e+09 4.900000000000000000e+01 -1.300000000000000000e+01
1.481911473525141001e+09 5.000000000000000000e+01 -2.000000000000000000e+00
1.481911473571841002e+09 5.000000000000000000e+01 5.000000000000000000e+00
1.481911473624669075e+09 4.900000000000000000e+01 1.000000000000000000e+01
1.481911473675884008e+09 4.400000000000000000e+01 2.400000000000000000e+01
1.481911473724009991e+09 4.500000000000000000e+01 2.200000000000000000e+01
1.481911473774965048e+09 4.400000000000000000e+01 2.400000000000000000e+01
1.481911473821863890e+09 4.200000000000000000e+01 2.700000000000000000e+01
1.481911473876430988e+09 4.600000000000000000e+01 2.000000000000000000e+01
1.481911473925698996e+09 4.900000000000000000e+01 1.200000000000000000e+01
1.481911473974569082e+09 4.900000000000000000e+01 1.100000000000000000e+01
1.481911474025561094e+09 5.000000000000000000e+01 1.000000000000000000e+00
1.481911474073355913e+09 5.000000000000000000e+01 -5.000000000000000000e+00
1.481911474127307892e+09 5.000000000000000000e+01 -6.000000000000000000e+00
1.481911474177860975e+09 5.000000000000000000e+01 -6.000000000000000000e+00
1.481911474227869987e+09 5.000000000000000000e+01 0.000000000000000000e+00
1.481911474278856993e+09 4.700000000000000000e+01 1.700000000000000000e+01
1.481911474324244976e+09 4.700000000000000000e+01 1.900000000000000000e+01
1.481911474374537945e+09 4.200000000000000000e+01 2.800000000000000000e+01
1.481911474431273937e+09 3.800000000000000000e+01 3.300000000000000000e+01
1.481911474472651958e+09 2.500000000000000000e+01 4.400000000000000000e+01
1.481911474527822971e+09 2.200000000000000000e+01 4.500000000000000000e+01
1.481911474574189901e+09 2.000000000000000000e+01 4.600000000000000000e+01
1.481911474634831905e+09 1.500000000000000000e+01 4.800000000000000000e+01
1.481911474676409960e+09 2.700000000000000000e+01 4.300000000000000000e+01
1.481911474727924109e+09 3.200000000000000000e+01 3.900000000000000000e+01
1.481911474771806955e+09 4.000000000000000000e+01 3.000000000000000000e+01
1.481911474826389074e+09 4.000000000000000000e+01 3.000000000000000000e+01
1.481911474877418995e+09 4.300000000000000000e+01 2.600000000000000000e+01
1.481911474924043894e+09 4.700000000000000000e+01 1.700000000000000000e+01
1.481911474974366903e+09 4.600000000000000000e+01 2.100000000000000000e+01
1.481911475031584978e+09 3.900000000000000000e+01 3.200000000000000000e+01
1.481911475072511911e+09 2.900000000000000000e+01 4.100000000000000000e+01
1.481911475123112917e+09 2.300000000000000000e+01 4.500000000000000000e+01
1.481911475173082113e+09 1.000000000000000000e+01 4.900000000000000000e+01
1.481911475225186110e+09 5.000000000000000000e+00 5.000000000000000000e+01
1.481911475271559000e+09 -8.000000000000000000e+00 5.000000000000000000e+01
1.481911475322299004e+09 -2.000000000000000000e+01 4.600000000000000000e+01
1.481911475375616074e+09 -1.800000000000000000e+01 4.700000000000000000e+01
1.481911475427454948e+09 -1.700000000000000000e+01 4.700000000000000000e+01
1.481911475476665974e+09 -8.000000000000000000e+00 5.000000000000000000e+01
1.481911475524121046e+09 0.000000000000000000e+00 5.000000000000000000e+01
1.481911475577867985e+09 7.000000000000000000e+00 5.000000000000000000e+01
1.481911475627923012e+09 7.000000000000000000e+00 5.000000000000000000e+01
1.481911475679455996e+09 1.400000000000000000e+01 4.800000000000000000e+01
1.481911475729475021e+09 2.100000000000000000e+01 4.600000000000000000e+01
1.481911475772510052e+09 2.000000000000000000e+01 4.600000000000000000e+01
1.481911475823853016e+09 1.100000000000000000e+01 4.900000000000000000e+01
1.481911475875317097e+09 5.000000000000000000e+00 5.000000000000000000e+01
1.481911475924211025e+09 -7.000000000000000000e+00 5.000000000000000000e+01
1.481911475973835945e+09 -1.800000000000000000e+01 4.700000000000000000e+01
1.481911476021142960e+09 -2.500000000000000000e+01 4.400000000000000000e+01
1.481911476071537018e+09 -3.100000000000000000e+01 3.900000000000000000e+01
1.481911476123796940e+09 -3.900000000000000000e+01 3.200000000000000000e+01
1.481911476171420097e+09 -4.000000000000000000e+01 3.100000000000000000e+01
1.481911476227305889e+09 -3.800000000000000000e+01 3.300000000000000000e+01
1.481911476271626949e+09 -3.600000000000000000e+01 3.500000000000000000e+01
1.481911476328007936e+09 -3.500000000000000000e+01 3.600000000000000000e+01
1.481911476377135992e+09 -2.800000000000000000e+01 4.200000000000000000e+01
1.481911476426414013e+09 -2.500000000000000000e+01 4.400000000000000000e+01
1.481911476476557970e+09 -2.300000000000000000e+01 4.500000000000000000e+01
1.481911476524801016e+09 -1.500000000000000000e+01 4.800000000000000000e+01
1.481911476574064016e+09 -1.400000000000000000e+01 4.800000000000000000e+01
1.481911476626368999e+09 -1.600000000000000000e+01 4.800000000000000000e+01
1.481911476675512075e+09 -2.800000000000000000e+01 4.200000000000000000e+01
1.481911476727519035e+09 -3.400000000000000000e+01 3.800000000000000000e+01
1.481911476774213076e+09 -4.100000000000000000e+01 3.000000000000000000e+01
1.481911476823084116e+09 -4.200000000000000000e+01 2.700000000000000000e+01
1.481911476876880884e+09 -4.900000000000000000e+01 1.200000000000000000e+01
1.481911476921742916e+09 -5.000000000000000000e+01 1.000000000000000000e+00
1.481911476977961063e+09 -5.000000000000000000e+01 6.000000000000000000e+00
1.481911477025218964e+09 -5.000000000000000000e+01 -8.000000000000000000e+00
1.481911477071350098e+09 -5.000000000000000000e+01 0.000000000000000000e+00
1.481911477122464895e+09 -5.000000000000000000e+01 -2.000000000000000000e+00
1.481911477172142029e+09 -5.000000000000000000e+01 6.000000000000000000e+00
1.481911477226269007e+09 -5.000000000000000000e+01 6.000000000000000000e+00
1.481911477278968096e+09 -4.900000000000000000e+01 1.200000000000000000e+01
1.481911477325805902e+09 -4.700000000000000000e+01 1.800000000000000000e+01
1.481911477379060984e+09 -4.600000000000000000e+01 2.100000000000000000e+01
1.481911477423854113e+09 -4.600000000000000000e+01 2.000000000000000000e+01
1.481911477478739977e+09 -4.600000000000000000e+01 2.000000000000000000e+01
1.481911477525022030e+09 -4.900000000000000000e+01 1.100000000000000000e+01
1.481911477576277018e+09 -5.000000000000000000e+01 0.000000000000000000e+00
1.481911477624831915e+09 -5.000000000000000000e+01 -3.000000000000000000e+00
1.481911477677501917e+09 -4.900000000000000000e+01 -1.100000000000000000e+01
1.481911477723670006e+09 -4.700000000000000000e+01 -1.900000000000000000e+01
1.481911477775582075e+09 -4.600000000000000000e+01 -2.000000000000000000e+01
1.481911477827274084e+09 -4.500000000000000000e+01 -2.300000000000000000e+01
1.481911477875622034e+09 -4.300000000000000000e+01 -2.500000000000000000e+01
1.481911477927428961e+09 -4.400000000000000000e+01 -2.500000000000000000e+01
1.481911477976569891e+09 -4.500000000000000000e+01 -2.200000000000000000e+01
1.481911478029844046e+09 -4.600000000000000000e+01 -2.100000000000000000e+01
1.481911478072346926e+09 -4.600000000000000000e+01 -2.000000000000000000e+01
1.481911478124758005e+09 -4.800000000000000000e+01 -1.600000000000000000e+01
1.481911478181068897e+09 -4.800000000000000000e+01 -1.400000000000000000e+01
1.481911478223762989e+09 -4.900000000000000000e+01 -1.400000000000000000e+01
1.481911478275496960e+09 -4.700000000000000000e+01 -1.700000000000000000e+01
1.481911478325540066e+09 -4.400000000000000000e+01 -2.400000000000000000e+01
1.481911478379667997e+09 -4.200000000000000000e+01 -2.800000000000000000e+01
1.481911478421674013e+09 -3.700000000000000000e+01 -3.400000000000000000e+01
1.481911478474494934e+09 -3.200000000000000000e+01 -3.900000000000000000e+01
1.481911478524985075e+09 -2.900000000000000000e+01 -4.100000000000000000e+01
1.481911478572546959e+09 -2.700000000000000000e+01 -4.300000000000000000e+01
1.481911478627286911e+09 -2.300000000000000000e+01 -4.500000000000000000e+01
1.481911478676896095e+09 -3.000000000000000000e+01 -4.100000000000000000e+01
1.481911478726941109e+09 -2.800000000000000000e+01 -4.200000000000000000e+01
1.481911478776833057e+09 -3.100000000000000000e+01 -4.000000000000000000e+01
1.481911478825229883e+09 -3.300000000000000000e+01 -3.800000000000000000e+01
1.481911478876450062e+09 -3.400000000000000000e+01 -3.700000000000000000e+01
1.481911478925458908e+09 -3.500000000000000000e+01 -3.600000000000000000e+01
1.481911478975513935e+09 -3.100000000000000000e+01 -4.000000000000000000e+01
1.481911479026561022e+09 -2.800000000000000000e+01 -4.200000000000000000e+01
1.481911479076457024e+09 -2.000000000000000000e+01 -4.600000000000000000e+01
1.481911479129678011e+09 -1.500000000000000000e+01 -4.800000000000000000e+01
1.481911479175836086e+09 -1.000000000000000000e+00 -5.000000000000000000e+01
1.481911479226546049e+09 5.000000000000000000e+00 -5.000000000000000000e+01
1.481911479276459932e+09 1.100000000000000000e+01 -4.900000000000000000e+01
1.481911479326349020e+09 1.600000000000000000e+01 -4.800000000000000000e+01
1.481911479376928091e+09 2.000000000000000000e+01 -4.600000000000000000e+01
1.481911479426019907e+09 7.000000000000000000e+00 -5.000000000000000000e+01
1.481911479477941036e+09 7.000000000000000000e+00 -5.000000000000000000e+01
1.481911479530245066e+09 -3.000000000000000000e+00 -5.000000000000000000e+01
1.481911479575113058e+09 -7.000000000000000000e+00 -5.000000000000000000e+01
1.481911479625077009e+09 -9.000000000000000000e+00 -5.000000000000000000e+01
1.481911479676846981e+09 -1.200000000000000000e+01 -4.900000000000000000e+01
1.481911479723614931e+09 -1.700000000000000000e+01 -4.700000000000000000e+01
1.481911479773849964e+09 -4.000000000000000000e+00 -5.000000000000000000e+01
1.481911479824491024e+09 6.000000000000000000e+00 -5.000000000000000000e+01
1.481911479871449947e+09 2.100000000000000000e+01 -4.600000000000000000e+01
1.481911479927942991e+09 2.000000000000000000e+01 -4.600000000000000000e+01
1.481911479975209951e+09 3.600000000000000000e+01 -3.500000000000000000e+01
1.481911480026206970e+09 4.200000000000000000e+01 -2.700000000000000000e+01
1.481911480075934887e+09 4.200000000000000000e+01 -2.800000000000000000e+01
1.481911480125811100e+09 4.700000000000000000e+01 -1.900000000000000000e+01
1.481911480179465055e+09 4.500000000000000000e+01 -2.300000000000000000e+01
1.481911480228375912e+09 4.100000000000000000e+01 -3.000000000000000000e+01
1.481911480274931908e+09 4.200000000000000000e+01 -2.800000000000000000e+01
1.481911480324904919e+09 3.700000000000000000e+01 -3.400000000000000000e+01
1.481911480376542091e+09 2.200000000000000000e+01 -4.500000000000000000e+01
1.481911480425684929e+09 2.400000000000000000e+01 -4.400000000000000000e+01
1.481911480475985050e+09 1.700000000000000000e+01 -4.700000000000000000e+01
1.481911480526601076e+09 1.500000000000000000e+01 -4.800000000000000000e+01
1.481911480577698946e+09 1.900000000000000000e+01 -4.700000000000000000e+01
1.481911480624833107e+09 3.600000000000000000e+01 -3.500000000000000000e+01
1.481911480678302050e+09 3.900000000000000000e+01 -3.100000000000000000e+01
1.481911480721609116e+09 4.500000000000000000e+01 -2.200000000000000000e+01
1.481911480772699118e+09 4.800000000000000000e+01 -1.500000000000000000e+01
1.481911480827524900e+09 5.000000000000000000e+01 -3.000000000000000000e+00
1.481911480870711088e+09 5.000000000000000000e+01 6.000000000000000000e+00
1.481911480925127029e+09 5.000000000000000000e+01 9.000000000000000000e+00
