1.481911460376482964e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911460410614014e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911460419940948e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911460440466881e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911460479430914e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911460485003948e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911460500425100e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911460539324999e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911460541379929e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911460581883907e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911460582077026e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911460612765074e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911460617655993e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911460642761946e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911460689533949e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911460691373110e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911460715527058e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911460721101999e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911460759483099e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911460761285067e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911460797919035e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911460799088955e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911460820106983e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911460859541893e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911460865812063e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911460881851912e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911460915638924e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911460924946070e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911460960597992e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911460970837116e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911460989228964e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911460997936010e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911461039448977e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911461041215897e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911461079632044e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911461085311890e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911461119853973e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911461145332098e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911461148489952e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911461169684887e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911461218288898e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911461221342087e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911461255842924e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911461262953043e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911461277215958e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911461279825926e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911461320250988e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911461322808981e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911461358067989e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911461360203981e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911461396001101e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911461399003029e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911461433506012e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911461443013906e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911461459362984e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911461493004084e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911461526494026e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911461534483910e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911461540790081e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911461586963892e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911461588247061e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911461610610008e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911461640084028e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911461653865099e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911461662838936e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911461698863983e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911461701236963e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911461734430075e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911461745197058e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911461759752035e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911461798433065e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911461800538063e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911461837732077e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911461843575001e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911461860327005e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911461898241043e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911461903146029e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911461940207005e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911461942245007e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911461982817888e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911461982938051e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911462015548944e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911462020981073e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911462042978048e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911462074888945e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911462085973978e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911462119621038e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481911462125827074e+09 0.000000000000000000e+00 0.000000000000000000e+00 8.999999999999999320e-03 8.999999999999999320e-03
1.481911462141537905e+09 0.000000000000000000e+00 0.000000000000000000e+00 2.599999999999999881e-02 7.399999999999999634e-02
1.481911462181122065e+09 0.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000125e-03 8.500000000000000611e-02
1.481911462192306995e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000021e-02 3.000000000000000062e-03
1.481911462243340969e+09 0.000000000000000000e+00 0.000000000000000000e+00 -8.000000000000000167e-03 7.000000000000000146e-03
1.481911462243582010e+09 0.000000000000000000e+00 0.000000000000000000e+00 -6.000000000000000125e-03 1.000000000000000021e-02
1.481911462245420933e+09 0.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000042e-03 6.000000000000000125e-03
1.481911462265393972e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000021e-03 7.000000000000000146e-03
1.481911462306318998e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.999999999999999320e-03
1.481911462312422037e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000146e-03
1.481911462350475073e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 1.200000000000000025e-02
1.481911462363173008e+09 0.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000083e-03 2.599999999999999881e-02
1.481911462379370928e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.099999999999999936e-02 3.099999999999999978e-02
1.481911462390202999e+09 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000146e-03 1.299999999999999940e-02
1.481911462427429914e+09 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 1.000000000000000021e-03
1.481911462428145885e+09 0.000000000000000000e+00 0.000000000000000000e+00 8.999999999999999320e-03 -1.000000000000000021e-03
1.481911462469191074e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000021e-03
1.481911462475195885e+09 0.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000083e-03 1.299999999999999940e-02
1.481911462492742062e+09 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000083e-03 2.199999999999999872e-02
1.481911462502382994e+09 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000083e-03 1.899999999999999953e-02
1.481911462537525892e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000021e-03 2.699999999999999969e-02
1.481911462544605970e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-02 2.400000000000000050e-02
1.481911462568636894e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 1.400000000000000029e-02
1.481911462604353905e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 1.700000000000000122e-02
1.481911462616064072e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000067e-02
1.481911462636375904e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 3.899999999999999994e-02
1.481911462643013000e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.200000000000000025e-02 4.399999999999999745e-02
1.481911462664587975e+09 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03 6.400000000000000133e-02
1.481911462687467098e+09 0.000000000000000000e+00 1.000000000000000021e-02 -6.000000000000000125e-03 9.600000000000000200e-02
1.481911462715401888e+09 0.000000000000000000e+00 1.000000000000000021e-02 -6.000000000000000125e-03 1.130000000000000032e-01
1.481911462722876072e+09 0.000000000000000000e+00 1.000000000000000021e-02 -1.400000000000000029e-02 1.239999999999999991e-01
1.481911462756743908e+09 0.000000000000000000e+00 1.000000000000000021e-02 -1.000000000000000021e-03 1.239999999999999991e-01
1.481911462780381918e+09 0.000000000000000000e+00 1.000000000000000021e-02 -1.000000000000000021e-03 1.189999999999999947e-01
1.481911462791007042e+09 0.000000000000000000e+00 2.000000000000000042e-02 -3.000000000000000062e-03 1.209999999999999964e-01
1.481911462826690912e+09 0.000000000000000000e+00 2.000000000000000042e-02 -3.000000000000000062e-03 1.459999999999999909e-01
1.481911462835141897e+09 0.000000000000000000e+00 2.000000000000000042e-02 -8.999999999999999320e-03 1.600000000000000033e-01
1.481911462854496956e+09 0.000000000000000000e+00 2.999999999999999889e-02 3.000000000000000062e-03 1.680000000000000104e-01
1.481911462891334057e+09 0.000000000000000000e+00 2.999999999999999889e-02 2.000000000000000042e-03 1.900000000000000022e-01
1.481911462893347979e+09 0.000000000000000000e+00 2.999999999999999889e-02 5.000000000000000104e-03 2.129999999999999949e-01
1.481911462925283909e+09 0.000000000000000000e+00 4.000000000000000083e-02 3.000000000000000062e-03 2.349999999999999867e-01
1.481911462944518089e+09 0.000000000000000000e+00 4.000000000000000083e-02 3.000000000000000062e-03 2.630000000000000115e-01
1.481911462959960938e+09 0.000000000000000000e+00 5.000000000000000278e-02 7.000000000000000146e-03 2.800000000000000266e-01
1.481911462963361025e+09 0.000000000000000000e+00 5.999999999999999778e-02 7.000000000000000146e-03 3.210000000000000075e-01
1.481911462999655008e+09 0.000000000000000000e+00 5.999999999999999778e-02 1.000000000000000021e-03 3.390000000000000235e-01
1.481911463005975008e+09 0.000000000000000000e+00 7.000000000000000666e-02 1.099999999999999936e-02 3.529999999999999805e-01
1.481911463034703970e+09 0.000000000000000000e+00 8.000000000000000167e-02 1.400000000000000029e-02 3.699999999999999956e-01
1.481911463055839062e+09 0.000000000000000000e+00 8.000000000000000167e-02 1.799999999999999864e-02 3.519999999999999796e-01
1.481911463063628912e+09 0.000000000000000000e+00 8.999999999999999667e-02 2.699999999999999969e-02 3.499999999999999778e-01
1.481911463084400892e+09 0.000000000000000000e+00 1.000000000000000056e-01 3.099999999999999978e-02 3.539999999999999813e-01
1.481911463123017073e+09 0.000000000000000000e+00 1.000000000000000056e-01 3.099999999999999978e-02 3.519999999999999796e-01
1.481911463125490904e+09 0.000000000000000000e+00 1.100000000000000006e-01 1.700000000000000122e-02 3.509999999999999787e-01
1.481911463165280104e+09 0.000000000000000000e+00 1.199999999999999956e-01 2.000000000000000042e-02 3.489999999999999769e-01
1.481911463166073084e+09 0.000000000000000000e+00 1.300000000000000044e-01 1.499999999999999944e-02 3.420000000000000262e-01
1.481911463184129953e+09 0.000000000000000000e+00 1.300000000000000044e-01 1.000000000000000021e-03 3.489999999999999769e-01
1.481911463222271919e+09 0.000000000000000000e+00 1.400000000000000133e-01 0.000000000000000000e+00 3.529999999999999805e-01
1.481911463227185011e+09 0.000000000000000000e+00 1.499999999999999944e-01 1.000000000000000021e-03 3.659999999999999920e-01
1.481911463260412931e+09 0.000000000000000000e+00 1.499999999999999944e-01 -1.899999999999999953e-02 3.950000000000000178e-01
1.481911463270807028e+09 0.000000000000000000e+00 1.600000000000000033e-01 -2.199999999999999872e-02 4.010000000000000231e-01
1.481911463289741993e+09 0.000000000000000000e+00 1.700000000000000122e-01 -2.400000000000000050e-02 3.980000000000000204e-01
1.481911463305911064e+09 0.000000000000000000e+00 1.799999999999999933e-01 -2.100000000000000130e-02 4.030000000000000249e-01
1.481911463351188898e+09 0.000000000000000000e+00 1.900000000000000022e-01 0.000000000000000000e+00 3.950000000000000178e-01
1.481911463356915951e+09 0.000000000000000000e+00 1.900000000000000022e-01 -8.000000000000000167e-03 3.830000000000000071e-01
1.481911463378283024e+09 0.000000000000000000e+00 2.000000000000000111e-01 -8.999999999999999320e-03 3.860000000000000098e-01
1.481911463410164118e+09 0.000000000000000000e+00 2.099999999999999922e-01 5.000000000000000104e-03 3.900000000000000133e-01
1.481911463411823034e+09 0.000000000000000000e+00 2.200000000000000011e-01 -5.000000000000000104e-03 3.950000000000000178e-01
1.481911463426059008e+09 0.000000000000000000e+00 2.300000000000000100e-01 -4.000000000000000083e-03 3.940000000000000169e-01
1.481911463474854946e+09 0.000000000000000000e+00 2.300000000000000100e-01 1.299999999999999940e-02 4.119999999999999774e-01
1.481911463475879908e+09 0.000000000000000000e+00 2.399999999999999911e-01 1.400000000000000029e-02 4.050000000000000266e-01
1.481911463502396107e+09 0.000000000000000000e+00 2.500000000000000000e-01 1.099999999999999936e-02 3.850000000000000089e-01
1.481911463512389898e+09 0.000000000000000000e+00 2.600000000000000089e-01 3.599999999999999728e-02 3.960000000000000187e-01
1.481911463573741913e+09 0.000000000000000000e+00 2.700000000000000178e-01 1.100000000000000006e-01 5.170000000000000151e-01
1.481911463611027002e+09 0.000000000000000000e+00 2.800000000000000266e-01 2.800000000000000058e-02 4.889999999999999902e-01
1.481911463611232042e+09 0.000000000000000000e+00 2.899999999999999800e-01 4.599999999999999922e-02 4.670000000000000262e-01
1.481911463650948048e+09 0.000000000000000000e+00 2.999999999999999889e-01 5.000000000000000278e-02 4.879999999999999893e-01
1.481911463651094913e+09 0.000000000000000000e+00 2.999999999999999889e-01 1.799999999999999864e-02 2.020000000000000129e-01
1.481911463691116095e+09 1.000000000000000021e-02 3.099999999999999978e-01 1.899999999999999953e-02 1.799999999999999933e-01
1.481911463691242933e+09 1.000000000000000021e-02 3.099999999999999978e-01 3.799999999999999906e-02 2.310000000000000109e-01
1.481911463691288948e+09 1.000000000000000021e-02 3.099999999999999978e-01 1.320000000000000062e-01 1.489999999999999936e-01
1.481911463731029987e+09 1.000000000000000021e-02 3.200000000000000067e-01 8.799999999999999489e-02 4.680000000000000271e-01
1.481911463731195927e+09 1.000000000000000021e-02 3.300000000000000155e-01 8.100000000000000255e-02 5.240000000000000213e-01
1.481911463733051062e+09 1.000000000000000021e-02 3.400000000000000244e-01 3.799999999999999906e-02 5.490000000000000435e-01
1.481911463748480082e+09 1.000000000000000021e-02 3.499999999999999778e-01 2.699999999999999969e-02 4.119999999999999774e-01
1.481911463786952019e+09 1.000000000000000021e-02 3.599999999999999867e-01 4.599999999999999922e-02 3.400000000000000244e-01
1.481911463787102938e+09 1.000000000000000021e-02 3.699999999999999956e-01 1.799999999999999864e-02 1.680000000000000104e-01
1.481911463826776028e+09 1.000000000000000021e-02 3.699999999999999956e-01 0.000000000000000000e+00 2.660000000000000142e-01
1.481911463839881897e+09 1.000000000000000021e-02 3.800000000000000044e-01 -2.999999999999999889e-02 3.290000000000000147e-01
1.481911463878936052e+09 1.000000000000000021e-02 3.800000000000000044e-01 -3.200000000000000067e-02 3.509999999999999787e-01
1.481911463879030943e+09 1.000000000000000021e-02 3.900000000000000133e-01 -5.500000000000000028e-02 3.529999999999999805e-01
1.481911463919677973e+09 1.000000000000000021e-02 4.000000000000000222e-01 -7.399999999999999634e-02 3.270000000000000129e-01
1.481911463928479910e+09 1.000000000000000021e-02 4.000000000000000222e-01 -8.200000000000000344e-02 2.810000000000000275e-01
1.481911463966866970e+09 1.000000000000000021e-02 4.099999999999999756e-01 -7.000000000000000666e-02 2.459999999999999964e-01
1.481911464006920099e+09 1.000000000000000021e-02 4.099999999999999756e-01 -7.799999999999999989e-02 2.280000000000000082e-01
1.481911464007035017e+09 1.000000000000000021e-02 4.199999999999999845e-01 -7.799999999999999989e-02 2.179999999999999993e-01
1.481911464007107019e+09 0.000000000000000000e+00 4.199999999999999845e-01 -8.999999999999999667e-02 1.980000000000000093e-01
1.481911464047208071e+09 0.000000000000000000e+00 4.299999999999999933e-01 -9.500000000000000111e-02 1.809999999999999942e-01
1.481911464047462940e+09 0.000000000000000000e+00 4.299999999999999933e-01 -1.010000000000000064e-01 1.570000000000000007e-01
1.481911464069422960e+09 0.000000000000000000e+00 4.299999999999999933e-01 -1.019999999999999934e-01 9.500000000000000111e-02
