1.481906157923844099e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906157946485996e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906157951009035e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906157967875957e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906158001394033e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906158009829044e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906158049029112e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906158053029060e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906158071692944e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906158107104063e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906158113179922e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906158151926041e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906158153855085e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906158175800085e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906158208214998e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906158212886095e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906158252074957e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906158257796049e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906158305877924e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906158308073997e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906158312772036e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906158332386971e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906158368257999e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906158373441935e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906158414942026e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906158416201115e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906158432354927e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906158467724085e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906158472009897e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906158492362022e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906158531136990e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906158533926964e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906158554989100e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906158587368011e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906158593111992e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906158635791063e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906158635905027e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906158658857107e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906158693538904e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906158717436075e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906158732693911e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906158734603882e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906158769177914e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906158774683952e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906158810039043e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906158814552069e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906158843415022e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906158849510908e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906158871198893e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481906158905683994e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.099999999999999936e-02 2.100000000000000130e-02
1.481906158911026001e+09 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03 5.899999999999999689e-02
1.481906158944235086e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.099999999999999936e-02 7.599999999999999811e-02
1.481906158952630997e+09 0.000000000000000000e+00 0.000000000000000000e+00 8.999999999999999320e-03 8.500000000000000611e-02
1.481906158972795963e+09 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000146e-03 7.299999999999999545e-02
1.481906159012495041e+09 0.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000125e-03 4.599999999999999922e-02
1.481906159014535904e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.099999999999999936e-02 2.999999999999999889e-02
1.481906159033602953e+09 0.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000125e-03 2.100000000000000130e-02
1.481906159069833994e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.099999999999999936e-02 1.799999999999999864e-02
1.481906159073544979e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.099999999999999936e-02 2.299999999999999961e-02
1.481906159090853930e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-02 2.900000000000000147e-02
1.481906159126475096e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-02 2.800000000000000058e-02
1.481906159129571915e+09 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000167e-03 3.300000000000000155e-02
1.481906159163162947e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.099999999999999936e-02 5.000000000000000278e-02
1.481906159169528961e+09 0.000000000000000000e+00 1.000000000000000021e-02 1.000000000000000021e-02 7.900000000000000078e-02
1.481906159206685066e+09 0.000000000000000000e+00 1.000000000000000021e-02 -3.000000000000000062e-03 6.900000000000000577e-02
1.481906159209750891e+09 0.000000000000000000e+00 1.000000000000000021e-02 -1.499999999999999944e-02 8.200000000000000344e-02
1.481906159229984045e+09 0.000000000000000000e+00 1.000000000000000021e-02 -1.799999999999999864e-02 1.150000000000000050e-01
1.481906159266272068e+09 0.000000000000000000e+00 1.000000000000000021e-02 -6.000000000000000125e-03 1.950000000000000067e-01
1.481906159277645111e+09 0.000000000000000000e+00 2.000000000000000042e-02 -1.200000000000000025e-02 1.980000000000000093e-01
1.481906159293829918e+09 0.000000000000000000e+00 2.000000000000000042e-02 -2.199999999999999872e-02 1.940000000000000058e-01
1.481906159331331015e+09 0.000000000000000000e+00 2.999999999999999889e-02 7.000000000000000146e-03 2.730000000000000204e-01
1.481906159333595037e+09 0.000000000000000000e+00 2.999999999999999889e-02 -2.800000000000000058e-02 2.829999999999999738e-01
1.481906159350629091e+09 0.000000000000000000e+00 4.000000000000000083e-02 -1.200000000000000025e-02 2.879999999999999782e-01
1.481906159393146992e+09 0.000000000000000000e+00 4.000000000000000083e-02 -1.000000000000000021e-03 3.220000000000000084e-01
1.481906159395265102e+09 0.000000000000000000e+00 5.000000000000000278e-02 5.899999999999999689e-02 4.660000000000000253e-01
1.481906159433515072e+09 0.000000000000000000e+00 5.999999999999999778e-02 3.300000000000000155e-02 4.859999999999999876e-01
1.481906159438258886e+09 0.000000000000000000e+00 7.000000000000000666e-02 2.500000000000000139e-02 4.480000000000000093e-01
1.481906159453815937e+09 0.000000000000000000e+00 8.000000000000000167e-02 5.800000000000000294e-02 4.550000000000000155e-01
1.481906159492266893e+09 0.000000000000000000e+00 8.999999999999999667e-02 8.000000000000000167e-02 4.919999999999999929e-01
1.481906159532037020e+09 0.000000000000000000e+00 1.000000000000000056e-01 1.680000000000000104e-01 6.270000000000000018e-01
1.481906159533066034e+09 0.000000000000000000e+00 1.100000000000000006e-01 8.300000000000000433e-02 5.829999999999999627e-01
1.481906159535485983e+09 1.000000000000000021e-02 1.199999999999999956e-01 1.990000000000000102e-01 6.139999999999999902e-01
1.481906159557117939e+09 1.000000000000000021e-02 1.400000000000000133e-01 1.700000000000000122e-01 5.320000000000000284e-01
1.481906159593575954e+09 1.000000000000000021e-02 1.499999999999999944e-01 2.349999999999999867e-01 5.590000000000000524e-01
1.481906159594402075e+09 2.000000000000000042e-02 1.600000000000000033e-01 2.489999999999999991e-01 5.999999999999999778e-01
1.481906159614984035e+09 2.000000000000000042e-02 1.700000000000000122e-01 2.859999999999999765e-01 6.270000000000000018e-01
1.481906159649722099e+09 2.999999999999999889e-02 1.799999999999999933e-01 3.210000000000000075e-01 6.179999999999999938e-01
1.481906159656385899e+09 4.000000000000000083e-02 1.900000000000000022e-01 3.669999999999999929e-01 5.849999999999999645e-01
1.481906159675626993e+09 4.000000000000000083e-02 2.099999999999999922e-01 3.770000000000000018e-01 5.629999999999999449e-01
1.481906159710515976e+09 5.000000000000000278e-02 2.200000000000000011e-01 3.320000000000000173e-01 5.070000000000000062e-01
1.481906159714507103e+09 5.999999999999999778e-02 2.300000000000000100e-01 2.730000000000000204e-01 4.759999999999999787e-01
1.481906159752238989e+09 5.999999999999999778e-02 2.399999999999999911e-01 2.129999999999999949e-01 4.590000000000000191e-01
1.481906159758913994e+09 7.000000000000000666e-02 2.399999999999999911e-01 1.890000000000000013e-01 4.600000000000000200e-01
1.481906159776683092e+09 7.000000000000000666e-02 2.500000000000000000e-01 3.489999999999999769e-01 4.239999999999999880e-01
1.481906159817167044e+09 8.000000000000000167e-02 2.600000000000000089e-01 4.650000000000000244e-01 3.380000000000000226e-01
1.481906159821011066e+09 8.999999999999999667e-02 2.700000000000000178e-01 5.669999999999999485e-01 3.160000000000000031e-01
1.481906159859164000e+09 1.000000000000000056e-01 2.700000000000000178e-01 6.740000000000000435e-01 1.559999999999999998e-01
1.481906159861176968e+09 1.199999999999999956e-01 2.700000000000000178e-01 6.350000000000000089e-01 4.800000000000000100e-02
1.481906159884644032e+09 1.300000000000000044e-01 2.700000000000000178e-01 6.089999999999999858e-01 2.999999999999999889e-02
1.481906159917546034e+09 1.400000000000000133e-01 2.800000000000000266e-01 5.659999999999999476e-01 2.299999999999999961e-02
1.481906159922804117e+09 1.499999999999999944e-01 2.800000000000000266e-01 5.120000000000000107e-01 1.120000000000000023e-01
1.481906159961349964e+09 1.600000000000000033e-01 2.800000000000000266e-01 5.120000000000000107e-01 1.079999999999999988e-01
1.481906159982429981e+09 1.700000000000000122e-01 2.800000000000000266e-01 5.560000000000000497e-01 -2.599999999999999881e-02
1.481906159985917091e+09 1.799999999999999933e-01 2.800000000000000266e-01 5.689999999999999503e-01 -1.250000000000000000e-01
1.481906159990739107e+09 2.000000000000000111e-01 2.800000000000000266e-01 5.450000000000000400e-01 -1.489999999999999936e-01
1.481906160037151098e+09 2.099999999999999922e-01 2.700000000000000178e-01 5.280000000000000249e-01 -1.809999999999999942e-01
1.481906160043565035e+09 2.200000000000000011e-01 2.700000000000000178e-01 5.180000000000000160e-01 -2.059999999999999887e-01
1.481906160064739943e+09 2.300000000000000100e-01 2.600000000000000089e-01 5.190000000000000169e-01 -2.349999999999999867e-01
1.481906160070775986e+09 2.399999999999999911e-01 2.600000000000000089e-01 4.520000000000000129e-01 -2.600000000000000089e-01
1.481906160092683077e+09 2.500000000000000000e-01 2.500000000000000000e-01 5.110000000000000098e-01 -3.109999999999999987e-01
1.481906160145721912e+09 2.600000000000000089e-01 2.500000000000000000e-01 4.759999999999999787e-01 -3.190000000000000058e-01
1.481906160147309065e+09 2.700000000000000178e-01 2.399999999999999911e-01 4.319999999999999951e-01 -3.820000000000000062e-01
1.481906160161729097e+09 2.700000000000000178e-01 2.300000000000000100e-01 4.239999999999999880e-01 -4.430000000000000049e-01
1.481906160185106993e+09 2.800000000000000266e-01 2.200000000000000011e-01 3.270000000000000129e-01 -4.739999999999999769e-01
1.481906160193011045e+09 2.899999999999999800e-01 2.099999999999999922e-01 2.459999999999999964e-01 -5.490000000000000435e-01
1.481906160231781960e+09 2.899999999999999800e-01 2.000000000000000111e-01 1.630000000000000060e-01 -6.049999999999999822e-01
1.481906160233871937e+09 2.899999999999999800e-01 1.900000000000000022e-01 2.900000000000000147e-02 -5.450000000000000400e-01
1.481906160270971060e+09 2.899999999999999800e-01 1.799999999999999933e-01 -4.100000000000000172e-02 -5.170000000000000151e-01
1.481906160311331034e+09 2.899999999999999800e-01 1.700000000000000122e-01 -8.500000000000000611e-02 -5.210000000000000187e-01
1.481906160350878954e+09 2.899999999999999800e-01 1.600000000000000033e-01 -1.100000000000000006e-01 -6.039999999999999813e-01
1.481906160350944042e+09 2.899999999999999800e-01 1.400000000000000133e-01 -2.599999999999999881e-02 -6.340000000000000080e-01
1.481906160350986958e+09 2.899999999999999800e-01 1.300000000000000044e-01 1.120000000000000023e-01 -5.799999999999999600e-01
1.481906160391108990e+09 2.899999999999999800e-01 1.199999999999999956e-01 2.409999999999999920e-01 -6.350000000000000089e-01
1.481906160391248941e+09 2.999999999999999889e-01 1.100000000000000006e-01 2.069999999999999896e-01 -6.500000000000000222e-01
1.481906160411817074e+09 2.999999999999999889e-01 8.999999999999999667e-02 8.100000000000000255e-02 -6.159999999999999920e-01
1.481906160413129091e+09 2.999999999999999889e-01 8.000000000000000167e-02 -7.499999999999999722e-02 -5.869999999999999662e-01
1.481906160450911045e+09 2.999999999999999889e-01 7.000000000000000666e-02 -2.049999999999999878e-01 -5.220000000000000195e-01
1.481906160491147995e+09 2.899999999999999800e-01 5.999999999999999778e-02 -2.909999999999999809e-01 -4.369999999999999996e-01
1.481906160491331100e+09 2.800000000000000266e-01 5.000000000000000278e-02 -3.390000000000000235e-01 -3.529999999999999805e-01
1.481906160530962944e+09 2.800000000000000266e-01 5.000000000000000278e-02 -3.529999999999999805e-01 -2.369999999999999885e-01
1.481906160531035900e+09 2.700000000000000178e-01 4.000000000000000083e-02 -3.519999999999999796e-01 -1.120000000000000023e-01
1.481906160578085899e+09 2.600000000000000089e-01 4.000000000000000083e-02 -3.079999999999999960e-01 8.000000000000000167e-03
1.481906160581605911e+09 2.600000000000000089e-01 4.000000000000000083e-02 -2.520000000000000018e-01 7.799999999999999989e-02
1.481906160618951082e+09 2.500000000000000000e-01 4.000000000000000083e-02 8.599999999999999312e-02 -1.120000000000000023e-01
1.481906160619111061e+09 2.500000000000000000e-01 4.000000000000000083e-02 -1.719999999999999862e-01 4.299999999999999656e-02
1.481906160658996105e+09 2.500000000000000000e-01 4.000000000000000083e-02 -1.829999999999999960e-01 6.800000000000000488e-02
1.481906160659120083e+09 2.500000000000000000e-01 4.000000000000000083e-02 -1.749999999999999889e-01 5.899999999999999689e-02
1.481906160699136019e+09 2.399999999999999911e-01 5.000000000000000278e-02 -1.350000000000000089e-01 8.999999999999999667e-02
1.481906160699343920e+09 2.399999999999999911e-01 5.000000000000000278e-02 -1.260000000000000009e-01 1.179999999999999938e-01
1.481906160738907099e+09 2.399999999999999911e-01 5.000000000000000278e-02 -1.019999999999999934e-01 1.400000000000000133e-01
1.481906160742461920e+09 2.399999999999999911e-01 5.000000000000000278e-02 -6.099999999999999867e-02 1.970000000000000084e-01
1.481906160779588938e+09 2.399999999999999911e-01 5.999999999999999778e-02 -1.400000000000000029e-02 2.349999999999999867e-01
1.481906160780042887e+09 2.399999999999999911e-01 5.999999999999999778e-02 2.700000000000000178e-01 2.280000000000000082e-01
1.481906160780369043e+09 2.399999999999999911e-01 7.000000000000000666e-02 1.590000000000000024e-01 1.350000000000000089e-01
