1.479591448864725113e+09 7.147727489471435991e-01 5.687499999999999778e-01
1.479591448959922075e+09 7.156249999999999556e-01 5.861979007720947710e-01
1.479591449020823956e+09 7.109375000000000000e-01 6.078124999999999778e-01
1.479591449120126009e+09 7.156249999999999556e-01 6.281250000000000444e-01
1.479591449181256056e+09 7.241859912872314897e-01 6.400542736053467241e-01
1.479591449276855946e+09 7.334155559539794478e-01 6.433570861816406694e-01
1.479591449374049902e+09 7.410560131072998491e-01 6.484913825988769531e-01
1.479591449437611103e+09 7.453125000000000444e-01 6.546874999999999778e-01
1.479591449534136057e+09 7.453125000000000444e-01 6.546874999999999778e-01
1.479591449627083063e+09 7.375000000000000444e-01 6.593750000000000444e-01
1.479591449696212053e+09 7.265625000000000000e-01 6.562500000000000000e-01
1.479591449791305065e+09 7.171874999999999778e-01 6.536458253860473189e-01
1.479591449886431932e+09 7.093749999999999778e-01 6.520507812500000444e-01
1.479591449983618021e+09 7.015624999999999778e-01 6.553819417953491433e-01
1.479591450047499895e+09 6.953125000000000000e-01 6.602430582046509011e-01
1.479591450141731024e+09 6.781249999999999778e-01 6.640625000000000000e-01
1.479591450236711979e+09 6.671875000000000444e-01 6.743055582046508789e-01
1.479591450331262112e+09 6.562500000000000000e-01 6.811580896377563699e-01
1.479591450429373026e+09 6.531249999999999556e-01 6.968750000000000222e-01
1.479591450526348114e+09 6.500000000000000222e-01 7.156249999999999556e-01
1.479591450618665934e+09 6.453124999999999556e-01 7.343750000000000000e-01
1.479591450715882063e+09 6.328125000000000000e-01 7.515625000000000222e-01
1.479591450813373089e+09 6.187500000000000222e-01 7.593750000000000222e-01
1.479591450909308910e+09 6.042968749999999556e-01 7.716796875000000444e-01
1.479591451007039070e+09 5.890625000000000444e-01 7.890625000000000000e-01
1.479591451101416111e+09 5.718750000000000222e-01 8.071874976158142090e-01
1.479591451196857929e+09 5.633522510528564675e-01 8.249999999999999556e-01
1.479591451324631929e+09 5.609374999999999778e-01 8.578124999999999778e-01
1.479591451425128937e+09 5.625000000000000000e-01 8.843750000000000222e-01
1.479591451515974998e+09 5.734375000000000444e-01 9.078125000000000222e-01
1.479591451616101027e+09 5.812500000000000444e-01 9.343749999999999556e-01
1.479591451712239027e+09 5.843749999999999778e-01 9.618303567171097024e-01
1.479591451835710049e+09 5.859375000000000000e-01 9.808894231915473716e-01
1.479591451937710047e+09 5.906249999999999556e-01 9.953125000000000444e-01
1.479591452156914949e+09 6.109375000000000222e-01 9.953125000000000444e-01
1.479591452253305912e+09 6.078124999999999778e-01 9.906249999999999778e-01
1.479591452346883059e+09 6.046875000000000444e-01 9.809895828366279602e-01
1.479591452477508068e+09 6.046875000000000444e-01 9.656249999999999556e-01
1.479591452572721004e+09 6.046875000000000444e-01 9.499999999999999556e-01
1.479591452701416969e+09 6.046875000000000444e-01 9.312500000000000222e-01
1.479591452796236038e+09 5.937500000000000000e-01 9.203124999999999778e-01
1.479591452925997019e+09 5.855532646179198997e-01 9.086321711540221724e-01
1.479591453021429062e+09 5.780047893524169478e-01 8.897836565971374290e-01
1.479591453151217937e+09 5.765624999999999778e-01 8.781250000000000444e-01
1.479591453277615070e+09 5.656250000000000444e-01 8.578124999999999778e-01
1.479591453373174906e+09 5.546875000000000000e-01 8.390625000000000444e-01
1.479591453504681110e+09 5.546875000000000000e-01 8.156250000000000444e-01
1.479591453631762981e+09 5.531249999999999778e-01 7.906250000000000222e-01
1.479591453724689007e+09 5.531249999999999778e-01 7.624999999999999556e-01
1.479591453851001024e+09 5.453124999999999778e-01 7.406249999999999778e-01
1.479591453980397940e+09 5.357219696044921431e-01 7.179418087005615678e-01
1.479591454109128952e+09 5.296874999999999778e-01 6.921874999999999556e-01
1.479591454208290100e+09 5.203124999999999556e-01 6.671875000000000444e-01
1.479591454332370996e+09 5.156250000000000000e-01 6.406250000000000000e-01
1.479591454461631060e+09 5.062499999999999778e-01 6.265625000000000222e-01
1.479591454592545033e+09 4.937500000000000222e-01 6.374999999999999556e-01
1.479591454720891953e+09 4.906249999999999778e-01 6.546874999999999778e-01
1.479591454843276978e+09 4.843750000000000000e-01 6.713281154632568803e-01
1.479591454976140022e+09 4.749999999999999778e-01 6.703124999999999778e-01
1.479591455099128008e+09 4.703125000000000222e-01 6.562500000000000000e-01
1.479591455232750893e+09 4.734375000000000111e-01 6.406250000000000000e-01
1.479591455357628107e+09 4.671874999999999778e-01 6.312499999999999778e-01
1.479591455486618996e+09 4.609375000000000000e-01 6.406250000000000000e-01
1.479591455613001108e+09 4.562499999999999889e-01 6.515625000000000444e-01
1.479591455740911961e+09 4.648631095886230358e-01 6.633135318756103738e-01
1.479591455867640018e+09 4.765625000000000000e-01 6.718750000000000000e-01
1.479591455997319937e+09 4.812500000000000111e-01 6.718750000000000000e-01
1.479591456127233028e+09 4.953124999999999889e-01 6.666666746139526811e-01
1.479591456284468889e+09 5.029687404632567915e-01 6.718750000000000000e-01
1.479591456412169933e+09 5.140624999999999778e-01 6.828125000000000444e-01
1.479591456541124105e+09 5.296874999999999778e-01 6.999999999999999556e-01
1.479591456674560070e+09 5.554878234863280806e-01 7.141387224197387473e-01
1.479591456828543901e+09 5.787524700164794478e-01 7.236097335815430132e-01
1.479591456956258059e+09 6.015625000000000000e-01 7.156249999999999556e-01
1.479591457083173037e+09 6.246829509735107866e-01 7.071105003356933372e-01
1.479591457247828960e+09 6.515625000000000444e-01 7.171874999999999778e-01
1.479591457373100996e+09 6.591517925262451172e-01 7.421875000000000000e-01
1.479591457532310963e+09 6.546874999999999778e-01 7.750000000000000222e-01
1.479591457660901070e+09 6.343750000000000222e-01 8.015624999999999556e-01
1.479591457820705891e+09 6.093750000000000000e-01 8.156250000000000444e-01
1.479591457949404001e+09 5.937500000000000000e-01 8.156250000000000444e-01
1.479591458108851910e+09 5.828124999999999556e-01 7.921875000000000444e-01
1.479591458239940882e+09 5.921874999999999778e-01 7.671875000000000222e-01
1.479591458397744894e+09 5.999999999999999778e-01 7.484374999999999778e-01
1.479591458527167082e+09 6.062499999999999556e-01 7.281250000000000222e-01
1.479591458685061932e+09 5.987753391265868697e-01 7.105152130126952681e-01
1.479591458844552994e+09 6.022836685180663618e-01 6.957932710647583008e-01
1.479591458972163916e+09 6.156249999999999778e-01 6.968750000000000222e-01
1.479591459134851933e+09 6.250000000000000000e-01 7.140625000000000444e-01
1.479591459294814110e+09 6.328125000000000000e-01 7.203125000000000222e-01
1.479591459455229998e+09 6.343750000000000222e-01 7.093749999999999778e-01
1.479591459585546970e+09 6.274274349212646262e-01 6.953822612762451394e-01
1.479591459744585991e+09 6.218749999999999556e-01 6.875000000000000000e-01
1.479591459900481939e+09 6.234374999999999778e-01 6.703124999999999778e-01
1.479591460061748028e+09 6.203125000000000444e-01 6.468749999999999778e-01
1.479591460223753929e+09 6.203125000000000444e-01 6.234374999999999778e-01
1.479591460384932995e+09 6.276350021362304688e-01 6.003051042556762917e-01
1.479591460543514967e+09 6.343750000000000222e-01 5.687499999999999778e-01
1.479591460699040890e+09 6.453124999999999556e-01 5.359374999999999556e-01
1.479591460860076904e+09 6.609374999999999556e-01 5.062499999999999778e-01
1.479591461021104097e+09 6.859374999999999778e-01 4.796875000000000444e-01
1.479591461181205034e+09 7.093749999999999778e-01 4.578124999999999556e-01
1.479591461347136974e+09 7.343750000000000000e-01 4.718750000000000444e-01
1.479591461505949974e+09 7.406249999999999778e-01 5.093750000000000222e-01
1.479591461661134005e+09 7.593750000000000222e-01 5.437499999999999556e-01
1.479591461821547985e+09 7.930780410766601340e-01 5.411188602447509766e-01
1.479591461982783079e+09 8.031249999999999778e-01 5.093750000000000222e-01
1.479591462140626907e+09 8.093749999999999556e-01 4.906249999999999778e-01
1.479591462299941063e+09 8.109374999999999778e-01 5.015625000000000222e-01
1.479591462502948046e+09 7.906250000000000222e-01 5.198784828186034934e-01
1.479591462656903982e+09 7.814872264862060547e-01 5.320598602294921431e-01
1.479591462812623024e+09 7.640624999999999778e-01 5.234375000000000000e-01
1.479591463003921032e+09 7.500000000000000000e-01 5.218749999999999778e-01
1.479591463172384024e+09 7.281250000000000222e-01 5.203124999999999556e-01
1.479591463327982903e+09 7.187500000000000000e-01 5.109375000000000444e-01
1.479591463517709970e+09 7.328124999999999778e-01 4.890624999999999556e-01
1.479591463681845903e+09 7.468749999999999556e-01 4.656249999999999556e-01
1.479591463840460062e+09 7.390624999999999556e-01 4.421874999999999556e-01
1.479591464033349991e+09 7.156249999999999556e-01 4.437499999999999778e-01
1.479591464191623926e+09 6.906250000000000444e-01 4.578124999999999556e-01
1.479591464379527092e+09 6.640625000000000000e-01 4.625000000000000222e-01
1.479591464542341948e+09 6.320049285888671431e-01 4.621313095092773882e-01
1.479591464733170986e+09 5.984374999999999556e-01 4.765625000000000000e-01
1.479591464923073053e+09 5.812500000000000444e-01 5.109375000000000444e-01
1.479591465084815025e+09 5.781250000000000000e-01 5.640625000000000222e-01
1.479591465278723001e+09 5.749999999999999556e-01 6.125000000000000444e-01
1.479591465438065052e+09 5.734375000000000444e-01 6.656250000000000222e-01
1.479591465627939939e+09 5.749999999999999556e-01 7.203125000000000222e-01
1.479591465821027040e+09 6.091628074645996094e-01 7.526170253753662331e-01
1.479591466012459040e+09 6.515625000000000444e-01 7.687500000000000444e-01
1.479591466171612024e+09 6.921874999999999556e-01 7.671875000000000222e-01
1.479591466364583015e+09 6.953125000000000000e-01 7.500000000000000000e-01
1.479591466558089972e+09 6.734375000000000222e-01 7.468749999999999556e-01
1.479591466748228073e+09 6.462171077728271484e-01 7.255756616592407005e-01
1.479591466939975023e+09 6.374999999999999556e-01 7.125000000000000222e-01
1.479591467100110054e+09 6.141613006591797319e-01 7.099246501922606978e-01
1.479591467293731928e+09 5.843749999999999778e-01 6.968750000000000222e-01
1.479591467483217001e+09 5.796875000000000222e-01 6.687499999999999556e-01
1.479591467682765007e+09 5.821899414062500222e-01 6.243652343750000222e-01
1.479591467870086908e+09 5.937500000000000000e-01 5.781250000000000000e-01
1.479591468064599037e+09 6.046875000000000444e-01 5.374999999999999778e-01
1.479591468251331091e+09 6.031250000000000222e-01 4.890624999999999556e-01
1.479591468444993973e+09 6.078428268432617410e-01 4.418840885162353960e-01
1.479591468638925076e+09 6.156249999999999778e-01 3.946659564971923828e-01
1.479591468859359026e+09 6.348640441894530806e-01 4.163048744201660600e-01
1.479591469055455923e+09 6.328125000000000000e-01 4.302827358245849831e-01
1.479591469247102022e+09 6.374999999999999556e-01 4.187499999999999556e-01
1.479591469439939976e+09 6.437500000000000444e-01 4.000000000000000222e-01
1.479591469626791954e+09 6.624999999999999778e-01 3.796874999999999556e-01
1.479591469821966887e+09 6.875000000000000000e-01 3.703125000000000444e-01
1.479591470046189070e+09 7.156249999999999556e-01 3.687500000000000222e-01
1.479591470235449076e+09 7.484374999999999778e-01 3.953124999999999556e-01
1.479591470431499004e+09 7.828125000000000222e-01 3.921875000000000222e-01
1.479591470650270939e+09 8.109374999999999778e-01 3.562499999999999556e-01
1.479591470844638109e+09 8.168371200561523882e-01 3.241662025451660378e-01
1.479591471038860083e+09 7.968750000000000000e-01 3.343749999999999778e-01
1.479591471263758898e+09 7.890625000000000000e-01 3.343749999999999778e-01
1.479591471454036951e+09 7.953124999999999778e-01 3.218750000000000222e-01
1.479591471679434061e+09 8.046875000000000000e-01 3.140625000000000222e-01
1.479591471868463993e+09 8.203125000000000000e-01 2.953124999999999778e-01
1.479591472099147081e+09 8.265624999999999778e-01 2.703124999999999556e-01
1.479591472288556099e+09 8.328124999999999556e-01 2.218750000000000444e-01
1.479591472507855892e+09 8.468750000000000444e-01 1.734375000000000222e-01
1.479591472699851990e+09 8.796874999999999556e-01 1.265625000000000222e-01
1.479591472928715944e+09 9.163117408752441406e-01 9.304342269897458717e-02
1.479591473152198076e+09 9.562500000000000444e-01 8.281249999999995559e-02
1.479591473338968039e+09 9.875000000000000444e-01 7.812500000000000000e-02
1.479591473760523081e+09 9.921875000000000000e-01 1.875000000000000000e-01
1.479591473983815908e+09 9.921875000000000000e-01 2.187500000000000000e-01
1.479591474620306015e+09 9.921875000000000000e-01 3.156250000000000444e-01
1.479591474844024897e+09 9.843750000000000000e-01 2.859374999999999556e-01
1.479591475035305977e+09 9.718750000000000444e-01 2.750000000000000222e-01
1.479591475266772032e+09 9.457221031188964844e-01 2.769604206085205522e-01
1.479591475452621937e+09 9.195406913757324663e-01 2.544427871704101340e-01
1.479591475676543951e+09 8.796874999999999556e-01 2.296875000000000444e-01
1.479591475903659105e+09 8.340856552124022993e-01 2.203125000000000222e-01
1.479591476095310926e+09 7.859374999999999556e-01 2.390624999999999556e-01
1.479591476317708015e+09 7.421875000000000000e-01 2.593750000000000222e-01
1.479591476542279959e+09 7.109375000000000000e-01 2.609375000000000444e-01
1.479591476732394934e+09 7.108817100524902344e-01 2.489955425262451172e-01
1.479591476957406044e+09 7.430932998657227007e-01 2.457201004028319868e-01
1.479591477178989887e+09 7.624999999999999556e-01 2.531250000000000444e-01
1.479591477379117966e+09 7.843750000000000444e-01 2.312499999999999556e-01
1.479591477597752094e+09 8.187499999999999778e-01 2.234374999999999556e-01
1.479591477788806915e+09 8.540022850036621538e-01 2.374428749084472878e-01
1.479591478011993885e+09 8.984375000000000000e-01 2.343750000000000000e-01
1.479591478235543966e+09 9.328125000000000444e-01 2.156249999999999556e-01
1.479591478429367065e+09 9.749999999999999778e-01 2.109375000000000000e-01
1.479591478657327890e+09 9.921875000000000000e-01 2.046875000000000222e-01
1.479591479937248945e+09 9.875000000000000444e-01 1.687499999999999556e-01
1.479591480127751112e+09 9.625000000000000222e-01 1.593750000000000444e-01
1.479591480353554010e+09 9.296875000000000000e-01 1.374999999999999556e-01
1.479591480573940039e+09 8.953124999999999556e-01 1.218749999999999556e-01
1.479591480764674902e+09 8.499999999999999778e-01 1.078124999999999778e-01
1.479591480991431952e+09 8.095153808593750222e-01 1.045752525329589622e-01
1.479591481214869976e+09 7.843750000000000444e-01 1.343750000000000222e-01
1.479591481403213978e+09 7.515625000000000222e-01 1.703124999999999778e-01
1.479591481627655029e+09 7.203125000000000222e-01 2.125000000000000222e-01
1.479591481822659969e+09 7.015624999999999778e-01 2.624999999999999556e-01
1.479591482046030998e+09 6.843749999999999556e-01 3.265624999999999778e-01
1.479591482272357941e+09 6.984375000000000444e-01 3.765625000000000222e-01
1.479591482461045027e+09 7.437500000000000222e-01 4.109374999999999556e-01
1.479591482684426069e+09 7.874999999999999778e-01 4.453125000000000000e-01
1.479591482910031080e+09 8.398531913757324441e-01 4.585429191589355247e-01
1.479591483102695942e+09 8.953124999999999556e-01 4.406250000000000444e-01
1.479591483325839043e+09 9.484375000000000444e-01 3.968749999999999778e-01
1.479591483515583992e+09 9.703125000000000222e-01 3.312500000000000444e-01
1.479591483741329908e+09 9.453125000000000000e-01 2.828125000000000222e-01
1.479591483968874931e+09 9.078125000000000222e-01 2.453125000000000444e-01
1.479591484161314011e+09 8.968749999999999778e-01 1.921874999999999556e-01
1.479591484384684086e+09 8.937500000000000444e-01 1.437500000000000444e-01
1.479591484603876114e+09 8.578124999999999778e-01 1.437500000000000444e-01
1.479591484796473026e+09 8.078125000000000444e-01 1.531249999999999556e-01
1.479591485024210930e+09 7.646874904632567915e-01 1.696874618530272993e-01
1.479591485247518063e+09 7.249999999999999778e-01 1.984375000000000444e-01
1.479591485438559055e+09 6.855113506317138672e-01 2.238636493682861772e-01
1.479591485665806055e+09 6.390624999999999778e-01 2.468749999999999556e-01
1.479591485855149031e+09 6.169034004211425559e-01 2.936079502105712891e-01
1.479591486075093031e+09 6.484375000000000000e-01 3.046875000000000000e-01
1.479591486298938036e+09 6.750000000000000444e-01 2.859374999999999556e-01
1.479591486498681068e+09 6.951932430267333540e-01 2.676168918609619363e-01
1.479591486716478109e+09 7.328124999999999778e-01 2.609375000000000444e-01
1.479591486942781925e+09 7.734375000000000000e-01 2.734375000000000000e-01
1.479591487134984016e+09 8.093749999999999556e-01 2.531250000000000444e-01
1.479591487362332106e+09 8.495624542236328569e-01 2.453125000000000444e-01
1.479591487548881054e+09 8.968749999999999778e-01 2.421875000000000000e-01
1.479591487777522087e+09 9.390625000000000222e-01 2.265625000000000000e-01
1.479591487999407053e+09 9.697027206420898438e-01 2.023755073547363059e-01
1.479591488192657948e+09 9.921875000000000000e-01 1.937499999999999778e-01
1.479591489693026066e+09 9.921875000000000000e-01 4.218750000000004441e-02
1.479591489886065960e+09 9.702480316162109819e-01 3.559389114379885033e-02
1.479591490109910011e+09 9.328125000000000444e-01 2.343750000000000000e-02
1.479591490330281973e+09 8.953124999999999556e-01 9.375000000000022204e-03
1.479591490527288914e+09 8.578124999999999778e-01 7.812500000000000000e-03
1.479591490746215105e+09 7.828125000000000222e-01 1.406249999999997780e-02
1.479591490975984097e+09 7.703124999999999556e-01 4.218750000000004441e-02
1.479591491168957949e+09 7.515625000000000222e-01 9.375000000000000000e-02
1.479591491391601086e+09 7.437500000000000222e-01 1.468749999999999778e-01
1.479591491582461119e+09 7.718749999999999778e-01 1.843749999999999556e-01
1.479591491804646015e+09 8.086137771606445312e-01 2.145633220672606978e-01
1.479591492032485962e+09 8.109374999999999778e-01 2.687500000000000444e-01
1.479591492221589088e+09 8.203125000000000000e-01 3.296875000000000222e-01
1.479591492446737051e+09 8.421874999999999778e-01 3.937500000000000444e-01
1.479591492672940016e+09 8.781250000000000444e-01 4.453125000000000000e-01
1.479591492864631891e+09 9.359374999999999778e-01 4.453125000000000000e-01
1.479591493082921982e+09 9.781250000000000222e-01 4.250000000000000444e-01
1.479591493499700069e+09 9.906249999999999778e-01 3.890624999999999778e-01
1.479591493726335049e+09 9.787260055541991965e-01 3.974759578704833984e-01
1.479591493921664953e+09 9.546875000000000222e-01 3.953124999999999556e-01
1.479591494142658949e+09 9.359374999999999778e-01 3.765625000000000222e-01
1.479591494364605904e+09 9.203124999999999778e-01 3.718749999999999556e-01
1.479591494556126118e+09 8.860733985900879350e-01 3.651494503021239790e-01
1.479591494781245947e+09 8.484374999999999556e-01 3.437500000000000000e-01
1.479591495006736994e+09 8.109374999999999778e-01 3.109374999999999778e-01
1.479591495197109938e+09 7.656250000000000000e-01 2.984375000000000222e-01
1.479591495426940918e+09 7.187500000000000000e-01 3.015624999999999556e-01
1.479591495614067078e+09 6.812500000000000222e-01 2.671875000000000222e-01
1.479591495835787058e+09 6.656250000000000222e-01 2.078124999999999556e-01
1.479591496064996958e+09 6.921874999999999556e-01 1.593750000000000444e-01
1.479591496251137972e+09 7.390624999999999556e-01 1.312499999999999778e-01
1.479591496476161957e+09 7.750000000000000222e-01 9.218749999999997780e-02
1.479591496703088045e+09 8.156250000000000444e-01 5.625000000000002220e-02
1.479591496892688036e+09 8.637335777282715288e-01 5.123357772827152878e-02
1.479591497118350029e+09 8.781250000000000444e-01 1.046875000000000444e-01
1.479591497339817047e+09 8.828125000000000000e-01 1.624999999999999778e-01
1.479591497534615993e+09 9.062500000000000000e-01 2.093749999999999778e-01
1.479591497756386995e+09 9.265624999999999556e-01 2.531250000000000444e-01
1.479591497949395895e+09 9.171875000000000444e-01 2.984375000000000222e-01
1.479591498175373077e+09 9.015625000000000444e-01 3.406249999999999556e-01
1.479591498400326014e+09 9.000000000000000222e-01 3.890624999999999778e-01
1.479591498594218969e+09 8.796874999999999556e-01 4.250000000000000444e-01
1.479591498813325882e+09 8.437500000000000000e-01 4.140625000000000000e-01
1.479591499036609888e+09 7.997305870056152788e-01 4.016163825988769975e-01
1.479591499229674101e+09 7.562499999999999778e-01 3.968749999999999778e-01
1.479591499453421116e+09 7.218750000000000444e-01 3.734374999999999778e-01
1.479591499650469065e+09 6.762499809265136719e-01 3.400000095367431419e-01
1.479591499866779089e+09 6.562500000000000000e-01 2.859374999999999556e-01
1.479591500091553926e+09 6.562500000000000000e-01 2.203125000000000222e-01
1.479591500281922102e+09 6.609374999999999556e-01 1.624999999999999778e-01
1.479591500513444901e+09 6.906250000000000444e-01 1.250000000000000000e-01
1.479591500732696056e+09 7.390624999999999556e-01 1.062499999999999556e-01
1.479591500927175999e+09 7.968750000000000000e-01 1.062499999999999556e-01
1.479591501151029110e+09 8.484374999999999556e-01 9.062499999999995559e-02
1.479591501376203060e+09 9.015625000000000444e-01 6.718749999999995559e-02
1.479591501568100929e+09 9.515624999999999778e-01 5.781250000000004441e-02
1.479591501788358927e+09 9.843750000000000000e-01 8.750000000000002220e-02
1.479591501980552912e+09 9.859375000000000222e-01 1.546874999999999778e-01
1.479591502208348036e+09 9.875000000000000444e-01 2.265625000000000000e-01
1.479591502427803993e+09 9.718750000000000444e-01 2.843750000000000444e-01
1.479591502621987104e+09 9.546875000000000222e-01 3.437500000000000000e-01
1.479591502849402905e+09 9.640625000000000444e-01 4.062500000000000000e-01
1.479591503070839882e+09 9.687500000000000000e-01 4.703125000000000222e-01
1.479591503259640932e+09 9.473958015441894531e-01 5.119791507720947710e-01
1.479591503488205910e+09 8.998856544494628906e-01 5.155869007110596147e-01
1.479591503678324938e+09 8.555624961853027788e-01 4.984374999999999778e-01
1.479591503903383017e+09 8.187499999999999778e-01 5.218749999999999778e-01
1.479591504128976107e+09 7.765625000000000444e-01 5.515624999999999556e-01
1.479591504319336891e+09 7.406249999999999778e-01 5.578125000000000444e-01
1.479591504539050102e+09 7.218750000000000444e-01 5.000000000000000000e-01
1.479591504767545938e+09 7.093749999999999778e-01 4.406250000000000444e-01
1.479591504954695940e+09 7.156249999999999556e-01 4.046874999999999778e-01
1.479591505178214073e+09 6.890625000000000222e-01 3.515625000000000000e-01
1.479591505410468102e+09 6.598345756530761275e-01 3.285845756530761941e-01
1.479591505600236893e+09 6.312499999999999778e-01 3.156250000000000444e-01
1.479591505824546099e+09 6.109375000000000222e-01 2.859374999999999556e-01
1.479591506012329102e+09 6.374999999999999556e-01 2.437500000000000222e-01
1.479591506237329960e+09 6.578125000000000222e-01 2.140625000000000444e-01
1.479591506463407993e+09 6.718750000000000000e-01 1.671875000000000444e-01
1.479591506652220964e+09 6.921874999999999556e-01 1.281250000000000444e-01
1.479591506881448030e+09 7.249999999999999778e-01 1.421875000000000222e-01
1.479591507102653980e+09 7.671875000000000222e-01 1.593750000000000444e-01
1.479591507291174889e+09 8.069504737854004128e-01 1.500538825988769753e-01
1.479591507522715092e+09 8.328124999999999556e-01 1.687499999999999556e-01
1.479591507708674908e+09 8.437500000000000000e-01 2.218750000000000444e-01
1.479591507937486887e+09 8.921875000000000222e-01 2.609375000000000444e-01
1.479591508160443068e+09 9.406250000000000444e-01 2.874999999999999778e-01
1.479591508352895021e+09 9.749999999999999778e-01 3.203125000000000000e-01
1.479591508573596001e+09 9.921875000000000000e-01 3.499999999999999778e-01
1.479591509630016088e+09 9.921875000000000000e-01 3.406249999999999556e-01
1.479591509853872061e+09 9.843750000000000000e-01 3.234375000000000444e-01
1.479591510047689915e+09 9.718750000000000444e-01 2.906250000000000222e-01
1.479591510267534971e+09 9.562500000000000444e-01 2.453125000000000444e-01
