1.479591448489948034e+09 5.006200075149536133e-01 5.006200075149536133e-01
1.479591448554963112e+09 5.006300210952758789e-01 5.006300210952758789e-01
1.479591448659018993e+09 5.006399750709533691e-01 5.006399750709533691e-01
1.479591448716068983e+09 5.006499886512756348e-01 5.006499886512756348e-01
1.479591448808444977e+09 5.006600022315979004e-01 5.006600022315979004e-01
1.479591448872333050e+09 5.006700158119201660e-01 5.006700158119201660e-01
1.479591448965936899e+09 5.006800293922424316e-01 5.006800293922424316e-01
1.479591449065629959e+09 5.006899833679199219e-01 5.006899833679199219e-01
1.479591449131042004e+09 5.006999969482421875e-01 5.006999969482421875e-01
1.479591449194118977e+09 5.007100105285644531e-01 5.007100105285644531e-01
1.479591449289216042e+09 5.007200241088867188e-01 5.007200241088867188e-01
1.479591449384751081e+09 5.007299780845642090e-01 5.007299780845642090e-01
1.479591449475656986e+09 5.007399916648864746e-01 5.007399916648864746e-01
1.479591449542336941e+09 5.007500052452087402e-01 5.007500052452087402e-01
1.479591449652148962e+09 5.007600188255310059e-01 5.007600188255310059e-01
1.479591449712039948e+09 5.007699728012084961e-01 5.007699728012084961e-01
1.479591449809952021e+09 5.007799863815307617e-01 5.007799863815307617e-01
1.479591449894752026e+09 5.007899999618530273e-01 5.007899999618530273e-01
1.479591449995004892e+09 5.008000135421752930e-01 5.008000135421752930e-01
1.479591450056669950e+09 5.008100271224975586e-01 5.008100271224975586e-01
1.479591450158368111e+09 5.008199810981750488e-01 5.008199810981750488e-01
1.479591450248972893e+09 5.008299946784973145e-01 5.008299946784973145e-01
1.479591450352289915e+09 5.008400082588195801e-01 5.008400082588195801e-01
1.479591450445055008e+09 5.008500218391418457e-01 5.008500218391418457e-01
1.479591450542974949e+09 5.008599758148193359e-01 5.008599758148193359e-01
1.479591450639962912e+09 5.008699893951416016e-01 5.008699893951416016e-01
1.479591450723052979e+09 5.008800029754638672e-01 5.008800029754638672e-01
1.479591450833755016e+09 4.105526804924011230e-01 4.517436325550079346e-01
1.479591450920105934e+09 8.300594240427017212e-02 9.675543308258056641e-01
1.479591451022109032e+09 6.370716542005538940e-02 1.010671377182006836e+00
1.479591451111011028e+09 6.046261265873908997e-02 1.029412984848022461e+00
1.479591451210230112e+09 6.132635101675987244e-02 1.046827077865600586e+00
1.479591451332190037e+09 5.884465202689170837e-02 1.026753544807434082e+00
1.479591451440933943e+09 5.897417291998863220e-02 9.878209233283996582e-01
1.479591451530510902e+09 6.999611854553222656e-02 9.411126375198364258e-01
1.479591451627753019e+09 9.366351366043090820e-02 8.984836935997009277e-01
1.479591451719747066e+09 1.271426528692245483e-01 8.638908863067626953e-01
1.479591451853224039e+09 1.672463864088058472e-01 8.366962671279907227e-01
1.479591451954094887e+09 1.672563850879669189e-01 8.367062807083129883e-01
1.479591452046804905e+09 1.672663986682891846e-01 8.367162942886352539e-01
1.479591452198065042e+09 1.672763973474502563e-01 8.367262482643127441e-01
1.479591452260255098e+09 1.672863960266113281e-01 8.367362618446350098e-01
1.479591452355921984e+09 1.672963947057723999e-01 8.367462754249572754e-01
1.479591452489842892e+09 1.844316273927688599e-01 8.122351169586181641e-01
1.479591452585861921e+09 2.047750949859619141e-01 7.914163470268249512e-01
1.479591452714709997e+09 2.279910892248153687e-01 7.713982462882995605e-01
1.479591452815376043e+09 2.562800049781799316e-01 7.611573338508605957e-01
1.479591452941643953e+09 2.771640121936798096e-01 7.563363909721374512e-01
1.479591453048274040e+09 2.739991247653961182e-01 7.580757737159729004e-01
1.479591453158538103e+09 2.749984264373779297e-01 7.538829445838928223e-01
1.479591453298866034e+09 2.751223444938659668e-01 7.550938725471496582e-01
1.479591453382402897e+09 2.956808209419250488e-01 8.070919513702392578e-01
1.479591453526599884e+09 3.541969954967498779e-01 8.559671044349670410e-01
1.479591453648623943e+09 3.863247036933898926e-01 8.748121857643127441e-01
1.479591453731107950e+09 4.008281826972961426e-01 8.842024803161621094e-01
1.479591453862860918e+09 4.111972153186798096e-01 8.969793915748596191e-01
1.479591453995568991e+09 4.244773089885711670e-01 9.036220908164978027e-01
1.479591454128520966e+09 4.305462539196014404e-01 9.095107316970825195e-01
1.479591454215085030e+09 4.305562674999237061e-01 9.095207452774047852e-01
1.479591454337049961e+09 4.305662512779235840e-01 9.095306992530822754e-01
1.479591454520220995e+09 4.305762648582458496e-01 9.095407128334045410e-01
1.479591454600163937e+09 4.305862486362457275e-01 9.095507264137268066e-01
1.479591454735660076e+09 4.305962622165679932e-01 9.095607399940490723e-01
1.479591454861025095e+09 4.306062459945678711e-01 9.095706939697265625e-01
1.479591454993877888e+09 4.306162595748901367e-01 9.095807075500488281e-01
1.479591455117671967e+09 4.306262433528900146e-01 9.095907211303710938e-01
1.479591455255986929e+09 4.306362569332122803e-01 9.096007347106933594e-01
1.479591455386482954e+09 4.306462705135345459e-01 9.096107482910156250e-01
1.479591455494174957e+09 4.306562542915344238e-01 9.096207022666931152e-01
1.479591455622869968e+09 4.306662678718566895e-01 9.096307158470153809e-01
1.479591455749077082e+09 4.306762516498565674e-01 9.096407294273376465e-01
1.479591455882103920e+09 4.306862652301788330e-01 9.096507430076599121e-01
1.479591456017693043e+09 4.306962490081787109e-01 9.096606969833374023e-01
1.479591456136914015e+09 4.307062625885009766e-01 9.096707105636596680e-01
1.479591456292005062e+09 4.307162463665008545e-01 9.096807241439819336e-01
1.479591456419995070e+09 4.307262599468231201e-01 9.096907377243041992e-01
1.479591456551749945e+09 4.307362437248229980e-01 9.097007513046264648e-01
1.479591456686256886e+09 4.344695508480072021e-01 9.158419370651245117e-01
1.479591456839812040e+09 4.342958629131317139e-01 9.185527563095092773e-01
1.479591456965419054e+09 4.344790875911712646e-01 9.270147681236267090e-01
1.479591457104582071e+09 4.344891011714935303e-01 9.270247817039489746e-01
1.479591457259994984e+09 4.344990849494934082e-01 9.270347952842712402e-01
1.479591457380549908e+09 4.345090985298156738e-01 9.270447492599487305e-01
1.479591457555603981e+09 4.345190823078155518e-01 9.270547628402709961e-01
1.479591457676429033e+09 4.354276955127716064e-01 9.232954382896423340e-01
1.479591457834265947e+09 4.343946278095245361e-01 9.168301820755004883e-01
1.479591457957736015e+09 4.325853288173675537e-01 9.133952260017395020e-01
1.479591458120218992e+09 4.318068325519561768e-01 9.132305383682250977e-01
1.479591458253921032e+09 4.354341924190521240e-01 9.148876070976257324e-01
1.479591458417752981e+09 4.443767666816711426e-01 9.197624325752258301e-01
1.479591458542073965e+09 4.443867802619934082e-01 9.197723865509033203e-01
1.479591458692075968e+09 4.443967640399932861e-01 9.197824001312255859e-01
1.479591458859970093e+09 4.444067776203155518e-01 9.197924137115478516e-01
1.479591458979260921e+09 4.444167613983154297e-01 9.198024272918701172e-01
1.479591459162906885e+09 4.444267749786376953e-01 9.198124408721923828e-01
1.479591459324496031e+09 4.444367885589599609e-01 9.198223948478698730e-01
1.479591459466593027e+09 4.444467723369598389e-01 9.198324084281921387e-01
1.479591459598937988e+09 4.444567859172821045e-01 9.198424220085144043e-01
1.479591459776972055e+09 4.444667696952819824e-01 9.198524355888366699e-01
1.479591459933161020e+09 4.444767832756042480e-01 9.198623895645141602e-01
1.479591460083414078e+09 4.444867670536041260e-01 9.198724031448364258e-01
1.479591460235171080e+09 4.444967806339263916e-01 9.198824167251586914e-01
1.479591460393177032e+09 4.445067644119262695e-01 9.198924303054809570e-01
1.479591460550904036e+09 4.445167779922485352e-01 9.199024438858032227e-01
1.479591460728143930e+09 4.445267617702484131e-01 9.199123978614807129e-01
1.479591460869779110e+09 4.445367753505706787e-01 9.199224114418029785e-01
1.479591461046459913e+09 4.445467889308929443e-01 9.199324250221252441e-01
1.479591461203489065e+09 4.445567727088928223e-01 9.199424386024475098e-01
1.479591461369220018e+09 4.445667862892150879e-01 9.199523925781250000e-01
1.479591461517173052e+09 4.445767700672149658e-01 9.199624061584472656e-01
1.479591461669990063e+09 4.445867836475372314e-01 9.199724197387695312e-01
1.479591461847372055e+09 4.445967674255371094e-01 9.199824333190917969e-01
1.479591462023087025e+09 4.446067810058593750e-01 9.199923872947692871e-01
1.479591462155096054e+09 4.446167647838592529e-01 9.200024008750915527e-01
1.479591462319989920e+09 4.446267783641815186e-01 9.200124144554138184e-01
1.479591462520399094e+09 4.446367621421813965e-01 9.200224280357360840e-01
1.479591462667336941e+09 4.446467757225036621e-01 9.200324416160583496e-01
1.479591462824974060e+09 4.446567595005035400e-01 9.200423955917358398e-01
1.479591463015554905e+09 4.446667730808258057e-01 9.200524091720581055e-01
1.479591463179918051e+09 4.446767866611480713e-01 9.200624227523803711e-01
1.479591463334935904e+09 4.446867704391479492e-01 9.200724363327026367e-01
1.479591463525259972e+09 4.446967840194702148e-01 9.200823903083801270e-01
1.479591463715120077e+09 4.447067677974700928e-01 9.200924038887023926e-01
1.479591463848934889e+09 4.447167813777923584e-01 9.201024174690246582e-01
1.479591464055013895e+09 4.447267651557922363e-01 9.201124310493469238e-01
1.479591464210248947e+09 4.447367787361145020e-01 9.201223850250244141e-01
1.479591464389986992e+09 4.447467625141143799e-01 9.201323986053466797e-01
1.479591464551146030e+09 4.447567760944366455e-01 9.201424121856689453e-01
1.479591464765021086e+09 4.447667598724365234e-01 9.201524257659912109e-01
1.479591464936590910e+09 4.447767734527587891e-01 9.201624393463134766e-01
1.479591465092199087e+09 4.447867870330810547e-01 9.201723933219909668e-01
1.479591465287174940e+09 4.447967708110809326e-01 9.201824069023132324e-01
1.479591465450691938e+09 4.448067843914031982e-01 9.201924204826354980e-01
1.479591465643491983e+09 4.493301510810852051e-01 9.267288446426391602e-01
1.479591465829938889e+09 4.450283050537109375e-01 9.310499429702758789e-01
1.479591466020999908e+09 4.450382888317108154e-01 9.310599565505981445e-01
1.479591466179263115e+09 4.450483024120330811e-01 9.310699701309204102e-01
1.479591466371573925e+09 4.450582861900329590e-01 9.310799837112426758e-01
1.479591466566149950e+09 4.450682997703552246e-01 9.310899972915649414e-01
1.479591466756561995e+09 4.450782835483551025e-01 9.310999512672424316e-01
1.479591466967313051e+09 4.450882971286773682e-01 9.311099648475646973e-01
1.479591467145062923e+09 4.450983107089996338e-01 9.311199784278869629e-01
1.479591467308801889e+09 4.451082944869995117e-01 9.311299920082092285e-01
1.479591467490113974e+09 4.451183080673217773e-01 9.311399459838867188e-01
1.479591467696331024e+09 4.451282918453216553e-01 9.311499595642089844e-01
1.479591467898341894e+09 4.451383054256439209e-01 9.311599731445312500e-01
1.479591468075859070e+09 4.451482892036437988e-01 9.311699867248535156e-01
1.479591468256668091e+09 4.451583027839660645e-01 9.311800003051757812e-01
1.479591468460015059e+09 4.451682865619659424e-01 9.311899542808532715e-01
1.479591468665009022e+09 4.451783001422882080e-01 9.311999678611755371e-01
1.479591468881431103e+09 4.451882839202880859e-01 9.312099814414978027e-01
1.479591469079298019e+09 4.451982975006103516e-01 9.312199950218200684e-01
1.479591469276376963e+09 4.452083110809326172e-01 9.312299489974975586e-01
1.479591469451515913e+09 4.452182948589324951e-01 9.312399625778198242e-01
1.479591469639307022e+09 4.452283084392547607e-01 9.312499761581420898e-01
1.479591469829190969e+09 4.452382922172546387e-01 9.312599897384643555e-01
1.479591470057398081e+09 4.452483057975769043e-01 9.312699437141418457e-01
1.479591470262212992e+09 4.452582895755767822e-01 9.312799572944641113e-01
1.479591470441991091e+09 4.452683031558990479e-01 9.312899708747863770e-01
1.479591470663925886e+09 4.452782869338989258e-01 9.312999844551086426e-01
1.479591470871278048e+09 4.452883005142211914e-01 9.313099980354309082e-01
1.479591471074096918e+09 4.452982842922210693e-01 9.313199520111083984e-01
1.479591471279383898e+09 4.453082978725433350e-01 9.313299655914306641e-01
1.479591471465989113e+09 4.453183114528656006e-01 9.313399791717529297e-01
1.479591471694585085e+09 4.453282952308654785e-01 9.313499927520751953e-01
1.479591471877172947e+09 4.453383088111877441e-01 9.313599467277526855e-01
1.479591472109708071e+09 4.453482925891876221e-01 9.313699603080749512e-01
1.479591472302138090e+09 4.453583061695098877e-01 9.313799738883972168e-01
1.479591472533973932e+09 4.453682899475097656e-01 9.313899874687194824e-01
1.479591472719279051e+09 4.453783035278320312e-01 9.314000010490417480e-01
1.479591472934264898e+09 4.453882873058319092e-01 9.314099550247192383e-01
1.479591473160171032e+09 4.453983008861541748e-01 9.314199686050415039e-01
1.479591473359275103e+09 4.454082846641540527e-01 9.314299821853637695e-01
1.479591473574980974e+09 4.454182982444763184e-01 9.314399957656860352e-01
1.479591473769223928e+09 4.454283118247985840e-01 9.314499497413635254e-01
1.479591474020864010e+09 4.454382956027984619e-01 9.314599633216857910e-01
1.479591474214607000e+09 4.454483091831207275e-01 9.314699769020080566e-01
1.479591474403475046e+09 4.454582929611206055e-01 9.314799904823303223e-01
1.479591474637105942e+09 4.454683065414428711e-01 9.314899444580078125e-01
1.479591474855617046e+09 4.454782903194427490e-01 9.314999580383300781e-01
1.479591475058743000e+09 4.454883038997650146e-01 9.315099716186523438e-01
1.479591475281758070e+09 4.454982876777648926e-01 9.315199851989746094e-01
1.479591475462594032e+09 4.455083012580871582e-01 9.315299987792968750e-01
1.479591475689469099e+09 4.455182850360870361e-01 9.315399527549743652e-01
1.479591475930823088e+09 4.455282986164093018e-01 9.315499663352966309e-01
1.479591476114192963e+09 4.455383121967315674e-01 9.315599799156188965e-01
1.479591476322633982e+09 4.455482959747314453e-01 9.315699934959411621e-01
1.479591476547173977e+09 4.455583095550537109e-01 9.315799474716186523e-01
1.479591476742027044e+09 4.455682933330535889e-01 9.315899610519409180e-01
1.479591476983130932e+09 4.455783069133758545e-01 9.315999746322631836e-01
1.479591477219562054e+09 4.455882906913757324e-01 9.316099882125854492e-01
1.479591477387113094e+09 4.455983042716979980e-01 9.316200017929077148e-01
1.479591477612498999e+09 4.456082880496978760e-01 9.316299557685852051e-01
1.479591477804980040e+09 4.456183016300201416e-01 9.316399693489074707e-01
1.479591478020399094e+09 4.456282854080200195e-01 9.316499829292297363e-01
1.479591478278851032e+09 4.456382989883422852e-01 9.316599965095520020e-01
1.479591478438585997e+09 4.456483125686645508e-01 9.316699504852294922e-01
1.479591478689007044e+09 4.456582963466644287e-01 9.316799640655517578e-01
1.479591478885298967e+09 4.456683099269866943e-01 9.316899776458740234e-01
1.479591479073605061e+09 4.456782937049865723e-01 9.316999912261962891e-01
1.479591479314030886e+09 4.456883072853088379e-01 9.317099452018737793e-01
1.479591479495954037e+09 4.456982910633087158e-01 9.317199587821960449e-01
1.479591479720788956e+09 4.457083046436309814e-01 9.317299723625183105e-01
1.479591479942369938e+09 4.457182884216308594e-01 9.317399859428405762e-01
1.479591480143234015e+09 4.457283020019531250e-01 9.317499995231628418e-01
1.479591480373627901e+09 4.457382857799530029e-01 9.317599534988403320e-01
1.479591480582707882e+09 4.457482993602752686e-01 9.317699670791625977e-01
1.479591480810637951e+09 4.457583129405975342e-01 9.317799806594848633e-01
1.479591480997066021e+09 4.457682967185974121e-01 9.317899942398071289e-01
1.479591481262394905e+09 4.457783102989196777e-01 9.317999482154846191e-01
1.479591481427150965e+09 4.457882940769195557e-01 9.318099617958068848e-01
1.479591481644493103e+09 4.457983076572418213e-01 9.318199753761291504e-01
1.479591481858664989e+09 4.458082914352416992e-01 9.318299889564514160e-01
1.479591482059354067e+09 4.458183050155639648e-01 9.318399429321289062e-01
1.479591482292078972e+09 4.458282887935638428e-01 9.318499565124511719e-01
1.479591482481192112e+09 4.458383023738861084e-01 9.318599700927734375e-01
1.479591482692662001e+09 4.458482861518859863e-01 9.318699836730957031e-01
1.479591482943784952e+09 4.458582997322082520e-01 9.318799972534179688e-01
1.479591483113537073e+09 4.458682835102081299e-01 9.318899512290954590e-01
1.479591483344074011e+09 4.458782970905303955e-01 9.318999648094177246e-01
1.479591483527846098e+09 4.458883106708526611e-01 9.319099783897399902e-01
1.479591483745404005e+09 4.458982944488525391e-01 9.319199919700622559e-01
1.479591484001817942e+09 4.459083080291748047e-01 9.319299459457397461e-01
1.479591484184185982e+09 4.459182918071746826e-01 9.319399595260620117e-01
1.479591484423002958e+09 4.459283053874969482e-01 9.319499731063842773e-01
1.479591484621401072e+09 4.459382891654968262e-01 9.319599866867065430e-01
1.479591484807054996e+09 4.459483027458190918e-01 9.319700002670288086e-01
1.479591485039442062e+09 4.459582865238189697e-01 9.319799542427062988e-01
1.479591485262979984e+09 4.459683001041412354e-01 9.319899678230285645e-01
1.479591485453116894e+09 4.459782838821411133e-01 9.319999814033508301e-01
1.479591485680301905e+09 4.459882974624633789e-01 9.320099949836730957e-01
1.479591485898879051e+09 4.459983110427856445e-01 9.320199489593505859e-01
1.479591486098691940e+09 4.460082948207855225e-01 9.320299625396728516e-01
1.479591486307952881e+09 4.460183084011077881e-01 9.320399761199951172e-01
1.479591486533344984e+09 4.460282921791076660e-01 9.320499897003173828e-01
1.479591486736437082e+09 4.460383057594299316e-01 9.320599436759948730e-01
1.479591486955071926e+09 4.460482895374298096e-01 9.320699572563171387e-01
1.479591487141093016e+09 4.460583031177520752e-01 9.320799708366394043e-01
1.479591487367942095e+09 4.460682868957519531e-01 9.320899844169616699e-01
1.479591487556284904e+09 4.460783004760742188e-01 9.320999979972839355e-01
1.479591487785312891e+09 4.460882842540740967e-01 9.321099519729614258e-01
1.479591488019937992e+09 4.460982978343963623e-01 9.321199655532836914e-01
1.479591488206912041e+09 4.461083114147186279e-01 9.321299791336059570e-01
1.479591488425453901e+09 4.461182951927185059e-01 9.321399927139282227e-01
1.479591488648319960e+09 4.461283087730407715e-01 9.321499466896057129e-01
1.479591488830291986e+09 4.461382925510406494e-01 9.321599602699279785e-01
1.479591489077474117e+09 4.461483061313629150e-01 9.321699738502502441e-01
1.479591489286293983e+09 4.461582899093627930e-01 9.321799874305725098e-01
1.479591489486998081e+09 4.461683034896850586e-01 9.321900010108947754e-01
1.479591489708746910e+09 4.461782872676849365e-01 9.321999549865722656e-01
1.479591489898858070e+09 4.461883008480072021e-01 9.322099685668945312e-01
1.479591490117603064e+09 4.461982846260070801e-01 9.322199821472167969e-01
1.479591490335675955e+09 4.462082982063293457e-01 9.322299957275390625e-01
1.479591490536077023e+09 4.462183117866516113e-01 9.322399497032165527e-01
1.479591490771780968e+09 4.462282955646514893e-01 9.322499632835388184e-01
1.479591490989335060e+09 4.462383091449737549e-01 9.322599768638610840e-01
1.479591491186475992e+09 4.462482929229736328e-01 9.322699904441833496e-01
1.479591491402724981e+09 4.462583065032958984e-01 9.322799444198608398e-01
1.479591491625210047e+09 4.462682902812957764e-01 9.322899580001831055e-01
1.479591491814732075e+09 4.462783038616180420e-01 9.322999715805053711e-01
1.479591492041650057e+09 4.462882876396179199e-01 9.323099851608276367e-01
1.479591492245562077e+09 4.462983012199401855e-01 9.323199987411499023e-01
1.479591492470200062e+09 4.463082849979400635e-01 9.323299527168273926e-01
1.479591492683518887e+09 4.463182985782623291e-01 9.323399662971496582e-01
1.479591492879245043e+09 4.463283121585845947e-01 9.323499798774719238e-01
1.479591493118815899e+09 4.463382959365844727e-01 9.323599934577941895e-01
1.479591493318519115e+09 4.463483095169067383e-01 9.323699474334716797e-01
1.479591493522694111e+09 4.463582932949066162e-01 9.323799610137939453e-01
1.479591493737853050e+09 4.463683068752288818e-01 9.323899745941162109e-01
1.479591493929296970e+09 4.463782906532287598e-01 9.323999881744384766e-01
1.479591494160408974e+09 4.463883042335510254e-01 9.324100017547607422e-01
1.479591494386625051e+09 4.463982880115509033e-01 9.324199557304382324e-01
1.479591494589390993e+09 4.464083015918731689e-01 9.324299693107604980e-01
1.479591494785212994e+09 4.464182853698730469e-01 9.324399828910827637e-01
1.479591495029290915e+09 4.464282989501953125e-01 9.324499964714050293e-01
1.479591495212002039e+09 4.464383125305175781e-01 9.324599504470825195e-01
1.479591495435995102e+09 4.464482963085174561e-01 9.324699640274047852e-01
1.479591495623610973e+09 4.464583098888397217e-01 9.324799776077270508e-01
1.479591495844706059e+09 4.464682936668395996e-01 9.324899911880493164e-01
1.479591496087191105e+09 4.464783072471618652e-01 9.324999451637268066e-01
1.479591496279741049e+09 4.464882910251617432e-01 9.325099587440490723e-01
1.479591496487659931e+09 4.464983046054840088e-01 9.325199723243713379e-01
1.479591496712874889e+09 4.465082883834838867e-01 9.325299859046936035e-01
1.479591496906399965e+09 4.465183019638061523e-01 9.325399994850158691e-01
1.479591497130530119e+09 4.465282857418060303e-01 9.325499534606933594e-01
1.479591497354480982e+09 4.465382993221282959e-01 9.325599670410156250e-01
1.479591497560863972e+09 4.465483129024505615e-01 9.325699806213378906e-01
1.479591497763436079e+09 4.465582966804504395e-01 9.325799942016601562e-01
1.479591497970410109e+09 4.465683102607727051e-01 9.325899481773376465e-01
1.479591498188021898e+09 4.465782940387725830e-01 9.325999617576599121e-01
1.479591498415173054e+09 4.465883076190948486e-01 9.326099753379821777e-01
1.479591498618026018e+09 4.465982913970947266e-01 9.326199889183044434e-01
1.479591498819282055e+09 4.466083049774169922e-01 9.326299428939819336e-01
1.479591499045742035e+09 4.466182887554168701e-01 9.326399564743041992e-01
1.479591499240029097e+09 4.466283023357391357e-01 9.326499700546264648e-01
1.479591499458527088e+09 4.466382861137390137e-01 9.326599836349487305e-01
1.479591499669573069e+09 4.466482996940612793e-01 9.326699972152709961e-01
1.479591499883816957e+09 4.466582834720611572e-01 9.326799511909484863e-01
1.479591500096303940e+09 4.466682970523834229e-01 9.326899647712707520e-01
1.479591500299452066e+09 4.466783106327056885e-01 9.326999783515930176e-01
1.479591500526396990e+09 4.466882944107055664e-01 9.327099919319152832e-01
1.479591500751152992e+09 4.466983079910278320e-01 9.327199459075927734e-01
1.479591500943101883e+09 4.467082917690277100e-01 9.327299594879150391e-01
1.479591501157788038e+09 4.467183053493499756e-01 9.327399730682373047e-01
1.479591501397629023e+09 4.467282891273498535e-01 9.327499866485595703e-01
1.479591501577183008e+09 4.467383027076721191e-01 9.327600002288818359e-01
1.479591501803922892e+09 4.467482864856719971e-01 9.327699542045593262e-01
1.479591501986212015e+09 4.467583000659942627e-01 9.327799677848815918e-01
1.479591502219979048e+09 4.467682838439941406e-01 9.327899813652038574e-01
1.479591502441751957e+09 4.467782974243164062e-01 9.327999949455261230e-01
1.479591502633723021e+09 4.467883110046386719e-01 9.328099489212036133e-01
1.479591502869714022e+09 4.467982947826385498e-01 9.328199625015258789e-01
1.479591503076759100e+09 4.468083083629608154e-01 9.328299760818481445e-01
1.479591503269917011e+09 4.468182921409606934e-01 9.328399896621704102e-01
1.479591503495481968e+09 4.468283057212829590e-01 9.328499436378479004e-01
1.479591503688867092e+09 4.468382894992828369e-01 9.328599572181701660e-01
1.479591503907107115e+09 4.468483030796051025e-01 9.328699707984924316e-01
1.479591504147957087e+09 4.468582868576049805e-01 9.328799843788146973e-01
1.479591504325102091e+09 4.468683004379272461e-01 9.328899979591369629e-01
1.479591504552373886e+09 4.468782842159271240e-01 9.328999519348144531e-01
1.479591504777018070e+09 4.468882977962493896e-01 9.329099655151367188e-01
1.479591504969345093e+09 4.468983113765716553e-01 9.329199790954589844e-01
1.479591505207763910e+09 4.469082951545715332e-01 9.329299926757812500e-01
1.479591505416204929e+09 4.469183087348937988e-01 9.329399466514587402e-01
1.479591505626868010e+09 4.469282925128936768e-01 9.329499602317810059e-01
1.479591505844444036e+09 4.469383060932159424e-01 9.329599738121032715e-01
1.479591506035783052e+09 4.469482898712158203e-01 9.329699873924255371e-01
