1.479591466380526066e+09 1.000000000000000000e+01
1.479591466563507080e+09 1.000000000000000000e+01
1.479591466754566908e+09 1.000000000000000000e+01
1.479591466949573994e+09 1.000000000000000000e+01
1.479591467144445896e+09 1.000000000000000000e+01
1.479591467300113916e+09 1.000000000000000000e+01
1.479591467489269018e+09 1.000000000000000000e+01
1.479591467687587976e+09 1.000000000000000000e+01
1.479591467883723021e+09 1.000000000000000000e+01
1.479591468075736046e+09 1.000000000000000000e+01
1.479591468256098032e+09 1.000000000000000000e+01
1.479591468455616951e+09 1.000000000000000000e+01
1.479591468661936998e+09 1.000000000000000000e+01
1.479591468877304077e+09 1.000000000000000000e+01
1.479591469063894033e+09 1.000000000000000000e+01
1.479591469266341925e+09 1.000000000000000000e+01
1.479591469450493097e+09 1.000000000000000000e+01
1.479591469638057947e+09 1.000000000000000000e+01
1.479591469828309059e+09 1.000000000000000000e+01
1.479591470059659958e+09 1.000000000000000000e+01
1.479591470263722897e+09 1.000000000000000000e+01
1.479591470439541101e+09 1.000000000000000000e+01
1.479591470661942005e+09 1.000000000000000000e+01
1.479591470853703976e+09 1.000000000000000000e+01
1.479591471074213028e+09 1.000000000000000000e+01
1.479591471272667885e+09 1.000000000000000000e+01
1.479591471461986065e+09 1.000000000000000000e+01
1.479591471691960096e+09 1.000000000000000000e+01
1.479591471875967979e+09 1.000000000000000000e+01
1.479591472110002995e+09 1.000000000000000000e+01
1.479591472302618980e+09 1.000000000000000000e+01
1.479591472534152985e+09 1.000000000000000000e+01
1.479591472709148884e+09 1.000000000000000000e+01
1.479591472933290005e+09 1.000000000000000000e+01
1.479591473160645962e+09 1.000000000000000000e+01
1.479591473357628107e+09 1.000000000000000000e+01
1.479591473566816092e+09 1.000000000000000000e+01
1.479591473769119978e+09 1.000000000000000000e+01
1.479591473997646093e+09 1.000000000000000000e+01
1.479591474214515924e+09 1.000000000000000000e+01
1.479591474402108908e+09 1.000000000000000000e+01
1.479591474624459982e+09 1.000000000000000000e+01
1.479591474856561899e+09 1.000000000000000000e+01
1.479591475054275990e+09 1.000000000000000000e+01
1.479591475281847000e+09 1.000000000000000000e+01
1.479591475463052988e+09 1.000000000000000000e+01
1.479591475684267044e+09 1.000000000000000000e+01
1.479591475916060925e+09 1.000000000000000000e+01
1.479591476104330063e+09 1.000000000000000000e+01
1.479591476323266029e+09 1.000000000000000000e+01
1.479591476550760984e+09 1.000000000000000000e+01
1.479591476736607075e+09 1.000000000000000000e+01
1.479591476982038021e+09 1.000000000000000000e+01
1.479591477209541082e+09 1.000000000000000000e+01
1.479591477384476900e+09 1.000000000000000000e+01
1.479591477611012936e+09 1.000000000000000000e+01
1.479591477804836035e+09 1.000000000000000000e+01
1.479591478017064095e+09 1.000000000000000000e+01
1.479591478278647900e+09 1.000000000000000000e+01
1.479591478437072039e+09 1.000000000000000000e+01
1.479591478674772978e+09 1.000000000000000000e+01
1.479591478885740995e+09 1.000000000000000000e+01
1.479591479073774099e+09 1.000000000000000000e+01
1.479591479308600903e+09 1.000000000000000000e+01
1.479591479490885973e+09 1.000000000000000000e+01
1.479591479714466095e+09 1.000000000000000000e+01
1.479591479941394091e+09 1.000000000000000000e+01
1.479591480140633106e+09 1.000000000000000000e+01
1.479591480365859032e+09 1.000000000000000000e+01
1.479591480583188057e+09 1.000000000000000000e+01
1.479591480797632933e+09 1.000000000000000000e+01
1.479591480996598959e+09 1.000000000000000000e+01
1.479591481231781006e+09 1.000000000000000000e+01
1.479591481427279949e+09 1.000000000000000000e+01
1.479591481643567085e+09 1.000000000000000000e+01
1.479591481826682091e+09 1.000000000000000000e+01
1.479591482049896955e+09 1.000000000000000000e+01
1.479591482277911901e+09 1.000000000000000000e+01
1.479591482470004082e+09 1.000000000000000000e+01
1.479591482693608999e+09 1.000000000000000000e+01
1.479591482922204971e+09 1.000000000000000000e+01
1.479591483112777948e+09 1.000000000000000000e+01
1.479591483334558010e+09 1.000000000000000000e+01
1.479591483527117968e+09 1.000000000000000000e+01
1.479591483752278090e+09 1.000000000000000000e+01
1.479591483979049921e+09 1.000000000000000000e+01
1.479591484171531916e+09 1.000000000000000000e+01
1.479591484395746946e+09 1.000000000000000000e+01
1.479591484613421917e+09 1.000000000000000000e+01
1.479591484810848951e+09 1.000000000000000000e+01
1.479591485031877041e+09 1.000000000000000000e+01
1.479591485268647909e+09 1.000000000000000000e+01
1.479591485449899912e+09 1.000000000000000000e+01
1.479591485684134960e+09 1.000000000000000000e+01
1.479591485889524937e+09 1.000000000000000000e+01
1.479591486098413944e+09 1.000000000000000000e+01
1.479591486307272911e+09 1.000000000000000000e+01
1.479591486532641888e+09 1.000000000000000000e+01
1.479591486729598045e+09 1.000000000000000000e+01
1.479591486955579042e+09 1.000000000000000000e+01
1.479591487141765118e+09 1.000000000000000000e+01
1.479591487366084099e+09 1.000000000000000000e+01
1.479591487556394100e+09 1.000000000000000000e+01
1.479591487783334017e+09 1.000000000000000000e+01
1.479591488002583027e+09 1.000000000000000000e+01
1.479591488198950052e+09 1.000000000000000000e+01
1.479591488422518015e+09 1.000000000000000000e+01
1.479591488643404961e+09 1.000000000000000000e+01
1.479591488829322100e+09 1.000000000000000000e+01
1.479591489061657906e+09 1.000000000000000000e+01
1.479591489284765005e+09 1.000000000000000000e+01
1.479591489481547117e+09 1.000000000000000000e+01
1.479591489707710028e+09 1.000000000000000000e+01
1.479591489896683931e+09 1.000000000000000000e+01
1.479591490119005919e+09 1.000000000000000000e+01
1.479591490335820913e+09 1.000000000000000000e+01
1.479591490536211967e+09 1.000000000000000000e+01
1.479591490753242970e+09 1.000000000000000000e+01
1.479591490980925083e+09 1.000000000000000000e+01
1.479591491173944950e+09 1.000000000000000000e+01
1.479591491407182932e+09 1.000000000000000000e+01
1.479591491587456942e+09 1.000000000000000000e+01
1.479591491812098026e+09 1.000000000000000000e+01
1.479591492041285038e+09 1.000000000000000000e+01
1.479591492236231089e+09 1.000000000000000000e+01
1.479591492459783077e+09 1.000000000000000000e+01
1.479591492683094978e+09 1.000000000000000000e+01
1.479591492878782988e+09 1.000000000000000000e+01
1.479591493106863976e+09 1.000000000000000000e+01
1.479591493319796085e+09 1.000000000000000000e+01
1.479591493507137060e+09 1.000000000000000000e+01
1.479591493738074064e+09 1.000000000000000000e+01
1.479591493928507090e+09 1.000000000000000000e+01
1.479591494148819923e+09 1.000000000000000000e+01
1.479591494377329111e+09 1.000000000000000000e+01
1.479591494577174902e+09 1.000000000000000000e+01
1.479591494785010099e+09 1.000000000000000000e+01
1.479591495027151108e+09 1.000000000000000000e+01
1.479591495210854053e+09 1.000000000000000000e+01
1.479591495435843945e+09 1.000000000000000000e+01
1.479591495622104883e+09 1.000000000000000000e+01
1.479591495843550920e+09 1.000000000000000000e+01
1.479591496087352991e+09 1.000000000000000000e+01
1.479591496273391008e+09 1.000000000000000000e+01
1.479591496491230011e+09 1.000000000000000000e+01
1.479591496711215973e+09 1.000000000000000000e+01
1.479591496907108068e+09 1.000000000000000000e+01
1.479591497132790089e+09 1.000000000000000000e+01
1.479591497347856045e+09 1.000000000000000000e+01
1.479591497565833092e+09 1.000000000000000000e+01
1.479591497763341904e+09 1.000000000000000000e+01
1.479591497958184958e+09 1.000000000000000000e+01
1.479591498189332008e+09 1.000000000000000000e+01
1.479591498414156914e+09 1.000000000000000000e+01
1.479591498618330002e+09 1.000000000000000000e+01
1.479591498819188118e+09 1.000000000000000000e+01
1.479591499043076992e+09 1.000000000000000000e+01
1.479591499239949942e+09 1.000000000000000000e+01
1.479591499457490921e+09 1.000000000000000000e+01
1.479591499666914940e+09 1.000000000000000000e+01
1.479591499883104086e+09 1.000000000000000000e+01
1.479591500104155064e+09 1.000000000000000000e+01
1.479591500295109987e+09 1.000000000000000000e+01
1.479591500524262905e+09 1.000000000000000000e+01
1.479591500752011061e+09 1.000000000000000000e+01
1.479591500937922001e+09 1.000000000000000000e+01
1.479591501154779911e+09 1.000000000000000000e+01
1.479591501387411118e+09 1.000000000000000000e+01
1.479591501576191902e+09 1.000000000000000000e+01
1.479591501795140028e+09 1.000000000000000000e+01
1.479591501983841896e+09 1.000000000000000000e+01
1.479591502214710951e+09 1.000000000000000000e+01
1.479591502435691118e+09 1.000000000000000000e+01
1.479591502631757975e+09 1.000000000000000000e+01
1.479591502866352081e+09 1.000000000000000000e+01
1.479591503077013016e+09 1.000000000000000000e+01
1.479591503267523050e+09 1.000000000000000000e+01
1.479591503492316008e+09 1.000000000000000000e+01
1.479591503685098886e+09 1.000000000000000000e+01
1.479591503916881084e+09 1.000000000000000000e+01
1.479591504132833958e+09 1.000000000000000000e+01
1.479591504321944952e+09 1.000000000000000000e+01
1.479591504550895929e+09 1.000000000000000000e+01
1.479591504775810003e+09 1.000000000000000000e+01
1.479591504969480991e+09 1.000000000000000000e+01
1.479591505198700905e+09 1.000000000000000000e+01
1.479591505416074991e+09 1.000000000000000000e+01
1.479591505608319044e+09 1.000000000000000000e+01
1.479591505844297886e+09 1.000000000000000000e+01
1.479591506027151108e+09 1.000000000000000000e+01
1.479591506242844105e+09 1.000000000000000000e+01
1.479591506468472958e+09 1.000000000000000000e+01
1.479591506659985065e+09 1.000000000000000000e+01
1.479591506888953924e+09 1.000000000000000000e+01
1.479591507121416092e+09 1.000000000000000000e+01
1.479591507298304081e+09 1.000000000000000000e+01
1.479591507542820930e+09 1.000000000000000000e+01
1.479591507721453905e+09 1.000000000000000000e+01
1.479591507945898056e+09 1.000000000000000000e+01
1.479591508169435978e+09 1.000000000000000000e+01
1.479591508359221935e+09 1.000000000000000000e+01
1.479591508578752041e+09 1.000000000000000000e+01
1.479591508806688070e+09 1.000000000000000000e+01
1.479591508997992039e+09 1.000000000000000000e+01
1.479591509217789888e+09 1.000000000000000000e+01
1.479591509445477009e+09 1.000000000000000000e+01
1.479591509636368990e+09 1.000000000000000000e+01
1.479591509869143963e+09 1.000000000000000000e+01
1.479591510059572935e+09 1.000000000000000000e+01
1.479591510272753000e+09 1.000000000000000000e+01
1.479591510503273964e+09 1.000000000000000000e+01
1.479591510694438934e+09 1.000000000000000000e+01
1.479591510910552025e+09 1.000000000000000000e+01
1.479591511144942999e+09 1.000000000000000000e+01
1.479591511332772970e+09 1.000000000000000000e+01
1.479591511560482979e+09 1.000000000000000000e+01
1.479591511744919062e+09 1.000000000000000000e+01
1.479591511975820065e+09 1.000000000000000000e+01
1.479591512248086929e+09 1.000000000000000000e+01
1.479591512393227100e+09 1.000000000000000000e+01
1.479591512631283045e+09 1.000000000000000000e+01
1.479591512836761951e+09 1.000000000000000000e+01
1.479591513034950972e+09 1.000000000000000000e+01
1.479591513248425007e+09 1.000000000000000000e+01
1.479591513474986076e+09 1.000000000000000000e+01
1.479591513675913095e+09 1.000000000000000000e+01
1.479591513898128986e+09 1.000000000000000000e+01
1.479591514086278915e+09 1.000000000000000000e+01
1.479591514310354948e+09 1.000000000000000000e+01
1.479591514537514925e+09 1.000000000000000000e+01
1.479591514738389015e+09 1.000000000000000000e+01
1.479591514947339058e+09 1.000000000000000000e+01
1.479591515174030066e+09 1.000000000000000000e+01
1.479591515362921953e+09 1.000000000000000000e+01
1.479591515593378067e+09 1.000000000000000000e+01
1.479591515782262087e+09 1.000000000000000000e+01
1.479591516005742073e+09 1.000000000000000000e+01
1.479591516233376980e+09 1.000000000000000000e+01
1.479591516421428919e+09 1.000000000000000000e+01
1.479591516652148962e+09 1.000000000000000000e+01
1.479591516872416019e+09 1.000000000000000000e+01
1.479591517057894945e+09 1.000000000000000000e+01
1.479591517280807018e+09 1.000000000000000000e+01
1.479591517510119915e+09 1.000000000000000000e+01
1.479591517706590891e+09 1.000000000000000000e+01
1.479591517942492008e+09 1.000000000000000000e+01
1.479591518123967886e+09 1.000000000000000000e+01
1.479591518363537073e+09 1.000000000000000000e+01
1.479591518577871084e+09 1.000000000000000000e+01
1.479591518763338089e+09 1.000000000000000000e+01
1.479591518983536959e+09 1.000000000000000000e+01
1.479591519216140985e+09 1.000000000000000000e+01
1.479591519396859884e+09 1.000000000000000000e+01
1.479591519648204088e+09 1.000000000000000000e+01
1.479591519812220097e+09 1.000000000000000000e+01
1.479591520042659998e+09 1.000000000000000000e+01
1.479591520272296906e+09 1.000000000000000000e+01
1.479591520456474066e+09 1.000000000000000000e+01
1.479591520680059910e+09 1.000000000000000000e+01
1.479591520900985003e+09 1.000000000000000000e+01
1.479591521091315985e+09 1.000000000000000000e+01
1.479591521316632032e+09 1.000000000000000000e+01
1.479591521548743010e+09 1.000000000000000000e+01
1.479591521733831882e+09 1.000000000000000000e+01
1.479591521969538927e+09 1.000000000000000000e+01
1.479591522146866083e+09 1.000000000000000000e+01
1.479591522372570038e+09 1.000000000000000000e+01
1.479591522599430084e+09 1.000000000000000000e+01
1.479591522792984009e+09 1.000000000000000000e+01
1.479591523015533924e+09 1.000000000000000000e+01
1.479591523236593962e+09 1.000000000000000000e+01
1.479591523437181950e+09 1.000000000000000000e+01
1.479591523652724981e+09 1.000000000000000000e+01
1.479591523853878975e+09 1.000000000000000000e+01
1.479591524077164888e+09 1.000000000000000000e+01
1.479591524299252987e+09 1.000000000000000000e+01
1.479591524488157988e+09 1.000000000000000000e+01
1.479591524709810972e+09 1.000000000000000000e+01
1.479591524935127974e+09 1.000000000000000000e+01
1.479591525160224915e+09 1.000000000000000000e+01
1.479591525350186110e+09 1.000000000000000000e+01
1.479591525541995049e+09 1.000000000000000000e+01
1.479591525783584118e+09 1.000000000000000000e+01
1.479591525993812084e+09 1.000000000000000000e+01
1.479591526190553904e+09 1.000000000000000000e+01
1.479591526405659914e+09 1.000000000000000000e+01
1.479591526638134003e+09 1.000000000000000000e+01
1.479591526823898077e+09 1.000000000000000000e+01
1.479591527052716017e+09 1.000000000000000000e+01
1.479591527271527052e+09 1.000000000000000000e+01
1.479591527466272116e+09 1.000000000000000000e+01
1.479591527686263084e+09 1.000000000000000000e+01
1.479591527881333113e+09 1.000000000000000000e+01
1.479591528097824097e+09 1.000000000000000000e+01
1.479591528319118023e+09 1.000000000000000000e+01
1.479591528517992973e+09 1.000000000000000000e+01
1.479591528736449957e+09 1.000000000000000000e+01
1.479591528970204115e+09 1.000000000000000000e+01
1.479591529160392046e+09 1.000000000000000000e+01
1.479591529377177954e+09 1.000000000000000000e+01
1.479591529584400892e+09 1.000000000000000000e+01
1.479591529797245979e+09 1.000000000000000000e+01
1.479591530027165890e+09 1.000000000000000000e+01
1.479591530217251062e+09 1.000000000000000000e+01
1.479591530439925909e+09 1.000000000000000000e+01
1.479591530667721987e+09 1.000000000000000000e+01
1.479591530849679947e+09 1.000000000000000000e+01
1.479591531079773903e+09 1.000000000000000000e+01
1.479591531299654007e+09 1.000000000000000000e+01
1.479591531494736910e+09 1.000000000000000000e+01
1.479591531728285074e+09 1.000000000000000000e+01
1.479591531912935019e+09 1.000000000000000000e+01
1.479591532148129940e+09 1.000000000000000000e+01
1.479591532383263111e+09 1.000000000000000000e+01
1.479591532554090023e+09 1.000000000000000000e+01
1.479591532781624079e+09 1.000000000000000000e+01
1.479591532990258932e+09 1.000000000000000000e+01
1.479591533185332060e+09 1.000000000000000000e+01
1.479591533418975115e+09 1.000000000000000000e+01
1.479591533602704048e+09 1.000000000000000000e+01
1.479591533826817036e+09 1.000000000000000000e+01
1.479591534058913946e+09 1.000000000000000000e+01
1.479591534245249987e+09 1.000000000000000000e+01
1.479591534493813992e+09 1.000000000000000000e+01
1.479591534694576979e+09 1.000000000000000000e+01
1.479591534885598898e+09 1.000000000000000000e+01
1.479591535115226030e+09 1.000000000000000000e+01
1.479591535335211992e+09 1.000000000000000000e+01
1.479591535535773039e+09 1.000000000000000000e+01
1.479591535749078989e+09 1.000000000000000000e+01
1.479591535948621988e+09 1.000000000000000000e+01
1.479591536164792061e+09 1.000000000000000000e+01
1.479591536386919975e+09 1.000000000000000000e+01
1.479591536583946943e+09 1.000000000000000000e+01
1.479591536805720091e+09 1.000000000000000000e+01
1.479591537032082081e+09 1.000000000000000000e+01
1.479591537216865063e+09 1.000000000000000000e+01
1.479591537445734024e+09 1.000000000000000000e+01
1.479591537637276888e+09 1.000000000000000000e+01
1.479591537865309954e+09 1.000000000000000000e+01
1.479591538089665890e+09 1.000000000000000000e+01
1.479591538287678003e+09 1.000000000000000000e+01
1.479591538503102064e+09 1.000000000000000000e+01
1.479591538732754946e+09 1.000000000000000000e+01
1.479591538920372963e+09 1.000000000000000000e+01
1.479591539147290945e+09 1.000000000000000000e+01
1.479591539367794991e+09 1.000000000000000000e+01
1.479591539558547974e+09 1.000000000000000000e+01
1.479591539779203892e+09 1.000000000000000000e+01
1.479591539981703043e+09 1.000000000000000000e+01
1.479591540206257105e+09 1.000000000000000000e+01
1.479591540430373907e+09 1.000000000000000000e+01
1.479591540611092091e+09 1.000000000000000000e+01
1.479591540849504948e+09 1.000000000000000000e+01
1.479591541061707020e+09 1.000000000000000000e+01
1.479591541247787952e+09 1.000000000000000000e+01
1.479591541488953114e+09 1.000000000000000000e+01
1.479591541684813976e+09 1.000000000000000000e+01
1.479591541903126955e+09 1.000000000000000000e+01
1.479591542124434948e+09 1.000000000000000000e+01
1.479591542308201075e+09 1.000000000000000000e+01
1.479591542564086914e+09 1.000000000000000000e+01
1.479591542753993034e+09 1.000000000000000000e+01
1.479591542952631950e+09 1.000000000000000000e+01
1.479591543175312996e+09 1.000000000000000000e+01
1.479591543416847944e+09 1.000000000000000000e+01
1.479591543590747118e+09 1.000000000000000000e+01
1.479591543811218977e+09 1.000000000000000000e+01
1.479591544011274099e+09 1.000000000000000000e+01
1.479591544234457016e+09 1.000000000000000000e+01
1.479591544456007004e+09 1.000000000000000000e+01
1.479591544648580074e+09 1.000000000000000000e+01
1.479591544870656013e+09 1.000000000000000000e+01
1.479591545125910997e+09 1.000000000000000000e+01
1.479591545282934904e+09 1.000000000000000000e+01
1.479591545524146080e+09 1.000000000000000000e+01
1.479591545703804970e+09 1.000000000000000000e+01
1.479591545928033113e+09 1.000000000000000000e+01
1.479591546157836914e+09 1.000000000000000000e+01
1.479591546368861914e+09 1.000000000000000000e+01
1.479591546567097902e+09 1.000000000000000000e+01
1.479591546786912918e+09 1.000000000000000000e+01
1.479591546977011919e+09 1.000000000000000000e+01
1.479591547204669952e+09 1.000000000000000000e+01
