1.479591450354839087e+09 5.008400082588195801e-01 5.008400082588195801e-01
1.479591450439873934e+09 5.008500218391418457e-01 5.008500218391418457e-01
1.479591450540637016e+09 5.008599758148193359e-01 5.008599758148193359e-01
1.479591450627227068e+09 5.008699893951416016e-01 5.008699893951416016e-01
1.479591450721256971e+09 5.008800029754638672e-01 5.008800029754638672e-01
1.479591450818588972e+09 5.008900165557861328e-01 5.008900165557861328e-01
1.479591450913849115e+09 5.008999705314636230e-01 5.008999705314636230e-01
1.479591451018866062e+09 5.009099841117858887e-01 5.009099841117858887e-01
1.479591451110663891e+09 5.009199976921081543e-01 5.009199976921081543e-01
1.479591451207062960e+09 5.009300112724304199e-01 5.009300112724304199e-01
1.479591451349411011e+09 5.009400248527526855e-01 5.009400248527526855e-01
1.479591451431763887e+09 5.009499788284301758e-01 5.009499788284301758e-01
1.479591451520438910e+09 5.009599924087524414e-01 5.009599924087524414e-01
1.479591451628262997e+09 5.009700059890747070e-01 5.009700059890747070e-01
1.479591451720643997e+09 5.009800195693969727e-01 5.009800195693969727e-01
1.479591451854865074e+09 5.009899735450744629e-01 5.009899735450744629e-01
1.479591451953991890e+09 5.009999871253967285e-01 5.009999871253967285e-01
1.479591452035851955e+09 5.010100007057189941e-01 5.010100007057189941e-01
1.479591452184813023e+09 5.010200142860412598e-01 5.010200142860412598e-01
1.479591452264478922e+09 5.010300278663635254e-01 5.010300278663635254e-01
1.479591452366416931e+09 5.010399818420410156e-01 5.010399818420410156e-01
1.479591452483289003e+09 5.010499954223632812e-01 5.010499954223632812e-01
1.479591452587348938e+09 5.010600090026855469e-01 5.010600090026855469e-01
1.479591452708646059e+09 5.010700225830078125e-01 5.010700225830078125e-01
1.479591452809886932e+09 5.010799765586853027e-01 5.010799765586853027e-01
1.479591452940073013e+09 5.010899901390075684e-01 5.010899901390075684e-01
1.479591453043319941e+09 5.011000037193298340e-01 5.011000037193298340e-01
1.479591453170855999e+09 5.011100172996520996e-01 5.011100172996520996e-01
1.479591453287653923e+09 5.011199712753295898e-01 5.011199712753295898e-01
1.479591453391275883e+09 5.011299848556518555e-01 5.011299848556518555e-01
1.479591453518589020e+09 5.011399984359741211e-01 5.011399984359741211e-01
1.479591453639503956e+09 5.011500120162963867e-01 5.011500120162963867e-01
1.479591453731205940e+09 5.011600255966186523e-01 5.011600255966186523e-01
1.479591453872349024e+09 5.011699795722961426e-01 5.011699795722961426e-01
1.479591453996505022e+09 5.011799931526184082e-01 5.011799931526184082e-01
1.479591454129630089e+09 5.011900067329406738e-01 5.011900067329406738e-01
1.479591454216943979e+09 5.012000203132629395e-01 5.012000203132629395e-01
1.479591454359065056e+09 5.012099742889404297e-01 5.012099742889404297e-01
1.479591454489144087e+09 5.012199878692626953e-01 5.012199878692626953e-01
1.479591454599431992e+09 5.012300014495849609e-01 5.012300014495849609e-01
1.479591454726437092e+09 5.012400150299072266e-01 5.012400150299072266e-01
1.479591454858134985e+09 5.012500286102294922e-01 5.012500286102294922e-01
1.479591454982086897e+09 5.012599825859069824e-01 5.012599825859069824e-01
1.479591455107953072e+09 5.012699961662292480e-01 5.012699961662292480e-01
1.479591455238209963e+09 5.012800097465515137e-01 5.012800097465515137e-01
1.479591455377931118e+09 5.012900233268737793e-01 5.012900233268737793e-01
1.479591455494541883e+09 5.012999773025512695e-01 5.012999773025512695e-01
1.479591455623435974e+09 5.013099908828735352e-01 5.013099908828735352e-01
1.479591455750701904e+09 5.013200044631958008e-01 5.013200044631958008e-01
1.479591455876929998e+09 5.013300180435180664e-01 5.013300180435180664e-01
1.479591456009476900e+09 5.013399720191955566e-01 5.013399720191955566e-01
1.479591456138925076e+09 5.013499855995178223e-01 5.013499855995178223e-01
1.479591456293107033e+09 5.013599991798400879e-01 5.013599991798400879e-01
1.479591456419800043e+09 5.013700127601623535e-01 5.013700127601623535e-01
1.479591456550617933e+09 5.013800263404846191e-01 5.013800263404846191e-01
1.479591456678988934e+09 5.013899803161621094e-01 5.013899803161621094e-01
1.479591456838759899e+09 5.013999938964843750e-01 5.013999938964843750e-01
1.479591456969396114e+09 5.014100074768066406e-01 5.014100074768066406e-01
1.479591457104182005e+09 5.014200210571289062e-01 5.014200210571289062e-01
1.479591457261009932e+09 5.014299750328063965e-01 5.014299750328063965e-01
1.479591457381145000e+09 5.014399886131286621e-01 5.014399886131286621e-01
1.479591457541605949e+09 5.014500021934509277e-01 5.014500021934509277e-01
1.479591457667941093e+09 5.014600157737731934e-01 5.014600157737731934e-01
1.479591457824836969e+09 5.014700293540954590e-01 5.014700293540954590e-01
1.479591457963193893e+09 5.014799833297729492e-01 5.014799833297729492e-01
1.479591458111947060e+09 5.014899969100952148e-01 5.014899969100952148e-01
1.479591458248418093e+09 5.015000104904174805e-01 5.015000104904174805e-01
1.479591458417907000e+09 5.015100240707397461e-01 5.015100240707397461e-01
1.479591458535974979e+09 5.015199780464172363e-01 5.015199780464172363e-01
1.479591458692383051e+09 5.015299916267395020e-01 5.015299916267395020e-01
1.479591458860666037e+09 5.015400052070617676e-01 5.015400052070617676e-01
1.479591459009923935e+09 5.015500187873840332e-01 5.015500187873840332e-01
1.479591459162807941e+09 5.015599727630615234e-01 5.015599727630615234e-01
1.479591459298135042e+09 5.015699863433837891e-01 5.015699863433837891e-01
1.479591459464932919e+09 5.015799999237060547e-01 5.015799999237060547e-01
1.479591459599302053e+09 5.015900135040283203e-01 5.015900135040283203e-01
1.479591459764909029e+09 5.016000270843505859e-01 5.016000270843505859e-01
1.479591459927656889e+09 5.016099810600280762e-01 5.016099810600280762e-01
1.479591460083256006e+09 5.016199946403503418e-01 5.016199946403503418e-01
1.479591460229345083e+09 5.016300082206726074e-01 5.016300082206726074e-01
1.479591460396538973e+09 5.016400218009948730e-01 5.016400218009948730e-01
1.479591460549905062e+09 5.016499757766723633e-01 5.016499757766723633e-01
1.479591460718899012e+09 5.016599893569946289e-01 5.016599893569946289e-01
1.479591460870152950e+09 5.016700029373168945e-01 5.016700029373168945e-01
1.479591461033283949e+09 5.016800165176391602e-01 5.016800165176391602e-01
1.479591461188399076e+09 5.016899704933166504e-01 5.016899704933166504e-01
1.479591461368632078e+09 5.016999840736389160e-01 5.016999840736389160e-01
1.479591461516585112e+09 5.017099976539611816e-01 5.017099976539611816e-01
1.479591461668688059e+09 5.017200112342834473e-01 5.017200112342834473e-01
1.479591461826899052e+09 5.017300248146057129e-01 5.017300248146057129e-01
1.479591462024075985e+09 5.017399787902832031e-01 5.017399787902832031e-01
1.479591462154135942e+09 5.017499923706054688e-01 5.017499923706054688e-01
1.479591462318346977e+09 5.017600059509277344e-01 5.017600059509277344e-01
1.479591462522598982e+09 5.017700195312500000e-01 5.017700195312500000e-01
1.479591462660876989e+09 5.017799735069274902e-01 5.017799735069274902e-01
1.479591462825747967e+09 5.017899870872497559e-01 5.017899870872497559e-01
1.479591463015137911e+09 5.018000006675720215e-01 5.018000006675720215e-01
1.479591463185014009e+09 5.018100142478942871e-01 5.018100142478942871e-01
1.479591463336642027e+09 5.018200278282165527e-01 5.018200278282165527e-01
1.479591463523948908e+09 5.018299818038940430e-01 5.018299818038940430e-01
1.479591463704299927e+09 5.018399953842163086e-01 5.018399953842163086e-01
1.479591463856808901e+09 5.018500089645385742e-01 5.018500089645385742e-01
1.479591464043967962e+09 5.018600225448608398e-01 5.018600225448608398e-01
1.479591464213973045e+09 5.018699765205383301e-01 5.018699765205383301e-01
1.479591464387599945e+09 5.018799901008605957e-01 5.018799901008605957e-01
1.479591464554198027e+09 5.018900036811828613e-01 5.018900036811828613e-01
1.479591464742532015e+09 5.019000172615051270e-01 5.019000172615051270e-01
1.479591464934993982e+09 5.019099712371826172e-01 5.019099712371826172e-01
1.479591465089315891e+09 5.019199848175048828e-01 5.019199848175048828e-01
1.479591465289949894e+09 5.019299983978271484e-01 5.019299983978271484e-01
1.479591465442620993e+09 5.019400119781494141e-01 5.019400119781494141e-01
1.479591465645967960e+09 5.019500255584716797e-01 5.019500255584716797e-01
1.479591465830624104e+09 5.019599795341491699e-01 5.019599795341491699e-01
1.479591466025201082e+09 5.019699931144714355e-01 5.019699931144714355e-01
1.479591466175851107e+09 5.019800066947937012e-01 5.019800066947937012e-01
1.479591466368318081e+09 5.019900202751159668e-01 5.019900202751159668e-01
1.479591466576168060e+09 5.019999742507934570e-01 5.019999742507934570e-01
1.479591466754462004e+09 5.020099878311157227e-01 5.020099878311157227e-01
1.479591466956110954e+09 5.020200014114379883e-01 5.020200014114379883e-01
1.479591467138076067e+09 5.020300149917602539e-01 5.020300149917602539e-01
1.479591467305130005e+09 5.020400285720825195e-01 5.020400285720825195e-01
1.479591467493452072e+09 5.020499825477600098e-01 5.020499825477600098e-01
1.479591467685785055e+09 5.020599961280822754e-01 5.020599961280822754e-01
1.479591467874599934e+09 5.020700097084045410e-01 5.020700097084045410e-01
1.479591468070128918e+09 5.020800232887268066e-01 5.020800232887268066e-01
1.479591468270816088e+09 5.020899772644042969e-01 5.020899772644042969e-01
1.479591468450208902e+09 5.020999908447265625e-01 5.020999908447265625e-01
1.479591468646924019e+09 5.021100044250488281e-01 5.021100044250488281e-01
1.479591468873100042e+09 5.021200180053710938e-01 5.021200180053710938e-01
1.479591469063360929e+09 5.021299719810485840e-01 5.021299719810485840e-01
1.479591469274930000e+09 5.021399855613708496e-01 5.021399855613708496e-01
1.479591469446563959e+09 5.021499991416931152e-01 5.021499991416931152e-01
1.479591469670026064e+09 5.021600127220153809e-01 5.021600127220153809e-01
1.479591469830959082e+09 5.021700263023376465e-01 5.021700263023376465e-01
1.479591470058222055e+09 5.021799802780151367e-01 5.021799802780151367e-01
1.479591470257107019e+09 5.021899938583374023e-01 5.021899938583374023e-01
1.479591470439699888e+09 5.022000074386596680e-01 5.022000074386596680e-01
1.479591470662642956e+09 5.022100210189819336e-01 5.022100210189819336e-01
1.479591470878494024e+09 4.623088538646697998e-01 3.917820453643798828e-01
1.479591471048577070e+09 9.595955610275268555e-01 1.989530324935913086e-01
1.479591471275912046e+09 9.245554804801940918e-01 2.014786005020141602e-01
1.479591471470549107e+09 9.140224456787109375e-01 1.990423500537872314e-01
1.479591471692269087e+09 9.116557836532592773e-01 1.970647424459457397e-01
1.479591471878866911e+09 9.083136916160583496e-01 1.922706067562103271e-01
1.479591472102360010e+09 9.085226058959960938e-01 1.877420544624328613e-01
1.479591472292068958e+09 8.897297978401184082e-01 2.036560028791427612e-01
1.479591472534346104e+09 8.756361007690429688e-01 2.082030922174453735e-01
1.479591472708069086e+09 8.744789958000183105e-01 2.064934670925140381e-01
1.479591472937053919e+09 8.744890093803405762e-01 2.065034657716751099e-01
1.479591473158216953e+09 8.744990229606628418e-01 2.065134644508361816e-01
1.479591473347071886e+09 8.745089769363403320e-01 2.065234631299972534e-01
1.479591473588859081e+09 8.745189905166625977e-01 2.065334618091583252e-01
1.479591473767698050e+09 8.745290040969848633e-01 2.065434604883193970e-01
1.479591473995068073e+09 8.749505877494812012e-01 2.138195037841796875e-01
1.479591474212613106e+09 8.722797036170959473e-01 2.165703922510147095e-01
1.479591474400727034e+09 8.723544478416442871e-01 2.200984060764312744e-01
1.479591474627726078e+09 8.723644018173217773e-01 2.201084047555923462e-01
1.479591474852588892e+09 8.637206554412841797e-01 2.213613837957382202e-01
1.479591475065949917e+09 8.608791232109069824e-01 2.256193310022354126e-01
1.479591475271174908e+09 8.610556125640869141e-01 2.256104350090026855e-01
1.479591475461498022e+09 8.615463376045227051e-01 2.235956043004989624e-01
1.479591475681078911e+09 8.588778376579284668e-01 2.248913049697875977e-01
1.479591475916312933e+09 8.606686592102050781e-01 2.281254529953002930e-01
1.479591476113687992e+09 8.609786033630371094e-01 2.285083979368209839e-01
1.479591476332108974e+09 8.610816001892089844e-01 2.287292927503585815e-01
1.479591476553688049e+09 8.610661625862121582e-01 2.284847646951675415e-01
1.479591476735876083e+09 8.609124422073364258e-01 2.301237583160400391e-01
1.479591476983547926e+09 8.609273433685302734e-01 2.302021980285644531e-01
1.479591477186101913e+09 8.608439564704895020e-01 2.293561846017837524e-01
1.479591477386727095e+09 8.606097102165222168e-01 2.298072874546051025e-01
1.479591477607640028e+09 8.613128066062927246e-01 2.294079214334487915e-01
1.479591477801769972e+09 8.595517873764038086e-01 2.287923246622085571e-01
1.479591478019788980e+09 8.591374158859252930e-01 2.293019890785217285e-01
1.479591478272408009e+09 8.583188056945800781e-01 2.280158847570419312e-01
1.479591478448508978e+09 8.582060337066650391e-01 2.264761179685592651e-01
1.479591478688436031e+09 8.584566116333007812e-01 2.278804779052734375e-01
1.479591478883994102e+09 8.587899804115295410e-01 2.296699285507202148e-01
1.479591479071949959e+09 8.582317233085632324e-01 2.269564867019653320e-01
1.479591479307832956e+09 8.582034111022949219e-01 2.263643443584442139e-01
1.479591479496172905e+09 8.581417798995971680e-01 2.257203459739685059e-01
1.479591479715563059e+09 8.586043119430541992e-01 2.300086617469787598e-01
1.479591479946497917e+09 8.574692606925964355e-01 2.295210808515548706e-01
1.479591480143394947e+09 8.542427420616149902e-01 2.270449399948120117e-01
1.479591480356514931e+09 8.568797111511230469e-01 2.280016839504241943e-01
1.479591480581259966e+09 8.582650423049926758e-01 2.282164096832275391e-01
1.479591480801645994e+09 8.538131117820739746e-01 2.287515848875045776e-01
1.479591481002796888e+09 8.545097708702087402e-01 2.286036312580108643e-01
1.479591481250025034e+09 8.545395135879516602e-01 2.286001592874526978e-01
1.479591481414050102e+09 8.554568886756896973e-01 2.266500890254974365e-01
1.479591481649671078e+09 8.559042215347290039e-01 2.290457487106323242e-01
1.479591481867994070e+09 8.559142351150512695e-01 2.290557473897933960e-01
1.479591482060956001e+09 8.559242486953735352e-01 2.290657460689544678e-01
1.479591482276691914e+09 8.559342622756958008e-01 2.290757447481155396e-01
1.479591482469733953e+09 8.559442758560180664e-01 2.290857583284378052e-01
1.479591482692847013e+09 8.559542298316955566e-01 2.290957570075988770e-01
1.479591482959618092e+09 8.559642434120178223e-01 2.291057556867599487e-01
1.479591483118758917e+09 8.559742569923400879e-01 2.291157543659210205e-01
1.479591483334418058e+09 8.559842705726623535e-01 2.291257530450820923e-01
1.479591483531394005e+09 8.559942245483398438e-01 2.291357517242431641e-01
1.479591483757549047e+09 8.559418916702270508e-01 2.291815578937530518e-01
1.479591483979305983e+09 8.563627004623413086e-01 2.301191538572311401e-01
1.479591484185316086e+09 8.558024764060974121e-01 2.297192811965942383e-01
1.479591484430263996e+09 8.553700447082519531e-01 2.293240427970886230e-01
1.479591484623789072e+09 8.536387085914611816e-01 2.284826487302780151e-01
1.479591484805792093e+09 8.538270592689514160e-01 2.284419387578964233e-01
1.479591485038755894e+09 8.575603365898132324e-01 2.233650535345077515e-01
1.479591485251440048e+09 8.577375411987304688e-01 2.262647300958633423e-01
1.479591485452625990e+09 8.577475547790527344e-01 2.262747287750244141e-01
1.479591485678699017e+09 8.577575683593750000e-01 2.262847274541854858e-01
1.479591485859278917e+09 8.577675819396972656e-01 2.262947261333465576e-01
1.479591486098239899e+09 8.577775955200195312e-01 2.263047248125076294e-01
1.479591486307701111e+09 8.577875494956970215e-01 2.263147234916687012e-01
1.479591486534599066e+09 8.577975630760192871e-01 2.263247221708297729e-01
1.479591486723942041e+09 8.578075766563415527e-01 2.263347208499908447e-01
1.479591486947550058e+09 8.593538999557495117e-01 2.298334389925003052e-01
1.479591487143096924e+09 8.592936396598815918e-01 2.294175922870635986e-01
1.479591487369369030e+09 8.570775985717773438e-01 2.292939424514770508e-01
1.479591487561980009e+09 8.566582798957824707e-01 2.289616018533706665e-01
1.479591487785419941e+09 8.587862849235534668e-01 2.269393503665924072e-01
1.479591488005659103e+09 8.587924242019653320e-01 2.269419133663177490e-01
1.479591488211441994e+09 8.589742183685302734e-01 2.275562733411788940e-01
1.479591488421350002e+09 8.590009808540344238e-01 2.276411503553390503e-01
1.479591488648526907e+09 8.585462570190429688e-01 2.254078984260559082e-01
1.479591488829132080e+09 8.587434291839599609e-01 2.269011884927749634e-01
1.479591489061781883e+09 8.587064743041992188e-01 2.267182916402816772e-01
1.479591489286628008e+09 8.592407703399658203e-01 2.294117510318756104e-01
1.479591489478564978e+09 8.585138916969299316e-01 2.271848171949386597e-01
1.479591489702567101e+09 8.585239052772521973e-01 2.271948307752609253e-01
1.479591489901319981e+09 8.585338592529296875e-01 2.272048294544219971e-01
1.479591490125457048e+09 8.585438728332519531e-01 2.272148281335830688e-01
1.479591490334341049e+09 8.585538864135742188e-01 2.272248268127441406e-01
1.479591490536299944e+09 8.585638999938964844e-01 2.272348254919052124e-01
1.479591490754484892e+09 8.585738539695739746e-01 2.272448241710662842e-01
1.479591490988780975e+09 8.585838675498962402e-01 2.272548228502273560e-01
1.479591491173593044e+09 8.585938811302185059e-01 2.272648215293884277e-01
1.479591491423480988e+09 8.613864183425903320e-01 2.264143675565719604e-01
1.479591491588931084e+09 8.626201152801513672e-01 2.376054227352142334e-01
1.479591491811166048e+09 8.627806901931762695e-01 2.367057800292968750e-01
1.479591492044403076e+09 8.618714213371276855e-01 2.358700037002563477e-01
1.479591492225420952e+09 8.614389300346374512e-01 2.355278283357620239e-01
1.479591492477833033e+09 8.614489436149597168e-01 2.355378270149230957e-01
1.479591492701836109e+09 8.614589571952819824e-01 2.355478256940841675e-01
1.479591492871048927e+09 8.614689707756042480e-01 2.355578392744064331e-01
1.479591493106750011e+09 8.614789843559265137e-01 2.355678379535675049e-01
1.479591493317528963e+09 8.614889383316040039e-01 2.355778366327285767e-01
1.479591493507251978e+09 8.614989519119262695e-01 2.355878353118896484e-01
1.479591493736298084e+09 8.615089654922485352e-01 2.355978339910507202e-01
1.479591493935293913e+09 8.615189790725708008e-01 2.356078326702117920e-01
1.479591494148962975e+09 8.615289330482482910e-01 2.356178313493728638e-01
1.479591494373799086e+09 8.615389466285705566e-01 2.356278300285339355e-01
1.479591494585016966e+09 8.603078126907348633e-01 2.347371131181716919e-01
1.479591494804744005e+09 8.606970906257629395e-01 2.330078333616256714e-01
1.479591495032586098e+09 8.614449501037597656e-01 2.313187122344970703e-01
1.479591495209181070e+09 8.620437383651733398e-01 2.300970405340194702e-01
1.479591495446017981e+09 8.620537519454956055e-01 2.301070392131805420e-01
1.479591495627867937e+09 8.620637655258178711e-01 2.301170378923416138e-01
1.479591495840702057e+09 8.620737791061401367e-01 2.301270365715026855e-01
1.479591496093406916e+09 8.620837330818176270e-01 2.301370352506637573e-01
1.479591496270561934e+09 8.620937466621398926e-01 2.301470339298248291e-01
1.479591496484272003e+09 8.621037602424621582e-01 2.301570326089859009e-01
1.479591496719558001e+09 8.621137738227844238e-01 2.301670312881469727e-01
1.479591496904551983e+09 8.621237874031066895e-01 2.301770299673080444e-01
1.479591497133924007e+09 8.621337413787841797e-01 2.301870286464691162e-01
1.479591497354224920e+09 8.631304502487182617e-01 2.310867458581924438e-01
1.479591497546514034e+09 8.657625913619995117e-01 2.283119261264801025e-01
1.479591497763642073e+09 8.639550209045410156e-01 2.291451096534729004e-01
1.479591497958785057e+09 8.551567792892456055e-01 2.253072857856750488e-01
1.479591498180701971e+09 8.557904958724975586e-01 2.259577959775924683e-01
1.479591498407618046e+09 8.558004498481750488e-01 2.259677946567535400e-01
1.479591498605035067e+09 8.558104634284973145e-01 2.259777933359146118e-01
1.479591498817826986e+09 8.558204770088195801e-01 2.259877920150756836e-01
1.479591499045861959e+09 8.558304905891418457e-01 2.259977906942367554e-01
1.479591499239732027e+09 8.558404445648193359e-01 2.260077893733978271e-01
1.479591499470273972e+09 8.558504581451416016e-01 2.260177880525588989e-01
1.479591499669826984e+09 8.558604717254638672e-01 2.260277867317199707e-01
1.479591499871130943e+09 8.558704853057861328e-01 2.260378003120422363e-01
1.479591500095691919e+09 8.558804988861083984e-01 2.260477989912033081e-01
1.479591500286962032e+09 8.558904528617858887e-01 2.260577976703643799e-01
1.479591500519320965e+09 8.559004664421081543e-01 2.260677963495254517e-01
1.479591500738765955e+09 8.559104800224304199e-01 2.260777950286865234e-01
1.479591500952307940e+09 8.551108837127685547e-01 2.256845682859420776e-01
1.479591501160257101e+09 8.559573888778686523e-01 2.220972478389739990e-01
1.479591501383045912e+09 8.559673428535461426e-01 2.221072465181350708e-01
1.479591501578778028e+09 8.559773564338684082e-01 2.221172451972961426e-01
1.479591501803762913e+09 8.559873700141906738e-01 2.221272438764572144e-01
1.479591501983550072e+09 8.559973835945129395e-01 2.221372425556182861e-01
1.479591502214510918e+09 8.543677926063537598e-01 2.258055210113525391e-01
1.479591502442739964e+09 8.528847694396972656e-01 2.260152995586395264e-01
1.479591502631179094e+09 8.497816920280456543e-01 2.282104790210723877e-01
1.479591502859435081e+09 8.497917056083679199e-01 2.282204777002334595e-01
1.479591503077292919e+09 8.498016595840454102e-01 2.282304763793945312e-01
1.479591503270020008e+09 8.498116731643676758e-01 2.282404750585556030e-01
1.479591503507220030e+09 8.498216867446899414e-01 2.282504886388778687e-01
1.479591503691584110e+09 8.498317003250122070e-01 2.282604873180389404e-01
1.479591503908071041e+09 8.498416543006896973e-01 2.282704859972000122e-01
1.479591504140481949e+09 8.498516678810119629e-01 2.282804846763610840e-01
1.479591504325011969e+09 8.498616814613342285e-01 2.282904833555221558e-01
1.479591504551601887e+09 8.498716950416564941e-01 2.283004820346832275e-01
1.479591504777612925e+09 8.498816490173339844e-01 2.283104807138442993e-01
1.479591504959191084e+09 8.498916625976562500e-01 2.283204793930053711e-01
1.479591505191318035e+09 8.499016761779785156e-01 2.283304780721664429e-01
1.479591505419199944e+09 8.499116897583007812e-01 2.283404767513275146e-01
1.479591505628813982e+09 8.499217033386230469e-01 2.283504754304885864e-01
1.479591505835191965e+09 8.499316573143005371e-01 2.283604890108108521e-01
1.479591506016968012e+09 8.499416708946228027e-01 2.283704876899719238e-01
