1.479591447393086910e+09 1.659999966621398926e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.659999966621398926e+00
1.479591447469377041e+09 1.669999957084655762e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.669999957084655762e+00
1.479591447506164074e+09 1.679999947547912598e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.679999947547912598e+00
1.479591447565830946e+09 1.690000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.690000057220458984e+00
1.479591447655761003e+09 1.700000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.700000047683715820e+00
1.479591447700653076e+09 1.710000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.710000038146972656e+00
1.479591447801956892e+09 1.720000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.720000028610229492e+00
1.479591447852068901e+09 1.730000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.730000019073486328e+00
1.479591447910119057e+09 1.740000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.740000009536743164e+00
1.479591447986679077e+09 1.750000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+00
1.479591448054711103e+09 1.759999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.759999990463256836e+00
1.479591448112958908e+09 1.769999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.769999980926513672e+00
1.479591448216954947e+09 1.779999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.779999971389770508e+00
1.479591448281702995e+09 1.789999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.789999961853027344e+00
1.479591448338469982e+09 1.799999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.799999952316284180e+00
1.479591448424560070e+09 1.809999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.809999942779541016e+00
1.479591448490276098e+09 1.820000052452087402e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.820000052452087402e+00
1.479591448554241896e+09 1.830000042915344238e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.830000042915344238e+00
1.479591448670598984e+09 1.840000033378601074e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.840000033378601074e+00
1.479591448730664968e+09 1.850000023841857910e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.850000023841857910e+00
1.479591448815397024e+09 1.860000014305114746e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.860000014305114746e+00
1.479591448880747080e+09 1.870000004768371582e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.870000004768371582e+00
1.479591448972565889e+09 1.879999995231628418e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.879999995231628418e+00
1.479591449079051971e+09 1.889999985694885254e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.889999985694885254e+00
1.479591449142174006e+09 1.899999976158142090e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.899999976158142090e+00
1.479591449192632914e+09 1.909999966621398926e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.909999966621398926e+00
1.479591449293020964e+09 1.919999957084655762e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.919999957084655762e+00
1.479591449385590076e+09 1.929999947547912598e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.929999947547912598e+00
1.479591449475886106e+09 1.940000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.940000057220458984e+00
1.479591449545790911e+09 1.950000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.950000047683715820e+00
1.479591449652961016e+09 1.960000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.960000038146972656e+00
1.479591449711787939e+09 1.970000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.970000028610229492e+00
1.479591449809583902e+09 1.980000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.980000019073486328e+00
1.479591449894171000e+09 1.990000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.990000009536743164e+00
1.479591450003248930e+09 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
1.479591450059875011e+09 2.009999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.009999990463256836e+00
1.479591450156708956e+09 2.019999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.019999980926513672e+00
1.479591450249259949e+09 2.029999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.029999971389770508e+00
1.479591450351084948e+09 2.039999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.039999961853027344e+00
1.479591450450066090e+09 2.049999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.049999952316284180e+00
1.479591450542557001e+09 2.059999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.059999942779541016e+00
1.479591450640058994e+09 2.069999933242797852e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.069999933242797852e+00
1.479591450726320982e+09 2.079999923706054688e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.079999923706054688e+00
1.479591450833842039e+09 4.830929934978485107e-01 -8.742085099220275879e-01 -8.742085099220275879e-01 1.614402770996093750e+00
1.479591450920279980e+09 2.011203318834304810e-01 -4.144417345523834229e-01 -4.144417345523834229e-01 9.004120230674743652e-01
1.479591451022356033e+09 3.329066187143325806e-02 -1.743543520569801331e-02 -1.743543520569801331e-02 2.409192360937595367e-02
1.479591451113790035e+09 4.272719100117683411e-02 -1.419238559901714325e-02 -1.419238559901714325e-02 1.542655937373638153e-02
1.479591451211076021e+09 5.269912257790565491e-02 -1.476458739489316940e-02 -1.476458739489316940e-02 1.376174390316009521e-02
1.479591451332443953e+09 6.253988295793533325e-02 -1.604806259274482727e-02 -1.604806259274482727e-02 1.341666746884584427e-02
1.479591451441639900e+09 7.253978401422500610e-02 -1.601601392030715942e-02 -1.601601392030715942e-02 1.297424919903278351e-02
1.479591451530687094e+09 8.195175230503082275e-02 -1.352127082645893097e-02 -1.352127082645893097e-02 1.239027176052331924e-02
1.479591451626977921e+09 8.875526487827301025e-02 -7.760076783597469330e-03 -7.760076783597469330e-03 1.200657524168491364e-02
1.479591451719423056e+09 9.029378741979598999e-02 9.880028665065765381e-04 9.880028665065765381e-04 1.296218391507863998e-02
1.479591451854594946e+09 8.586574345827102661e-02 1.077780313789844513e-02 1.077780313789844513e-02 1.631955243647098541e-02
1.479591451954463959e+09 9.586574137210845947e-02 1.077780313789844513e-02 1.077780313789844513e-02 2.631955221295356750e-02
1.479591452046675920e+09 1.058657467365264893e-01 1.077780313789844513e-02 1.077780313789844513e-02 3.631955385208129883e-02
1.479591452197659016e+09 1.158657446503639221e-01 1.077780313789844513e-02 1.077780313789844513e-02 4.631955176591873169e-02
1.479591452260647058e+09 1.258657425642013550e-01 1.077780313789844513e-02 1.077780313789844513e-02 5.631955340504646301e-02
1.479591452368103027e+09 1.358657479286193848e-01 1.077780313789844513e-02 1.077780313789844513e-02 6.631955504417419434e-02
1.479591452490767002e+09 1.276611983776092529e-01 3.684441372752189636e-02 3.684441372752189636e-02 3.899546712636947632e-02
1.479591452584901094e+09 1.278735697269439697e-01 4.687043651938438416e-02 4.687043651938438416e-02 3.872523829340934753e-02
1.479591452715002060e+09 1.292142719030380249e-01 5.434390529990196228e-02 5.434390529990196228e-02 4.227520897984504700e-02
1.479591452814723015e+09 1.212980300188064575e-01 6.083845347166061401e-02 6.083845347166061401e-02 4.992096871137619019e-02
1.479591452945463896e+09 1.102047935128211975e-01 6.572011858224868774e-02 6.572011858224868774e-02 5.879119038581848145e-02
1.479591453055457115e+09 1.091865524649620056e-01 7.172179222106933594e-02 7.172179222106933594e-02 6.552205979824066162e-02
1.479591453159482956e+09 1.185163706541061401e-01 7.456891983747482300e-02 7.456891983747482300e-02 6.342662125825881958e-02
1.479591453299902916e+09 1.283534318208694458e-01 7.285138964653015137e-02 7.285138964653015137e-02 5.532226338982582092e-02
1.479591453381803989e+09 1.345202028751373291e-01 6.315326690673828125e-02 6.315326690673828125e-02 4.078581184148788452e-02
1.479591453535201073e+09 8.154138922691345215e-02 1.055249571800231934e-02 1.055249571800231934e-02 6.852929014712572098e-03
1.479591453652728081e+09 5.533584207296371460e-02 -1.067988760769367218e-02 -1.067988760769367218e-02 4.401409998536109924e-03
1.479591453741825104e+09 5.215114355087280273e-02 -1.921313628554344177e-02 -1.921313628554344177e-02 8.878619410097599030e-03
1.479591453872194052e+09 5.774706974625587463e-02 -2.464088238775730133e-02 -2.464088238775730133e-02 1.218925882130861282e-02
1.479591453995167017e+09 5.549240857362747192e-02 -3.076602704823017120e-02 -3.076602704823017120e-02 1.912777870893478394e-02
1.479591454128643990e+09 5.995370820164680481e-02 -3.613992407917976379e-02 -3.613992407917976379e-02 2.391378395259380341e-02
1.479591454216531992e+09 6.995370984077453613e-02 -3.613992407917976379e-02 -3.613992407917976379e-02 3.391378372907638550e-02
1.479591454360677004e+09 7.995370775461196899e-02 -3.613992407917976379e-02 -3.613992407917976379e-02 4.391378536820411682e-02
1.479591454512233973e+09 8.995370566844940186e-02 -3.613992407917976379e-02 -3.613992407917976379e-02 5.391378328204154968e-02
1.479591454597405910e+09 9.995371103286743164e-02 -3.613992407917976379e-02 -3.613992407917976379e-02 6.391378492116928101e-02
1.479591454733839035e+09 1.099537089467048645e-01 -3.613992407917976379e-02 -3.613992407917976379e-02 7.391378283500671387e-02
1.479591454868840933e+09 1.199537068605422974e-01 -3.613992407917976379e-02 -3.613992407917976379e-02 8.391378074884414673e-02
1.479591454998133898e+09 1.299537122249603271e-01 -3.613992407917976379e-02 -3.613992407917976379e-02 9.391378611326217651e-02
1.479591455118362904e+09 1.399537026882171631e-01 -3.613992407917976379e-02 -3.613992407917976379e-02 1.039137840270996094e-01
1.479591455255148888e+09 1.499537080526351929e-01 -3.613992407917976379e-02 -3.613992407917976379e-02 1.139137819409370422e-01
1.479591455401901960e+09 1.599537134170532227e-01 -3.613992407917976379e-02 -3.613992407917976379e-02 1.239137798547744751e-01
1.479591455495054007e+09 1.699537038803100586e-01 -3.613992407917976379e-02 -3.613992407917976379e-02 1.339137852191925049e-01
1.479591455630362988e+09 1.799537092447280884e-01 -3.613992407917976379e-02 -3.613992407917976379e-02 1.439137905836105347e-01
1.479591455754028082e+09 1.899537146091461182e-01 -3.613992407917976379e-02 -3.613992407917976379e-02 1.539137810468673706e-01
1.479591455880944967e+09 1.999537050724029541e-01 -3.613992407917976379e-02 -3.613992407917976379e-02 1.639137864112854004e-01
1.479591456016995907e+09 2.099537104368209839e-01 -3.613992407917976379e-02 -3.613992407917976379e-02 1.739137768745422363e-01
1.479591456136634111e+09 2.199537009000778198e-01 -3.613992407917976379e-02 -3.613992407917976379e-02 1.839137822389602661e-01
1.479591456293200970e+09 2.299537062644958496e-01 -3.613992407917976379e-02 -3.613992407917976379e-02 1.939137876033782959e-01
1.479591456424444914e+09 2.399537116289138794e-01 -3.613992407917976379e-02 -3.613992407917976379e-02 2.039137780666351318e-01
1.479591456553132057e+09 2.499537020921707153e-01 -3.613992407917976379e-02 -3.613992407917976379e-02 2.139137834310531616e-01
1.479591456687560081e+09 2.061991840600967407e-01 -1.246584579348564148e-01 -1.246584579348564148e-01 7.814872264862060547e-02
1.479591456840312958e+09 2.161301672458648682e-01 -1.236437410116195679e-01 -1.236437410116195679e-01 7.322937995195388794e-02
1.479591456971744061e+09 2.261249274015426636e-01 -1.238996908068656921e-01 -1.238996908068656921e-01 7.074058800935745239e-02
1.479591457111375093e+09 2.361249327659606934e-01 -1.238996908068656921e-01 -1.238996908068656921e-01 8.074059337377548218e-02
1.479591457266761065e+09 2.461249232292175293e-01 -1.238996908068656921e-01 -1.238996908068656921e-01 9.074059128761291504e-02
1.479591457380748034e+09 2.561249136924743652e-01 -1.238996908068656921e-01 -1.238996908068656921e-01 1.007405892014503479e-01
1.479591457559217930e+09 2.661249339580535889e-01 -1.238996908068656921e-01 -1.238996908068656921e-01 1.107405871152877808e-01
1.479591457674633026e+09 2.717523574829101562e-01 -1.055584773421287537e-01 -1.055584773421287537e-01 4.380656778812408447e-02
1.479591457834522963e+09 2.814676761627197266e-01 -1.073256507515907288e-01 -1.073256507515907288e-01 4.283624887466430664e-02
1.479591457957343102e+09 2.892029881477355957e-01 -1.116139665246009827e-01 -1.116139665246009827e-01 4.471602290868759155e-02
1.479591458120421886e+09 2.700194716453552246e-01 -1.180798485875129700e-01 -1.180798485875129700e-01 5.328344926238059998e-02
1.479591458251643896e+09 2.658444046974182129e-01 -1.245341375470161438e-01 -1.245341375470161438e-01 6.034463644027709961e-02
1.479591458418505907e+09 2.644174993038177490e-01 -1.307573914527893066e-01 -1.307573914527893066e-01 6.695536524057388306e-02
1.479591458534323931e+09 2.744174897670745850e-01 -1.307573914527893066e-01 -1.307573914527893066e-01 7.695537060499191284e-02
1.479591458692177057e+09 2.844175100326538086e-01 -1.307573914527893066e-01 -1.307573914527893066e-01 8.695536851882934570e-02
1.479591458861613035e+09 2.944175004959106445e-01 -1.307573914527893066e-01 -1.307573914527893066e-01 9.695536643266677856e-02
1.479591458987862110e+09 3.044174909591674805e-01 -1.307573914527893066e-01 -1.307573914527893066e-01 1.069553643465042114e-01
1.479591459163530111e+09 3.144175112247467041e-01 -1.307573914527893066e-01 -1.307573914527893066e-01 1.169553697109222412e-01
1.479591459334440947e+09 3.244175016880035400e-01 -1.307573914527893066e-01 -1.307573914527893066e-01 1.269553750753402710e-01
1.479591459467294931e+09 3.344174921512603760e-01 -1.307573914527893066e-01 -1.307573914527893066e-01 1.369553655385971069e-01
1.479591459610232115e+09 3.444175124168395996e-01 -1.307573914527893066e-01 -1.307573914527893066e-01 1.469553709030151367e-01
1.479591459770811081e+09 3.544175028800964355e-01 -1.307573914527893066e-01 -1.307573914527893066e-01 1.569553613662719727e-01
1.479591459939845085e+09 3.644174933433532715e-01 -1.307573914527893066e-01 -1.307573914527893066e-01 1.669553667306900024e-01
1.479591460083616018e+09 3.744175136089324951e-01 -1.307573914527893066e-01 -1.307573914527893066e-01 1.769553720951080322e-01
1.479591460232649088e+09 3.844175040721893311e-01 -1.307573914527893066e-01 -1.307573914527893066e-01 1.869553625583648682e-01
1.479591460396029949e+09 3.944174945354461670e-01 -1.307573914527893066e-01 -1.307573914527893066e-01 1.969553679227828979e-01
1.479591460555752039e+09 4.044175148010253906e-01 -1.307573914527893066e-01 -1.307573914527893066e-01 2.069553732872009277e-01
1.479591460721793890e+09 4.144175052642822266e-01 -1.307573914527893066e-01 -1.307573914527893066e-01 2.169553637504577637e-01
1.479591460887217045e+09 4.244174957275390625e-01 -1.307573914527893066e-01 -1.307573914527893066e-01 2.269553691148757935e-01
1.479591461046742916e+09 4.344174861907958984e-01 -1.307573914527893066e-01 -1.307573914527893066e-01 2.369553744792938232e-01
1.479591461196297884e+09 4.444175064563751221e-01 -1.307573914527893066e-01 -1.307573914527893066e-01 2.469553649425506592e-01
1.479591461368534088e+09 4.544174969196319580e-01 -1.307573914527893066e-01 -1.307573914527893066e-01 2.569553554058074951e-01
1.479591461516803026e+09 4.644174873828887939e-01 -1.307573914527893066e-01 -1.307573914527893066e-01 2.669553756713867188e-01
1.479591461675189018e+09 4.744175076484680176e-01 -1.307573914527893066e-01 -1.307573914527893066e-01 2.769553661346435547e-01
1.479591461847215891e+09 4.844174981117248535e-01 -1.307573914527893066e-01 -1.307573914527893066e-01 2.869553565979003906e-01
1.479591462019411087e+09 4.944174885749816895e-01 -1.307573914527893066e-01 -1.307573914527893066e-01 2.969553768634796143e-01
1.479591462155308008e+09 5.044174790382385254e-01 -1.307573914527893066e-01 -1.307573914527893066e-01 3.069553673267364502e-01
1.479591462324570894e+09 5.144175291061401367e-01 -1.307573914527893066e-01 -1.307573914527893066e-01 3.169553577899932861e-01
1.479591462520802975e+09 5.244175195693969727e-01 -1.307573914527893066e-01 -1.307573914527893066e-01 3.269553780555725098e-01
1.479591462667239904e+09 5.344175100326538086e-01 -1.307573914527893066e-01 -1.307573914527893066e-01 3.369553685188293457e-01
1.479591462829910994e+09 5.444175004959106445e-01 -1.307573914527893066e-01 -1.307573914527893066e-01 3.469553589820861816e-01
1.479591463015470028e+09 5.544174909591674805e-01 -1.307573914527893066e-01 -1.307573914527893066e-01 3.569553792476654053e-01
1.479591463185936928e+09 5.644174814224243164e-01 -1.307573914527893066e-01 -1.307573914527893066e-01 3.669553697109222412e-01
1.479591463340357065e+09 5.744174718856811523e-01 -1.307573914527893066e-01 -1.307573914527893066e-01 3.769553601741790771e-01
1.479591463524247885e+09 5.844175219535827637e-01 -1.307573914527893066e-01 -1.307573914527893066e-01 3.869553804397583008e-01
1.479591463723587036e+09 5.944175124168395996e-01 -1.307573914527893066e-01 -1.307573914527893066e-01 3.969553709030151367e-01
1.479591463848836899e+09 6.044175028800964355e-01 -1.307573914527893066e-01 -1.307573914527893066e-01 4.069553613662719727e-01
1.479591464047025919e+09 6.144174933433532715e-01 -1.307573914527893066e-01 -1.307573914527893066e-01 4.169553816318511963e-01
1.479591464214880943e+09 6.244174838066101074e-01 -1.307573914527893066e-01 -1.307573914527893066e-01 4.269553720951080322e-01
1.479591464389681101e+09 6.344174742698669434e-01 -1.307573914527893066e-01 -1.307573914527893066e-01 4.369553625583648682e-01
1.479591464550884008e+09 6.444175243377685547e-01 -1.307573914527893066e-01 -1.307573914527893066e-01 4.469553530216217041e-01
1.479591464765367985e+09 6.544175148010253906e-01 -1.307573914527893066e-01 -1.307573914527893066e-01 4.569553732872009277e-01
1.479591464936745882e+09 6.644175052642822266e-01 -1.307573914527893066e-01 -1.307573914527893066e-01 4.669553637504577637e-01
1.479591465091814995e+09 6.744174957275390625e-01 -1.307573914527893066e-01 -1.307573914527893066e-01 4.769553542137145996e-01
1.479591465292964935e+09 6.844174861907958984e-01 -1.307573914527893066e-01 -1.307573914527893066e-01 4.869553744792938232e-01
1.479591465451829910e+09 6.944174766540527344e-01 -1.307573914527893066e-01 -1.307573914527893066e-01 4.969553649425506592e-01
1.479591465646337986e+09 5.609273910522460938e-01 -3.382469415664672852e-01 -3.382469415664672852e-01 2.069213986396789551e-01
1.479591465831022024e+09 4.968185424804687500e-01 -2.641508281230926514e-01 -2.641508281230926514e-01 1.428379565477371216e-01
1.479591466034709930e+09 5.068185329437255859e-01 -2.641508281230926514e-01 -2.641508281230926514e-01 1.528379619121551514e-01
1.479591466177582026e+09 5.168185234069824219e-01 -2.641508281230926514e-01 -2.641508281230926514e-01 1.628379672765731812e-01
1.479591466383435011e+09 5.268185138702392578e-01 -2.641508281230926514e-01 -2.641508281230926514e-01 1.728379577398300171e-01
1.479591466563864946e+09 5.368185639381408691e-01 -2.641508281230926514e-01 -2.641508281230926514e-01 1.828379631042480469e-01
1.479591466765156984e+09 5.468185544013977051e-01 -2.641508281230926514e-01 -2.641508281230926514e-01 1.928379535675048828e-01
1.479591466967104912e+09 5.568185448646545410e-01 -2.641508281230926514e-01 -2.641508281230926514e-01 2.028379589319229126e-01
1.479591467140350103e+09 5.668185353279113770e-01 -2.641508281230926514e-01 -2.641508281230926514e-01 2.128379642963409424e-01
1.479591467308684111e+09 5.768185257911682129e-01 -2.641508281230926514e-01 -2.641508281230926514e-01 2.228379547595977783e-01
1.479591467492784023e+09 5.868185162544250488e-01 -2.641508281230926514e-01 -2.641508281230926514e-01 2.328379601240158081e-01
1.479591467687824965e+09 5.968185663223266602e-01 -2.641508281230926514e-01 -2.641508281230926514e-01 2.428379654884338379e-01
1.479591467897905111e+09 6.068185567855834961e-01 -2.641508281230926514e-01 -2.641508281230926514e-01 2.528379559516906738e-01
1.479591468075656891e+09 6.168185472488403320e-01 -2.641508281230926514e-01 -2.641508281230926514e-01 2.628379464149475098e-01
1.479591468272095919e+09 6.268185377120971680e-01 -2.641508281230926514e-01 -2.641508281230926514e-01 2.728379666805267334e-01
1.479591468472362995e+09 6.368185281753540039e-01 -2.641508281230926514e-01 -2.641508281230926514e-01 2.828379571437835693e-01
1.479591468665317059e+09 6.468185186386108398e-01 -2.641508281230926514e-01 -2.641508281230926514e-01 2.928379476070404053e-01
1.479591468878756046e+09 6.568185091018676758e-01 -2.641508281230926514e-01 -2.641508281230926514e-01 3.028379678726196289e-01
1.479591469064286947e+09 6.668185591697692871e-01 -2.641508281230926514e-01 -2.641508281230926514e-01 3.128379583358764648e-01
1.479591469275634050e+09 6.768185496330261230e-01 -2.641508281230926514e-01 -2.641508281230926514e-01 3.228379487991333008e-01
1.479591469451086044e+09 6.868185400962829590e-01 -2.641508281230926514e-01 -2.641508281230926514e-01 3.328379690647125244e-01
1.479591469639875889e+09 6.968185305595397949e-01 -2.641508281230926514e-01 -2.641508281230926514e-01 3.428379595279693604e-01
1.479591469830291986e+09 7.068185210227966309e-01 -2.641508281230926514e-01 -2.641508281230926514e-01 3.528379499912261963e-01
1.479591470057579994e+09 7.168185114860534668e-01 -2.641508281230926514e-01 -2.641508281230926514e-01 3.628379702568054199e-01
1.479591470262594938e+09 7.268185615539550781e-01 -2.641508281230926514e-01 -2.641508281230926514e-01 3.728379607200622559e-01
1.479591470442898035e+09 7.368185520172119141e-01 -2.641508281230926514e-01 -2.641508281230926514e-01 3.828379511833190918e-01
1.479591470663139105e+09 7.468185424804687500e-01 -2.641508281230926514e-01 -2.641508281230926514e-01 3.928379714488983154e-01
1.479591470871104956e+09 7.568185329437255859e-01 -2.641508281230926514e-01 -2.641508281230926514e-01 4.028379619121551514e-01
1.479591471078300953e+09 7.668185234069824219e-01 -2.641508281230926514e-01 -2.641508281230926514e-01 4.128379523754119873e-01
1.479591471280216932e+09 7.768185138702392578e-01 -2.641508281230926514e-01 -2.641508281230926514e-01 4.228379726409912109e-01
1.479591471462249041e+09 7.868185639381408691e-01 -2.641508281230926514e-01 -2.641508281230926514e-01 4.328379631042480469e-01
1.479591471694344997e+09 7.968185544013977051e-01 -2.641508281230926514e-01 -2.641508281230926514e-01 4.428379535675048828e-01
1.479591471877069950e+09 8.068185448646545410e-01 -2.641508281230926514e-01 -2.641508281230926514e-01 4.528379738330841064e-01
1.479591472110203981e+09 8.168185353279113770e-01 -2.641508281230926514e-01 -2.641508281230926514e-01 4.628379642963409424e-01
1.479591472302031994e+09 8.268185257911682129e-01 -2.641508281230926514e-01 -2.641508281230926514e-01 4.728379547595977783e-01
