1.479591446738574982e+09 1.529999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.529999971389770508e+00
1.479591446786452055e+09 1.539999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.539999961853027344e+00
1.479591446874943018e+09 1.549999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.549999952316284180e+00
1.479591446891177893e+09 1.559999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.559999942779541016e+00
1.479591446943025112e+09 1.570000052452087402e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.570000052452087402e+00
1.479591446992861032e+09 1.580000042915344238e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.580000042915344238e+00
1.479591447049607038e+09 1.590000033378601074e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.590000033378601074e+00
1.479591447087002993e+09 1.600000023841857910e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.600000023841857910e+00
1.479591447149518967e+09 1.610000014305114746e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.610000014305114746e+00
1.479591447220243931e+09 1.620000004768371582e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.620000004768371582e+00
1.479591447252465963e+09 1.629999995231628418e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.629999995231628418e+00
1.479591447296797991e+09 1.639999985694885254e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.639999985694885254e+00
1.479591447336781979e+09 1.649999976158142090e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.649999976158142090e+00
1.479591447389467955e+09 1.659999966621398926e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.659999966621398926e+00
1.479591447466826916e+09 1.669999957084655762e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.669999957084655762e+00
1.479591447511476040e+09 1.679999947547912598e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.679999947547912598e+00
1.479591447562124014e+09 1.690000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.690000057220458984e+00
1.479591447628307104e+09 1.700000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.700000047683715820e+00
1.479591447689076900e+09 1.710000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.710000038146972656e+00
1.479591447806915998e+09 1.720000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.720000028610229492e+00
1.479591447852888107e+09 1.730000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.730000019073486328e+00
1.479591447918459892e+09 1.740000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.740000009536743164e+00
1.479591447975083113e+09 1.750000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+00
1.479591448032982111e+09 1.759999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.759999990463256836e+00
1.479591448111680031e+09 1.769999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.769999980926513672e+00
1.479591448215733051e+09 1.779999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.779999971389770508e+00
1.479591448282011032e+09 1.789999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.789999961853027344e+00
1.479591448345742941e+09 1.799999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.799999952316284180e+00
1.479591448435306072e+09 1.809999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.809999942779541016e+00
1.479591448489203930e+09 1.820000052452087402e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.820000052452087402e+00
1.479591448554619074e+09 1.830000042915344238e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.830000042915344238e+00
1.479591448647372007e+09 1.840000033378601074e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.840000033378601074e+00
1.479591448730506897e+09 1.850000023841857910e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.850000023841857910e+00
1.479591448805808067e+09 1.860000014305114746e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.860000014305114746e+00
1.479591448871045113e+09 1.870000004768371582e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.870000004768371582e+00
1.479591448972981930e+09 1.879999995231628418e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.879999995231628418e+00
1.479591449078938961e+09 1.889999985694885254e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.889999985694885254e+00
1.479591449142339945e+09 1.899999976158142090e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.899999976158142090e+00
1.479591449184204102e+09 1.909999966621398926e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.909999966621398926e+00
1.479591449289318085e+09 1.919999957084655762e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.919999957084655762e+00
1.479591449380377054e+09 1.929999947547912598e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.929999947547912598e+00
1.479591449458142042e+09 1.940000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.940000057220458984e+00
1.479591449545293093e+09 1.950000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.950000047683715820e+00
1.479591449651540041e+09 1.960000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.960000038146972656e+00
1.479591449709733009e+09 1.970000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.970000028610229492e+00
1.479591449801335096e+09 1.980000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.980000019073486328e+00
1.479591449910106897e+09 1.990000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.990000009536743164e+00
1.479591449994832993e+09 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
1.479591450059439898e+09 2.009999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.009999990463256836e+00
1.479591450161324024e+09 2.019999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.019999980926513672e+00
1.479591450247348070e+09 2.029999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.029999971389770508e+00
1.479591450355232000e+09 2.039999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.039999961853027344e+00
1.479591450440130949e+09 2.049999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.049999952316284180e+00
1.479591450543354034e+09 2.059999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.059999942779541016e+00
1.479591450638344049e+09 2.069999933242797852e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.069999933242797852e+00
1.479591450720046043e+09 2.079999923706054688e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.079999923706054688e+00
1.479591450818233967e+09 2.089999914169311523e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.089999914169311523e+00
1.479591450913757086e+09 2.099999904632568359e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.099999904632568359e+00
1.479591451018412113e+09 2.109999895095825195e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.109999895095825195e+00
1.479591451113462925e+09 2.119999885559082031e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.119999885559082031e+00
1.479591451204927921e+09 2.130000114440917969e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.130000114440917969e+00
1.479591451348423004e+09 2.140000104904174805e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.140000104904174805e+00
1.479591451433190107e+09 2.150000095367431641e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.150000095367431641e+00
1.479591451521182060e+09 2.160000085830688477e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.160000085830688477e+00
1.479591451655754089e+09 2.170000076293945312e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.170000076293945312e+00
1.479591451719564915e+09 2.180000066757202148e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.180000066757202148e+00
1.479591451855638981e+09 2.190000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.190000057220458984e+00
1.479591451956173897e+09 2.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.200000047683715820e+00
1.479591452036176920e+09 2.210000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.210000038146972656e+00
1.479591452178627968e+09 2.220000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.220000028610229492e+00
1.479591452264838934e+09 2.230000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.230000019073486328e+00
1.479591452368007898e+09 2.240000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.240000009536743164e+00
1.479591452487834930e+09 2.250000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+00
1.479591452601847887e+09 2.259999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.259999990463256836e+00
1.479591452713327885e+09 2.269999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.269999980926513672e+00
1.479591452803231955e+09 2.279999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.279999971389770508e+00
1.479591452941225052e+09 2.289999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.289999961853027344e+00
1.479591453040750027e+09 2.299999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.299999952316284180e+00
1.479591453171055079e+09 2.309999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.309999942779541016e+00
1.479591453287914038e+09 2.319999933242797852e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.319999933242797852e+00
1.479591453388488054e+09 2.329999923706054688e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.329999923706054688e+00
1.479591453524677992e+09 2.339999914169311523e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.339999914169311523e+00
1.479591453640382051e+09 2.349999904632568359e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.349999904632568359e+00
1.479591453729268074e+09 2.359999895095825195e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.359999895095825195e+00
1.479591453874679089e+09 2.369999885559082031e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.369999885559082031e+00
1.479591453996758938e+09 2.380000114440917969e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.380000114440917969e+00
1.479591454147566080e+09 2.390000104904174805e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.390000104904174805e+00
1.479591454219356060e+09 2.400000095367431641e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.400000095367431641e+00
1.479591454361468077e+09 2.410000085830688477e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.410000085830688477e+00
1.479591454489356041e+09 2.420000076293945312e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.420000076293945312e+00
1.479591454599555016e+09 2.430000066757202148e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.430000066757202148e+00
1.479591454735348940e+09 2.440000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.440000057220458984e+00
1.479591454862124920e+09 2.450000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.450000047683715820e+00
1.479591454992991924e+09 2.460000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.460000038146972656e+00
1.479591455118268967e+09 2.470000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.470000028610229492e+00
1.479591455255724907e+09 2.480000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.480000019073486328e+00
1.479591455366836071e+09 2.490000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.490000009536743164e+00
1.479591455495265961e+09 2.500000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e+00
1.479591455620810032e+09 2.509999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.509999990463256836e+00
1.479591455750458002e+09 2.519999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.519999980926513672e+00
1.479591455878356934e+09 2.529999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.529999971389770508e+00
1.479591456003515959e+09 2.539999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.539999961853027344e+00
1.479591456138659954e+09 2.549999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.549999952316284180e+00
1.479591456295869112e+09 2.559999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.559999942779541016e+00
1.479591456419665098e+09 2.569999933242797852e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.569999933242797852e+00
1.479591456552969933e+09 2.579999923706054688e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.579999923706054688e+00
1.479591456678909063e+09 2.589999914169311523e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.589999914169311523e+00
1.479591456839931011e+09 2.599999904632568359e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.599999904632568359e+00
1.479591456963947058e+09 2.609999895095825195e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.609999895095825195e+00
1.479591457104302883e+09 2.619999885559082031e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.619999885559082031e+00
1.479591457266870975e+09 2.630000114440917969e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.630000114440917969e+00
1.479591457382785082e+09 2.640000104904174805e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.640000104904174805e+00
1.479591457553080082e+09 2.650000095367431641e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.650000095367431641e+00
1.479591457668231010e+09 2.660000085830688477e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.660000085830688477e+00
1.479591457825248957e+09 2.670000076293945312e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.670000076293945312e+00
1.479591457963648081e+09 2.680000066757202148e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.680000066757202148e+00
1.479591458112013102e+09 2.690000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.690000057220458984e+00
1.479591458248538017e+09 2.700000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.700000047683715820e+00
1.479591458444346905e+09 2.710000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.710000038146972656e+00
1.479591458542957067e+09 2.720000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.720000028610229492e+00
1.479591458697711945e+09 2.730000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.730000019073486328e+00
1.479591458861526966e+09 2.740000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.740000009536743164e+00
1.479591459013367891e+09 2.750000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.750000000000000000e+00
1.479591459168829918e+09 2.759999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.759999990463256836e+00
1.479591459303019047e+09 2.769999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.769999980926513672e+00
1.479591459465167046e+09 2.779999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.779999971389770508e+00
1.479591459606937885e+09 2.789999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.789999961853027344e+00
1.479591459794163942e+09 2.799999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.799999952316284180e+00
1.479591459933026075e+09 2.809999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.809999942779541016e+00
1.479591460072684050e+09 2.819999933242797852e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.819999933242797852e+00
1.479591460240691900e+09 2.829999923706054688e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.829999923706054688e+00
1.479591460396750927e+09 2.839999914169311523e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.839999914169311523e+00
1.479591460565516949e+09 2.849999904632568359e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.849999904632568359e+00
1.479591460720586061e+09 2.859999895095825195e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.859999895095825195e+00
1.479591460868829012e+09 2.869999885559082031e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.869999885559082031e+00
1.479591461038104057e+09 2.880000114440917969e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.880000114440917969e+00
1.479591461188986063e+09 2.890000104904174805e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.890000104904174805e+00
1.479591461367741108e+09 2.900000095367431641e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.900000095367431641e+00
1.479591461518546104e+09 2.910000085830688477e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.910000085830688477e+00
1.479591461668811083e+09 2.920000076293945312e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.920000076293945312e+00
1.479591461827356100e+09 2.930000066757202148e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.930000066757202148e+00
1.479591462019510031e+09 2.940000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.940000057220458984e+00
1.479591462154261112e+09 2.950000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.950000047683715820e+00
1.479591462319391966e+09 2.960000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.960000038146972656e+00
1.479591462523075104e+09 2.970000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.970000028610229492e+00
1.479591462661586046e+09 2.980000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.980000019073486328e+00
1.479591462839189053e+09 2.990000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.990000009536743164e+00
1.479591463015626907e+09 3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00
1.479591463185720921e+09 3.009999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.009999990463256836e+00
1.479591463336061954e+09 3.019999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.019999980926513672e+00
1.479591463533588886e+09 3.029999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.029999971389770508e+00
1.479591463708265066e+09 3.039999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.039999961853027344e+00
1.479591463857055902e+09 3.049999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.049999952316284180e+00
1.479591464041865110e+09 3.059999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.059999942779541016e+00
1.479591464213279009e+09 3.069999933242797852e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.069999933242797852e+00
1.479591464396225929e+09 3.079999923706054688e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.079999923706054688e+00
1.479591464554653883e+09 3.089999914169311523e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.089999914169311523e+00
1.479591464742717028e+09 3.099999904632568359e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.099999904632568359e+00
1.479591464936121941e+09 3.109999895095825195e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.109999895095825195e+00
1.479591465096039057e+09 3.119999885559082031e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.119999885559082031e+00
1.479591465293162107e+09 3.130000114440917969e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.130000114440917969e+00
1.479591465442145109e+09 3.140000104904174805e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.140000104904174805e+00
1.479591465646234035e+09 3.150000095367431641e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.150000095367431641e+00
1.479591465826464891e+09 3.160000085830688477e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.160000085830688477e+00
1.479591466030170918e+09 3.170000076293945312e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.170000076293945312e+00
1.479591466184691906e+09 3.180000066757202148e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.180000066757202148e+00
1.479591466371707916e+09 3.190000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.190000057220458984e+00
1.479591466574894905e+09 3.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.200000047683715820e+00
1.479591466765450954e+09 3.210000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.210000038146972656e+00
1.479591466955089092e+09 3.220000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.220000028610229492e+00
1.479591467144607067e+09 3.230000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.230000019073486328e+00
1.479591467302376032e+09 3.240000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.240000009536743164e+00
1.479591467496646881e+09 3.250000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.250000000000000000e+00
1.479591467685712099e+09 3.259999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.259999990463256836e+00
1.479591467874936104e+09 3.269999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.269999980926513672e+00
1.479591468070651054e+09 3.279999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.279999971389770508e+00
1.479591468258956909e+09 3.289999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.289999961853027344e+00
1.479591468450442076e+09 3.299999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.299999952316284180e+00
1.479591468647397041e+09 3.309999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.309999942779541016e+00
1.479591468877640963e+09 3.319999933242797852e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.319999933242797852e+00
1.479591469107794046e+09 3.329999923706054688e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.329999923706054688e+00
1.479591469252886057e+09 3.339999914169311523e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.339999914169311523e+00
1.479591469450931072e+09 3.349999904632568359e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.349999904632568359e+00
1.479591469669289112e+09 3.359999895095825195e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.359999895095825195e+00
1.479591469831456900e+09 3.369999885559082031e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.369999885559082031e+00
1.479591470063196898e+09 3.380000114440917969e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.380000114440917969e+00
1.479591470257508039e+09 3.390000104904174805e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.390000104904174805e+00
1.479591470440002918e+09 3.400000095367431641e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.400000095367431641e+00
1.479591470663019896e+09 3.410000085830688477e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.410000085830688477e+00
1.479591470881987095e+09 3.025653362274169922e+00 -1.091194987297058105e+00 -1.091194987297058105e+00 4.005591273307800293e-01
1.479591471078541994e+09 4.969506859779357910e-01 -1.067112013697624207e-01 -1.067112013697624207e-01 2.878602780401706696e-02
1.479591471273773909e+09 2.062010765075683594e-01 -8.512621372938156128e-02 -8.512621372938156128e-02 3.723685815930366516e-02
1.479591471475662947e+09 1.891111433506011963e-01 -9.141181409358978271e-02 -9.141181409358978271e-02 4.577842727303504944e-02
1.479591471694118977e+09 1.918439567089080811e-01 -9.748934209346771240e-02 -9.748934209346771240e-02 5.069581046700477600e-02
1.479591471878973007e+09 1.984264552593231201e-01 -1.023871824145317078e-01 -1.023871824145317078e-01 5.367639288306236267e-02
1.479591472102103949e+09 2.084008306264877319e-01 -1.018026992678642273e-01 -1.018026992678642273e-01 5.033998191356658936e-02
1.479591472291821003e+09 1.563224196434020996e-01 -4.929491132497787476e-02 -4.929491132497787476e-02 1.592732220888137817e-02
1.479591472527134895e+09 2.192644402384757996e-03 3.504836698994040489e-03 3.504836698994040489e-03 8.941901847720146179e-03
1.479591472707051992e+09 6.061387248337268829e-03 -5.528967361897230148e-03 -5.528967361897230148e-03 5.631480365991592407e-03
1.479591472939213991e+09 1.606138795614242554e-02 -5.528967361897230148e-03 -5.528967361897230148e-03 1.563148014247417450e-02
