1.479591450916614056e+09 1.000000000000000000e+01
1.479591451019145966e+09 1.000000000000000000e+01
1.479591451113311052e+09 1.000000000000000000e+01
1.479591451203561068e+09 1.000000000000000000e+01
1.479591451342840910e+09 1.000000000000000000e+01
1.479591451431106091e+09 1.000000000000000000e+01
1.479591451519001007e+09 1.000000000000000000e+01
1.479591451622189045e+09 1.000000000000000000e+01
1.479591451714551926e+09 1.000000000000000000e+01
1.479591451852062941e+09 1.000000000000000000e+01
1.479591451945736885e+09 1.000000000000000000e+01
1.479591452036271095e+09 1.000000000000000000e+01
1.479591452184573889e+09 1.000000000000000000e+01
1.479591452260559082e+09 1.000000000000000000e+01
1.479591452354242086e+09 1.000000000000000000e+01
1.479591452482990026e+09 1.000000000000000000e+01
1.479591452587536097e+09 1.000000000000000000e+01
1.479591452706693888e+09 1.000000000000000000e+01
1.479591452802103996e+09 1.000000000000000000e+01
1.479591452936606884e+09 1.000000000000000000e+01
1.479591453027832031e+09 1.000000000000000000e+01
1.479591453170646906e+09 1.000000000000000000e+01
1.479591453285505056e+09 1.000000000000000000e+01
1.479591453387842894e+09 1.000000000000000000e+01
1.479591453514012098e+09 1.000000000000000000e+01
1.479591453637404919e+09 1.000000000000000000e+01
1.479591453729037046e+09 1.000000000000000000e+01
1.479591453866766930e+09 1.000000000000000000e+01
1.479591453990180016e+09 1.000000000000000000e+01
1.479591454126055956e+09 1.000000000000000000e+01
1.479591454212083101e+09 1.000000000000000000e+01
1.479591454339447021e+09 1.000000000000000000e+01
1.479591454488940001e+09 1.000000000000000000e+01
1.479591454597700119e+09 1.000000000000000000e+01
1.479591454725399971e+09 1.000000000000000000e+01
1.479591454859503984e+09 1.000000000000000000e+01
1.479591454981540918e+09 1.000000000000000000e+01
1.479591455102971077e+09 1.000000000000000000e+01
1.479591455235538960e+09 1.000000000000000000e+01
1.479591455366714954e+09 1.000000000000000000e+01
1.479591455494627953e+09 1.000000000000000000e+01
1.479591455617300987e+09 1.000000000000000000e+01
1.479591455745770931e+09 1.000000000000000000e+01
1.479591455873884916e+09 1.000000000000000000e+01
1.479591456003810883e+09 1.000000000000000000e+01
1.479591456130614042e+09 1.000000000000000000e+01
1.479591456293379068e+09 1.000000000000000000e+01
1.479591456415179968e+09 1.000000000000000000e+01
1.479591456549341917e+09 1.000000000000000000e+01
1.479591456679270029e+09 1.000000000000000000e+01
1.479591456838449001e+09 1.000000000000000000e+01
1.479591456962115049e+09 1.000000000000000000e+01
1.479591457098135948e+09 1.000000000000000000e+01
1.479591457252212048e+09 1.000000000000000000e+01
1.479591457381850004e+09 1.000000000000000000e+01
1.479591457538256884e+09 1.000000000000000000e+01
1.479591457667820930e+09 1.000000000000000000e+01
1.479591457826694012e+09 1.000000000000000000e+01
1.479591457963908911e+09 1.000000000000000000e+01
1.479591458112071991e+09 1.000000000000000000e+01
1.479591458243174076e+09 1.000000000000000000e+01
1.479591458445774078e+09 1.000000000000000000e+01
1.479591458534051895e+09 1.000000000000000000e+01
1.479591458689959049e+09 1.000000000000000000e+01
1.479591458859373093e+09 1.000000000000000000e+01
1.479591458985191107e+09 1.000000000000000000e+01
1.479591459163063049e+09 1.000000000000000000e+01
1.479591459298517942e+09 1.000000000000000000e+01
1.479591459465962887e+09 1.000000000000000000e+01
1.479591459599611998e+09 1.000000000000000000e+01
1.479591459752365112e+09 1.000000000000000000e+01
1.479591459928302050e+09 1.000000000000000000e+01
1.479591460069607973e+09 1.000000000000000000e+01
1.479591460227686882e+09 1.000000000000000000e+01
1.479591460394013882e+09 1.000000000000000000e+01
1.479591460551368952e+09 1.000000000000000000e+01
1.479591460709817886e+09 1.000000000000000000e+01
1.479591460871228933e+09 1.000000000000000000e+01
1.479591461035496950e+09 1.000000000000000000e+01
1.479591461188498974e+09 1.000000000000000000e+01
1.479591461352885008e+09 1.000000000000000000e+01
1.479591461514250994e+09 1.000000000000000000e+01
1.479591461668939114e+09 1.000000000000000000e+01
1.479591461825738907e+09 1.000000000000000000e+01
1.479591462000193119e+09 1.000000000000000000e+01
1.479591462152358055e+09 1.000000000000000000e+01
1.479591462316378117e+09 1.000000000000000000e+01
1.479591462519726038e+09 1.000000000000000000e+01
1.479591462660748005e+09 1.000000000000000000e+01
1.479591462829610109e+09 1.000000000000000000e+01
1.479591463012418985e+09 1.000000000000000000e+01
1.479591463185283899e+09 1.000000000000000000e+01
1.479591463336352110e+09 1.000000000000000000e+01
1.479591463521018982e+09 1.000000000000000000e+01
1.479591463699398994e+09 1.000000000000000000e+01
1.479591463861175060e+09 1.000000000000000000e+01
1.479591464039138079e+09 1.000000000000000000e+01
1.479591464209314108e+09 1.000000000000000000e+01
1.479591464395855904e+09 1.000000000000000000e+01
1.479591464554311037e+09 1.000000000000000000e+01
1.479591464742361069e+09 1.000000000000000000e+01
1.479591464929440022e+09 1.000000000000000000e+01
1.479591465098499060e+09 1.000000000000000000e+01
1.479591465292618036e+09 1.000000000000000000e+01
1.479591465440258980e+09 1.000000000000000000e+01
1.479591465632844925e+09 1.000000000000000000e+01
1.479591465826164961e+09 1.000000000000000000e+01
1.479591466020596027e+09 1.000000000000000000e+01
1.479591466177694082e+09 1.000000000000000000e+01
1.479591466368015051e+09 1.000000000000000000e+01
1.479591466575273991e+09 1.000000000000000000e+01
1.479591466750648022e+09 1.000000000000000000e+01
1.479591466950078011e+09 1.000000000000000000e+01
1.479591467140422106e+09 1.000000000000000000e+01
1.479591467300204992e+09 1.000000000000000000e+01
1.479591467489156008e+09 1.000000000000000000e+01
1.479591467685616970e+09 1.000000000000000000e+01
1.479591467874135971e+09 1.000000000000000000e+01
1.479591468070450068e+09 1.000000000000000000e+01
1.479591468257420063e+09 1.000000000000000000e+01
1.479591468452318907e+09 1.000000000000000000e+01
1.479591468644963980e+09 1.000000000000000000e+01
1.479591468876954079e+09 1.000000000000000000e+01
1.479591469063486099e+09 1.000000000000000000e+01
1.479591469251516104e+09 1.000000000000000000e+01
1.479591469443007946e+09 1.000000000000000000e+01
1.479591469638355017e+09 1.000000000000000000e+01
1.479591469831104994e+09 1.000000000000000000e+01
1.479591470049480915e+09 1.000000000000000000e+01
1.479591470257282972e+09 1.000000000000000000e+01
1.479591470440274000e+09 1.000000000000000000e+01
1.479591470662074089e+09 1.000000000000000000e+01
1.479591470870835066e+09 -1.298786044120788574e+00
1.479591471048250914e+09 -1.157318949699401855e+00
1.479591471271966934e+09 -1.113462924957275391e+00
1.479591471460608959e+09 -1.093541741371154785e+00
1.479591471688710928e+09 -9.659619331359863281e-01
1.479591471875221014e+09 -1.188651204109191895e+00
1.479591472104820967e+09 -1.053128242492675781e+00
1.479591472290956974e+09 3.951467871665954590e-01
1.479591472527427912e+09 1.496730089187622070e+00
1.479591472707737923e+09 1.804823994636535645e+00
1.479591472936103106e+09 1.000000000000000000e+01
1.479591473155813932e+09 1.000000000000000000e+01
1.479591473345879078e+09 1.000000000000000000e+01
1.479591473589266062e+09 1.000000000000000000e+01
1.479591473762979031e+09 1.000000000000000000e+01
1.479591473997723103e+09 2.622836112976074219e+00
1.479591474211772919e+09 3.053746700286865234e+00
1.479591474399141073e+09 2.996783733367919922e+00
1.479591474624880075e+09 1.000000000000000000e+01
1.479591474852699995e+09 -2.807805299758911133e+00
1.479591475058506012e+09 -2.846779584884643555e+00
1.479591475274701118e+09 -2.591937780380249023e+00
1.479591475460485935e+09 -2.590057373046875000e+00
1.479591475681247950e+09 -2.802452802658081055e+00
1.479591475907742977e+09 6.326432228088378906e-01
1.479591476108814001e+09 -1.132610812783241272e-01
1.479591476322927952e+09 -2.416444867849349976e-01
1.479591476545542002e+09 -2.227384895086288452e-01
1.479591476735305071e+09 -6.664399057626724243e-02
1.479591476980204105e+09 -1.279444694519042969e-01
1.479591477183032990e+09 -1.758756339550018311e-01
1.479591477381287098e+09 5.909026134759187698e-03
1.479591477608218908e+09 9.745033085346221924e-02
1.479591477795212030e+09 -1.840768456459045410e+00
1.479591478020514011e+09 -3.061527490615844727e+00
1.479591478276205063e+09 3.072563886642456055e+00
1.479591478437216043e+09 3.079152584075927734e+00
1.479591478680325985e+09 2.912378549575805664e+00
1.479591478885624886e+09 2.882602930068969727e+00
1.479591479069488049e+09 3.091561555862426758e+00
1.479591479300928116e+09 3.005652904510498047e+00
1.479591479495189905e+09 3.012600421905517578e+00
1.479591479710941076e+09 2.780552864074707031e+00
1.479591479949845076e+09 2.741275787353515625e+00
1.479591480141491890e+09 2.773214340209960938e+00
1.479591480355704069e+09 2.121698617935180664e+00
1.479591480577559948e+09 1.846398234367370605e+00
1.479591480802113056e+09 1.675830960273742676e+00
1.479591480996710062e+09 1.205026388168334961e+00
1.479591481236603022e+09 9.303178787231445312e-01
1.479591481413496017e+09 4.607332050800323486e-01
1.479591481629445076e+09 1.887961328029632568e-01
1.479591481856961012e+09 1.000000000000000000e+01
1.479591482060749054e+09 1.000000000000000000e+01
1.479591482277143955e+09 1.000000000000000000e+01
1.479591482469815016e+09 1.000000000000000000e+01
1.479591482690217018e+09 1.000000000000000000e+01
1.479591482960475922e+09 1.000000000000000000e+01
1.479591483114120007e+09 1.000000000000000000e+01
1.479591483330552101e+09 1.000000000000000000e+01
1.479591483524024010e+09 1.000000000000000000e+01
1.479591483753313065e+09 -2.602684497833251953e+00
1.479591483972871065e+09 -2.885767221450805664e+00
1.479591484172355890e+09 2.476471662521362305e+00
1.479591484430016994e+09 2.037942409515380859e+00
1.479591484613910913e+09 1.756940126419067383e+00
1.479591484798243999e+09 1.016268968582153320e+00
1.479591485027059078e+09 4.009443819522857666e-01
1.479591485251553059e+09 2.807805538177490234e-01
1.479591485445101023e+09 1.000000000000000000e+01
1.479591485678530931e+09 1.000000000000000000e+01
1.479591485869152069e+09 1.000000000000000000e+01
1.479591486098321915e+09 1.000000000000000000e+01
1.479591486307413101e+09 1.000000000000000000e+01
1.479591486503875017e+09 1.000000000000000000e+01
1.479591486722306013e+09 1.000000000000000000e+01
1.479591486945266008e+09 -2.232187837362289429e-01
1.479591487139311075e+09 -5.022421479225158691e-01
1.479591487368158102e+09 -1.579678177833557129e+00
1.479591487554734945e+09 -1.370176792144775391e+00
1.479591487781018019e+09 -3.045432090759277344e+00
1.479591488001344919e+09 2.924003839492797852e+00
1.479591488209163904e+09 2.866266965866088867e+00
1.479591488418279886e+09 2.889132022857666016e+00
1.479591488643549919e+09 3.007148504257202148e+00
1.479591488828890085e+09 2.834813833236694336e+00
1.479591489059854031e+09 2.907908916473388672e+00
1.479591489289124966e+09 2.762943029403686523e+00
1.479591489478816986e+09 2.997465133666992188e+00
1.479591489707357883e+09 1.000000000000000000e+01
1.479591489896316051e+09 1.000000000000000000e+01
1.479591490126283884e+09 1.000000000000000000e+01
1.479591490332602024e+09 1.000000000000000000e+01
1.479591490534368038e+09 1.000000000000000000e+01
1.479591490754300117e+09 1.000000000000000000e+01
1.479591490980412960e+09 1.000000000000000000e+01
1.479591491172480106e+09 1.000000000000000000e+01
1.479591491420325994e+09 5.445935130119323730e-01
1.479591491585556030e+09 7.032252550125122070e-01
1.479591491807439089e+09 3.546715676784515381e-01
1.479591492041815042e+09 -6.889778971672058105e-01
1.479591492224436045e+09 -1.197596669197082520e+00
1.479591492472134113e+09 1.000000000000000000e+01
1.479591492691843987e+09 1.000000000000000000e+01
1.479591492869860888e+09 1.000000000000000000e+01
1.479591493089288950e+09 1.000000000000000000e+01
1.479591493315699100e+09 1.000000000000000000e+01
1.479591493503767014e+09 1.000000000000000000e+01
1.479591493731041908e+09 1.000000000000000000e+01
1.479591493929725885e+09 1.000000000000000000e+01
1.479591494149055004e+09 1.000000000000000000e+01
1.479591494372772932e+09 1.000000000000000000e+01
1.479591494575860023e+09 -1.832117199897766113e+00
1.479591494783716917e+09 -1.535178780555725098e+00
1.479591495027821064e+09 -1.097745299339294434e+00
1.479591495215351105e+09 -6.726164817810058594e-01
1.479591495437714100e+09 1.000000000000000000e+01
1.479591495627002954e+09 1.000000000000000000e+01
1.479591495840388060e+09 1.000000000000000000e+01
1.479591496067137003e+09 1.000000000000000000e+01
1.479591496255434036e+09 1.000000000000000000e+01
1.479591496487420082e+09 1.000000000000000000e+01
1.479591496714047909e+09 1.000000000000000000e+01
1.479591496907260895e+09 1.000000000000000000e+01
1.479591497133606911e+09 1.000000000000000000e+01
1.479591497350446939e+09 1.721707105636596680e+00
1.479591497542891026e+09 2.941137075424194336e+00
1.479591497763900042e+09 -2.842456579208374023e+00
1.479591497964282036e+09 -2.687616348266601562e+00
1.479591498177793026e+09 -1.911710739135742188e+00
1.479591498411266088e+09 1.000000000000000000e+01
1.479591498608119965e+09 1.000000000000000000e+01
1.479591498817694902e+09 1.000000000000000000e+01
1.479591499044409037e+09 1.000000000000000000e+01
1.479591499239614010e+09 1.000000000000000000e+01
1.479591499470571041e+09 1.000000000000000000e+01
1.479591499666774035e+09 1.000000000000000000e+01
1.479591499870505095e+09 1.000000000000000000e+01
1.479591500093343973e+09 1.000000000000000000e+01
1.479591500286726952e+09 1.000000000000000000e+01
1.479591500515849113e+09 1.000000000000000000e+01
1.479591500738370895e+09 1.000000000000000000e+01
1.479591500937091112e+09 1.147504806518554688e+00
1.479591501160854101e+09 1.620587229728698730e+00
1.479591501380723000e+09 1.000000000000000000e+01
1.479591501577580929e+09 1.000000000000000000e+01
1.479591501799967051e+09 1.000000000000000000e+01
1.479591501983926058e+09 1.000000000000000000e+01
1.479591502214170933e+09 3.036195516586303711e+00
1.479591502433096886e+09 -2.710860013961791992e+00
1.479591502626652956e+09 -2.803260326385498047e+00
1.479591502859671116e+09 1.000000000000000000e+01
1.479591503076644897e+09 1.000000000000000000e+01
1.479591503266134024e+09 1.000000000000000000e+01
1.479591503495924950e+09 1.000000000000000000e+01
1.479591503686213017e+09 1.000000000000000000e+01
1.479591503914225101e+09 1.000000000000000000e+01
1.479591504133157015e+09 1.000000000000000000e+01
1.479591504324445963e+09 1.000000000000000000e+01
1.479591504550702095e+09 1.000000000000000000e+01
1.479591504774032116e+09 1.000000000000000000e+01
1.479591504957727909e+09 1.000000000000000000e+01
1.479591505207628012e+09 1.000000000000000000e+01
1.479591505415116072e+09 1.000000000000000000e+01
1.479591505615516901e+09 1.000000000000000000e+01
1.479591505835553885e+09 1.000000000000000000e+01
1.479591506017802000e+09 1.000000000000000000e+01
1.479591506241380930e+09 1.000000000000000000e+01
1.479591506471245050e+09 1.000000000000000000e+01
1.479591506663846016e+09 1.000000000000000000e+01
1.479591506884675980e+09 1.000000000000000000e+01
1.479591507116905928e+09 6.014760732650756836e-01
1.479591507298434973e+09 5.231360793113708496e-01
1.479591507543245077e+09 1.280596256256103516e+00
1.479591507721693039e+09 5.824409723281860352e-01
1.479591507942229986e+09 -2.463551998138427734e+00
1.479591508165406942e+09 -2.485108137130737305e+00
1.479591508355581999e+09 1.000000000000000000e+01
1.479591508579720974e+09 1.000000000000000000e+01
1.479591508804124117e+09 1.000000000000000000e+01
1.479591508994616985e+09 1.000000000000000000e+01
1.479591509218183994e+09 1.000000000000000000e+01
1.479591509443058014e+09 1.000000000000000000e+01
1.479591509635809898e+09 1.000000000000000000e+01
1.479591509861232042e+09 1.000000000000000000e+01
1.479591510053158045e+09 -2.620912790298461914e+00
1.479591510271528006e+09 -2.937013387680053711e+00
1.479591510501435995e+09 -3.016649723052978516e+00
1.479591510694103956e+09 2.747416257858276367e+00
1.479591510910836935e+09 2.337135791778564453e+00
1.479591511139194965e+09 7.727494239807128906e-01
1.479591511332191944e+09 7.637406885623931885e-02
1.479591511554708958e+09 -8.764740824699401855e-02
1.479591511742695093e+09 -1.785025596618652344e-01
1.479591511978010893e+09 1.000000000000000000e+01
1.479591512202508926e+09 1.000000000000000000e+01
1.479591512394684076e+09 -6.353082060813903809e-01
1.479591512613483906e+09 -9.812316298484802246e-01
1.479591512838507891e+09 -1.385939240455627441e+00
1.479591513029114008e+09 -1.388867020606994629e+00
1.479591513247360945e+09 2.483101844787597656e+00
1.479591513474404097e+09 2.044312238693237305e+00
1.479591513675822973e+09 1.000000000000000000e+01
1.479591513903618097e+09 1.000000000000000000e+01
1.479591514094233990e+09 1.000000000000000000e+01
1.479591514307076931e+09 1.000000000000000000e+01
1.479591514525760889e+09 1.000000000000000000e+01
1.479591514722920895e+09 1.000000000000000000e+01
1.479591514949570894e+09 1.000000000000000000e+01
1.479591515174479008e+09 1.000000000000000000e+01
1.479591515361037970e+09 1.000000000000000000e+01
1.479591515589946985e+09 2.015913248062133789e+00
1.479591515791135073e+09 2.154934883117675781e+00
1.479591516008877993e+09 -1.640198707580566406e+00
1.479591516221414089e+09 -1.854180216789245605e+00
1.479591516424879074e+09 1.000000000000000000e+01
1.479591516652761936e+09 1.000000000000000000e+01
1.479591516869813919e+09 1.000000000000000000e+01
1.479591517056310892e+09 1.000000000000000000e+01
1.479591517283291101e+09 1.000000000000000000e+01
1.479591517510490894e+09 -1.506327509880065918e+00
1.479591517705856085e+09 -1.646394014358520508e+00
1.479591517926711082e+09 -1.819903135299682617e+00
1.479591518129612923e+09 -1.757328629493713379e+00
1.479591518343024969e+09 2.390966892242431641e+00
1.479591518559462070e+09 1.693060278892517090e+00
1.479591518753901958e+09 1.851221680641174316e+00
1.479591518983037949e+09 1.000000000000000000e+01
1.479591519215569973e+09 1.000000000000000000e+01
1.479591519396750927e+09 1.000000000000000000e+01
1.479591519636473894e+09 1.000000000000000000e+01
1.479591519817037106e+09 1.000000000000000000e+01
1.479591520036658049e+09 1.000000000000000000e+01
1.479591520268105984e+09 1.299870133399963379e+00
1.479591520451925993e+09 1.907553076744079590e+00
1.479591520675230980e+09 2.350119113922119141e+00
1.479591520897269011e+09 -2.603446245193481445e+00
1.479591521089689016e+09 -2.770566463470458984e+00
1.479591521316016912e+09 -1.893520474433898926e+00
1.479591521552114964e+09 -1.886027812957763672e+00
1.479591521740598917e+09 -1.679169654846191406e+00
1.479591521956625938e+09 1.000000000000000000e+01
1.479591522153425932e+09 1.000000000000000000e+01
1.479591522374852896e+09 1.000000000000000000e+01
1.479591522595174074e+09 1.000000000000000000e+01
1.479591522787297964e+09 1.000000000000000000e+01
1.479591523016849041e+09 1.000000000000000000e+01
1.479591523232080936e+09 1.000000000000000000e+01
1.479591523449662924e+09 1.000000000000000000e+01
1.479591523654808044e+09 1.000000000000000000e+01
1.479591523849042892e+09 1.000000000000000000e+01
1.479591524076880932e+09 1.000000000000000000e+01
1.479591524299135923e+09 1.000000000000000000e+01
1.479591524501301050e+09 1.000000000000000000e+01
1.479591524707206011e+09 1.000000000000000000e+01
1.479591524945578098e+09 1.000000000000000000e+01
1.479591525145437956e+09 7.215381264686584473e-01
1.479591525348543882e+09 4.545134007930755615e-01
1.479591525545814991e+09 5.785820260643959045e-02
1.479591525804976940e+09 -4.695764183998107910e-01
1.479591525998152971e+09 -1.222921133041381836e+00
1.479591526188126087e+09 -1.473989009857177734e+00
1.479591526399576902e+09 1.000000000000000000e+01
1.479591526627902985e+09 1.000000000000000000e+01
1.479591526826047897e+09 -2.120119810104370117e+00
1.479591527051687002e+09 -2.516138792037963867e+00
1.479591527273128986e+09 -2.217474699020385742e+00
1.479591527463979959e+09 -1.019520759582519531e+00
1.479591527685024023e+09 -2.383250743150711060e-01
1.479591527881577969e+09 3.263280913233757019e-02
1.479591528103724957e+09 1.420133113861083984e-01
1.479591528321209908e+09 1.000000000000000000e+01
1.479591528519005060e+09 1.000000000000000000e+01
1.479591528733203888e+09 3.184495270252227783e-01
1.479591528983387947e+09 2.085246592760086060e-01
1.479591529155863047e+09 4.186114370822906494e-01
1.479591529378928900e+09 9.799392819404602051e-01
1.479591529584594965e+09 1.783244252204895020e+00
1.479591529804464102e+09 1.942105412483215332e+00
1.479591530014178038e+09 2.522563695907592773e+00
1.479591530216387987e+09 2.783243417739868164e+00
1.479591530437903881e+09 2.617953062057495117e+00
1.479591530668675900e+09 2.592349529266357422e+00
1.479591530845263004e+09 2.732165336608886719e+00
1.479591531079148054e+09 2.560685634613037109e+00
1.479591531296310902e+09 2.403776407241821289e+00
1.479591531487510920e+09 2.690642595291137695e+00
1.479591531713769913e+09 -2.915951251983642578e+00
1.479591531906888008e+09 -2.594350814819335938e+00
1.479591532134563923e+09 -2.298403739929199219e+00
1.479591532352757931e+09 1.000000000000000000e+01
1.479591532554461956e+09 1.000000000000000000e+01
1.479591532781930923e+09 1.000000000000000000e+01
1.479591532993093967e+09 1.000000000000000000e+01
1.479591533185575962e+09 1.000000000000000000e+01
1.479591533417344093e+09 1.000000000000000000e+01
1.479591533603368998e+09 1.000000000000000000e+01
1.479591533831681967e+09 1.000000000000000000e+01
1.479591534058610916e+09 1.000000000000000000e+01
1.479591534245313883e+09 1.000000000000000000e+01
1.479591534466624975e+09 1.000000000000000000e+01
1.479591534693272114e+09 1.000000000000000000e+01
1.479591534903726101e+09 7.950082421302795410e-01
1.479591535121792078e+09 9.502162337303161621e-01
1.479591535327517033e+09 1.079985260963439941e+00
1.479591535520833015e+09 2.157210260629653931e-01
1.479591535754911900e+09 -8.691449165344238281e-01
1.479591535936769009e+09 -1.612448811531066895e+00
1.479591536166186094e+09 -1.637362003326416016e+00
1.479591536388464928e+09 1.000000000000000000e+01
1.479591536582182884e+09 1.000000000000000000e+01
1.479591536803008080e+09 1.000000000000000000e+01
1.479591537027905941e+09 -3.004303932189941406e+00
1.479591537213962078e+09 -2.941427946090698242e+00
1.479591537450866938e+09 2.961599349975585938e+00
1.479591537638221979e+09 2.459620475769042969e+00
1.479591537861429930e+09 2.183106422424316406e+00
1.479591538090354919e+09 2.373147249221801758e+00
1.479591538289805889e+09 2.205911636352539062e+00
1.479591538496126890e+09 1.958378553390502930e-01
1.479591538733736992e+09 -1.210359334945678711e-01
1.479591538913992882e+09 -5.634061098098754883e-01
1.479591539145342112e+09 1.000000000000000000e+01
1.479591539363632917e+09 1.000000000000000000e+01
1.479591539558420897e+09 1.000000000000000000e+01
1.479591539777185917e+09 1.000000000000000000e+01
1.479591539995271921e+09 1.000000000000000000e+01
1.479591540195588112e+09 1.000000000000000000e+01
1.479591540425534010e+09 1.000000000000000000e+01
1.479591540608617067e+09 1.000000000000000000e+01
1.479591540846236944e+09 -1.369172185659408569e-01
1.479591541064336061e+09 -9.587372094392776489e-02
1.479591541252826929e+09 9.559748172760009766e-01
1.479591541473264933e+09 9.221121072769165039e-01
1.479591541663511038e+09 1.000000000000000000e+01
1.479591541917735100e+09 1.000000000000000000e+01
1.479591542167840958e+09 1.000000000000000000e+01
1.479591542307568073e+09 1.000000000000000000e+01
1.479591542532670021e+09 1.000000000000000000e+01
1.479591542749039888e+09 2.966075897216796875e+00
1.479591542955585957e+09 -3.123858213424682617e+00
1.479591543169948101e+09 1.000000000000000000e+01
1.479591543420754910e+09 1.000000000000000000e+01
1.479591543590509892e+09 1.000000000000000000e+01
1.479591543813085079e+09 1.000000000000000000e+01
1.479591544006854057e+09 -1.575621008872985840e+00
1.479591544230319977e+09 -1.169141888618469238e+00
1.479591544454622984e+09 -7.125818729400634766e-01
1.479591544644323111e+09 -3.558938801288604736e-01
1.479591544868827105e+09 -2.097099125385284424e-01
1.479591545098670959e+09 1.261816620826721191e-01
1.479591545279684067e+09 2.553564310073852539e-01
1.479591545518229961e+09 1.000000000000000000e+01
1.479591545702250004e+09 1.000000000000000000e+01
1.479591545926305056e+09 1.000000000000000000e+01
1.479591546160039902e+09 1.000000000000000000e+01
1.479591546368689060e+09 1.000000000000000000e+01
1.479591546559916019e+09 1.986065745353698730e+00
