1.481905657260174990e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905657282460928e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905657314909935e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905657320506096e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905657358273029e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905657364002943e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905657379524946e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905657430672884e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905657433350086e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905657443331003e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905657478324890e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905657480950117e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905657536848068e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905657537659883e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905657540234089e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905657578954935e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905657584530115e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905657600075960e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905657639405966e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905657642456055e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905657682528019e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905657684016943e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905657735749006e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905657738184929e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905657745071888e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905657780076981e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905657782061100e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905657820302010e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905657824456930e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905657843007088e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905657879381895e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905657906878948e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905657910835028e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905657957077980e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905657957952976e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905657963255882e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905657987632036e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905658022800922e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905658034151077e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905658048171997e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905658085994959e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905658088176966e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905658125988960e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905658129265070e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905658168952942e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905658170821905e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905658192461967e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905658224112988e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905658229509115e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905658268052101e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905658270968914e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905658293934107e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905658329437971e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905658335481882e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905658340944052e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905658362283945e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905658382910013e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905658419542074e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905658425152063e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905658441873074e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905658476280928e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905658482139111e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905658516935110e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905658523191929e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905658560565948e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905658564143896e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905658583024979e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905658619347095e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905658629618883e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905658643266916e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905658679174900e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905658681384087e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905658717905045e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905658724272966e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905658760310888e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905658764507055e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905658791124105e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905658834574938e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905658840074062e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905658861859083e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905658863254070e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905658919415951e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905658921401024e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905658927875042e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905658960851908e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905658962244034e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905659001836061e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905659009764910e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905659023137093e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905659060996056e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905659065620899e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905659082818031e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905659119657993e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905659122982979e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905659159485102e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905659167920113e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905659183063984e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905659222817898e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905659262942076e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905659263093948e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905659303021908e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905659303248882e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905659343156099e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905659353071928e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905659390989065e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905659391114950e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905659431010962e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905659431077003e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905659470880985e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905659470971107e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905659471018076e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905659510827065e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905659515156984e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905659555069923e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905659595101118e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905659595297098e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905659635349989e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905659635693073e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905659675312042e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905659675565958e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905659715604067e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905659715958118e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905659716133118e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905659754844904e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905659759149075e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905659799174070e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905659839320898e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905659839443922e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905659839497089e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905659879376888e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905659888705015e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905659927354097e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905659927809954e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905659967519045e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905659967822075e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905660007009029e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905660007141113e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905660046902895e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905660051930904e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905660091224909e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905660091496944e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905660131202936e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905660131413937e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905660170892000e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905660171017885e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905660211050987e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905660211184025e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905660251024008e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905660251107931e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905660291014910e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905660291160107e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905660291258097e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905660331022024e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905660335011005e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905660375451088e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905660414925098e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905660415025949e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905660455327034e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905660455645084e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905660494947910e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905660495068073e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905660534859896e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905660534923077e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905660534971952e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905660574944973e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905660575035095e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905660604746103e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905660609755993e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905660652697086e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905660690877914e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905660690941095e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905660731266975e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905660731452942e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905660771219015e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905660771473885e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905660810937881e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905660811042070e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905660851011992e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905660851164103e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905660891135931e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905660891323090e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905660931284904e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905660931523085e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905660971471071e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905660971793890e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905661010951996e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905661011039019e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905661051127911e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905661051316977e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905661091423988e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905661091666937e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905661091819048e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905661131150961e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905661131333113e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905661162755966e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905661169133902e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905661210937977e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905661251230001e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905661251394987e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905661251485109e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905661291063070e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905661291996956e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905661331129074e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905661331254959e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905661371068001e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905661390409946e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905661426975012e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905661466996908e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905661467076063e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905661507394075e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905661507659912e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905661546978951e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905661547071934e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905661547127962e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905661586893082e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905661586994886e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905661589772940e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905661621985912e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905661659043074e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905661699312925e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905661699562073e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905661739541054e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905661739722967e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905661739782095e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905661779051065e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905661779244900e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905661788546085e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905661826989889e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905661866904974e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905661866995096e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905661907365084e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905661907623053e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905661946963072e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905661947030067e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905661987152100e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905661987346888e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905662026981115e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905662027072906e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905662067284107e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905662067548990e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905662106841087e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905662106909990e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905662147120953e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905662147326946e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905662187016964e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905662187181950e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905662227229118e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905662227447987e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905662267000914e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905662267184019e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905662306778908e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905662319991112e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905662359070063e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905662359201908e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905662399172068e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905662399359941e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905662439075947e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905662439244986e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905662479047060e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905662479221106e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905662519165993e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905662519352913e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905662558938026e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905662559039116e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905662599119902e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905662599303961e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905662639045000e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905662639211893e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905662639328957e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905662678946972e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905662705120087e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905662743097067e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905662743283987e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905662782885075e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905662782949924e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905662822962046e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905662823064089e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905662863265038e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905662863528967e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481905662863729000e+09 0.000000000000000000e+00 0.000000000000000000e+00
