1.481565707366285086e+09 7.018189430236816406e-01 6.562986969947814941e-01
1.481565707411425114e+09 7.018289566040039062e-01 6.563087105751037598e-01
1.481565707463176012e+09 7.018389105796813965e-01 6.563187241554260254e-01
1.481565707516315937e+09 7.018489241600036621e-01 6.563287377357482910e-01
1.481565707566375017e+09 7.018589377403259277e-01 6.563386917114257812e-01
1.481565707616923094e+09 7.018689513206481934e-01 6.563487052917480469e-01
1.481565707663444042e+09 7.018789052963256836e-01 6.563587188720703125e-01
1.481565707715472937e+09 7.018889188766479492e-01 6.563687324523925781e-01
1.481565707762738943e+09 7.018989324569702148e-01 6.563787460327148438e-01
1.481565707818357944e+09 7.019089460372924805e-01 6.563887000083923340e-01
1.481565707869158983e+09 7.019189596176147461e-01 6.563987135887145996e-01
1.481565707914175987e+09 7.019289135932922363e-01 6.564087271690368652e-01
1.481565707964236975e+09 7.019389271736145020e-01 6.564187407493591309e-01
1.481565708012171030e+09 7.019489407539367676e-01 6.564286947250366211e-01
1.481565708066066027e+09 7.019589543342590332e-01 6.564387083053588867e-01
1.481565708117459059e+09 7.019689083099365234e-01 6.564487218856811523e-01
1.481565708164813042e+09 7.019789218902587891e-01 6.564587354660034180e-01
1.481565708213422060e+09 7.019889354705810547e-01 6.564686894416809082e-01
1.481565708264990091e+09 7.019989490509033203e-01 6.564787030220031738e-01
1.481565708315258980e+09 7.020089030265808105e-01 6.564887166023254395e-01
1.481565708373367071e+09 7.020189166069030762e-01 6.564987301826477051e-01
1.481565708438411951e+09 7.020289301872253418e-01 6.565087437629699707e-01
1.481565708495857954e+09 7.020389437675476074e-01 6.565186977386474609e-01
1.481565708520728111e+09 7.020489573478698730e-01 6.565287113189697266e-01
1.481565708563357115e+09 7.020589113235473633e-01 6.565387248992919922e-01
1.481565708612634897e+09 7.020689249038696289e-01 6.565487384796142578e-01
1.481565708660698891e+09 7.020789384841918945e-01 6.565586924552917480e-01
1.481565708716820002e+09 7.020889520645141602e-01 6.565687060356140137e-01
1.481565708766288996e+09 7.020989060401916504e-01 6.565787196159362793e-01
1.481565708815807104e+09 7.021089196205139160e-01 6.565887331962585449e-01
1.481565708863296032e+09 7.021189332008361816e-01 6.565987467765808105e-01
1.481565708915277004e+09 7.021289467811584473e-01 6.566087007522583008e-01
1.481565708969686031e+09 7.021389603614807129e-01 6.566187143325805664e-01
1.481565709018471003e+09 7.021489143371582031e-01 6.566287279129028320e-01
1.481565709065937996e+09 7.021589279174804688e-01 6.566387414932250977e-01
1.481565709114387035e+09 7.021689414978027344e-01 6.566486954689025879e-01
1.481565709162436008e+09 7.021789550781250000e-01 6.566587090492248535e-01
1.481565709211458921e+09 7.021889090538024902e-01 6.566687226295471191e-01
1.481565709267730951e+09 7.021989226341247559e-01 6.566787362098693848e-01
1.481565709316591024e+09 7.022089362144470215e-01 6.566886901855468750e-01
1.481565709366606951e+09 7.022189497947692871e-01 6.566987037658691406e-01
1.481565709414257050e+09 7.022289037704467773e-01 6.567087173461914062e-01
1.481565709463581085e+09 7.022389173507690430e-01 6.567187309265136719e-01
1.481565709519464016e+09 7.022489309310913086e-01 6.567287445068359375e-01
1.481565709636708975e+09 5.213166475296020508e-01 6.854084730148315430e-01
1.481565709828613043e+09 5.041931867599487305e-01 6.207423806190490723e-01
1.481565710034847975e+09 4.936564564704895020e-01 5.895942449569702148e-01
1.481565710231710911e+09 4.837687015533447266e-01 5.715602636337280273e-01
1.481565710503324032e+09 4.795182347297668457e-01 5.504773855209350586e-01
1.481565710608289003e+09 4.713925719261169434e-01 5.429263114929199219e-01
1.481565710780025959e+09 4.465024769306182861e-01 5.509184002876281738e-01
1.481565710913681030e+09 4.465124905109405518e-01 5.509283542633056641e-01
1.481565711050024033e+09 4.465224742889404297e-01 5.509383678436279297e-01
1.481565711156023026e+09 4.465324878692626953e-01 5.509483814239501953e-01
1.481565711233037949e+09 4.465424716472625732e-01 5.509583950042724609e-01
1.481565711302529097e+09 4.465524852275848389e-01 5.509683489799499512e-01
1.481565711371898890e+09 4.465624988079071045e-01 5.509783625602722168e-01
1.481565711449187040e+09 4.465724825859069824e-01 5.509883761405944824e-01
1.481565711517059088e+09 4.465824961662292480e-01 5.509983897209167480e-01
1.481565711558902979e+09 4.465924799442291260e-01 5.510083436965942383e-01
1.481565711611217976e+09 4.466024935245513916e-01 5.510183572769165039e-01
1.481565711657768011e+09 4.466124773025512695e-01 5.510283708572387695e-01
1.481565711708163977e+09 4.466224908828735352e-01 5.510383844375610352e-01
1.481565711758795023e+09 4.466324746608734131e-01 5.510483980178833008e-01
1.481565711813395023e+09 4.466424882411956787e-01 5.510583519935607910e-01
1.481565711859942913e+09 4.466524720191955566e-01 5.510683655738830566e-01
1.481565711902153969e+09 4.466624855995178223e-01 5.510783791542053223e-01
1.481565711964287043e+09 4.466724991798400879e-01 5.510883927345275879e-01
1.481565711990925074e+09 4.466824829578399658e-01 5.510983467102050781e-01
1.481565712026556969e+09 4.466924965381622314e-01 5.511083602905273438e-01
1.481565712071520090e+09 4.467024803161621094e-01 5.511183738708496094e-01
1.481565712114583969e+09 4.467124938964843750e-01 5.511283874511718750e-01
1.481565712151911020e+09 4.467224776744842529e-01 5.511384010314941406e-01
1.481565712187350988e+09 4.467324912548065186e-01 5.511483550071716309e-01
1.481565712240885973e+09 4.467424750328063965e-01 5.511583685874938965e-01
1.481565712275762081e+09 4.467524886131286621e-01 5.511683821678161621e-01
1.481565712317027092e+09 4.467624723911285400e-01 5.511783957481384277e-01
1.481565712386630058e+09 4.467724859714508057e-01 5.511883497238159180e-01
1.481565712430223942e+09 4.467824995517730713e-01 5.511983633041381836e-01
1.481565712476578951e+09 4.467924833297729492e-01 5.512083768844604492e-01
1.481565712548186064e+09 4.468024969100952148e-01 5.512183904647827148e-01
1.481565712572546005e+09 4.468124806880950928e-01 5.512283444404602051e-01
1.481565712620198965e+09 4.468224942684173584e-01 5.512383580207824707e-01
1.481565712662467957e+09 4.468324780464172363e-01 5.512483716011047363e-01
1.481565712712219000e+09 4.468424916267395020e-01 5.512583851814270020e-01
1.481565712779371977e+09 4.468524754047393799e-01 5.512683987617492676e-01
1.481565712815829992e+09 4.468624889850616455e-01 5.512783527374267578e-01
1.481565712866458893e+09 4.468724727630615234e-01 5.512883663177490234e-01
1.481565712918936968e+09 4.468824863433837891e-01 5.512983798980712891e-01
1.481565712985982895e+09 4.468924999237060547e-01 5.513083934783935547e-01
1.481565713010571003e+09 4.469024837017059326e-01 5.513183474540710449e-01
1.481565713070260048e+09 4.469124972820281982e-01 5.513283610343933105e-01
1.481565713117618084e+09 4.469224810600280762e-01 5.513383746147155762e-01
1.481565713172554016e+09 4.469324946403503418e-01 5.513483881950378418e-01
1.481565713222058058e+09 4.469424784183502197e-01 5.513584017753601074e-01
1.481565713273372889e+09 4.469524919986724854e-01 5.513683557510375977e-01
1.481565713311881065e+09 4.469624757766723633e-01 5.513783693313598633e-01
1.481565713379312038e+09 4.469724893569946289e-01 5.513883829116821289e-01
1.481565713413225889e+09 4.469824731349945068e-01 5.513983964920043945e-01
1.481565713466253042e+09 4.469924867153167725e-01 5.514083504676818848e-01
1.481565713513993025e+09 4.470025002956390381e-01 5.514183640480041504e-01
1.481565713567028046e+09 4.470124840736389160e-01 5.514283776283264160e-01
1.481565713614473104e+09 4.470224976539611816e-01 5.514383912086486816e-01
1.481565713673182964e+09 4.470324814319610596e-01 5.514483451843261719e-01
1.481565713710822105e+09 4.470424950122833252e-01 5.514583587646484375e-01
1.481565713770977974e+09 4.470524787902832031e-01 5.514683723449707031e-01
1.481565713823549032e+09 4.470624923706054688e-01 5.514783859252929688e-01
1.481565713873055935e+09 4.470724761486053467e-01 5.514883995056152344e-01
1.481565713910573959e+09 4.470824897289276123e-01 5.514983534812927246e-01
1.481565713975804090e+09 4.470924735069274902e-01 5.515083670616149902e-01
1.481565714012223005e+09 4.471024870872497559e-01 5.515183806419372559e-01
1.481565714092017889e+09 4.471125006675720215e-01 5.515283942222595215e-01
1.481565714119781017e+09 4.471224844455718994e-01 5.515383481979370117e-01
1.481565714160831928e+09 4.471324980258941650e-01 5.515483617782592773e-01
1.481565714218519926e+09 4.471424818038940430e-01 5.515583753585815430e-01
1.481565714273976088e+09 4.471524953842163086e-01 5.515683889389038086e-01
1.481565714318840027e+09 4.471624791622161865e-01 5.515784025192260742e-01
1.481565714365004063e+09 4.471724927425384521e-01 5.515883564949035645e-01
1.481565714416047096e+09 4.471824765205383301e-01 5.515983700752258301e-01
