1.481565708971590042e+09 5.152754783630371094e-01 5.389055013656616211e-01
1.481565709019961119e+09 5.152854919433593750e-01 5.389155149459838867e-01
1.481565709068384886e+09 5.152954459190368652e-01 5.389255285263061523e-01
1.481565709116714954e+09 5.153054594993591309e-01 5.389354825019836426e-01
1.481565709163861036e+09 5.153154730796813965e-01 5.389454960823059082e-01
1.481565709216238022e+09 5.153254866600036621e-01 5.389555096626281738e-01
1.481565709271065950e+09 5.153355002403259277e-01 5.389655232429504395e-01
1.481565709318542004e+09 5.153454542160034180e-01 5.389755368232727051e-01
1.481565709368990898e+09 5.153554677963256836e-01 5.389854907989501953e-01
1.481565709417450905e+09 5.153654813766479492e-01 5.389955043792724609e-01
1.481565709464865923e+09 5.153754949569702148e-01 5.390055179595947266e-01
1.481565709521178961e+09 5.153854489326477051e-01 5.390155315399169922e-01
1.481565709639022112e+09 5.736466646194458008e-01 5.542540550231933594e-01
1.481565709828861952e+09 6.294350624084472656e-01 3.692446053028106689e-01
1.481565710036488056e+09 6.320841312408447266e-01 3.515506684780120850e-01
1.481565710233388901e+09 6.326397657394409180e-01 3.401390016078948975e-01
1.481565710471671104e+09 6.320507526397705078e-01 3.334419727325439453e-01
1.481565710609040022e+09 6.315088868141174316e-01 3.325187861919403076e-01
1.481565710781518936e+09 6.292729377746582031e-01 3.284907042980194092e-01
1.481565710915019989e+09 6.234213113784790039e-01 3.380652666091918945e-01
1.481565711057420015e+09 6.227135062217712402e-01 3.387524783611297607e-01
1.481565711158137083e+09 6.227235198020935059e-01 3.387624919414520264e-01
1.481565711237435102e+09 6.227335333824157715e-01 3.387725055217742920e-01
1.481565711303494930e+09 6.227434873580932617e-01 3.387824892997741699e-01
1.481565711373408079e+09 6.227535009384155273e-01 3.387925028800964355e-01
1.481565711457644939e+09 6.227635145187377930e-01 3.388024866580963135e-01
1.481565711515296936e+09 6.227735280990600586e-01 3.388125002384185791e-01
1.481565711560472012e+09 6.227835416793823242e-01 3.388224840164184570e-01
1.481565711611705065e+09 6.227934956550598145e-01 3.388324975967407227e-01
1.481565711659183979e+09 6.228035092353820801e-01 3.388424813747406006e-01
1.481565711708247900e+09 6.228135228157043457e-01 3.388524949550628662e-01
1.481565711757810116e+09 6.228235363960266113e-01 3.388624787330627441e-01
1.481565711818862915e+09 6.228334903717041016e-01 3.388724923133850098e-01
1.481565711863500118e+09 6.228435039520263672e-01 3.388825058937072754e-01
1.481565711905122995e+09 6.228535175323486328e-01 3.388924896717071533e-01
1.481565711945535898e+09 6.228635311126708984e-01 3.389025032520294189e-01
1.481565711991938114e+09 6.228735446929931641e-01 3.389124870300292969e-01
1.481565712035233974e+09 6.228834986686706543e-01 3.389225006103515625e-01
1.481565712069363117e+09 6.228935122489929199e-01 3.389324843883514404e-01
1.481565712118410110e+09 6.229035258293151855e-01 3.389424979686737061e-01
1.481565712157094002e+09 6.229135394096374512e-01 3.389524817466735840e-01
1.481565712195765018e+09 6.229234933853149414e-01 3.389624953269958496e-01
1.481565712242361069e+09 6.229335069656372070e-01 3.389724791049957275e-01
1.481565712283057928e+09 6.229435205459594727e-01 3.389824926853179932e-01
1.481565712318386078e+09 6.229535341262817383e-01 3.389925062656402588e-01
1.481565712447772980e+09 6.229634881019592285e-01 3.390024900436401367e-01
1.481565712487745047e+09 6.229735016822814941e-01 3.390125036239624023e-01
1.481565712543534994e+09 6.229835152626037598e-01 3.390224874019622803e-01
1.481565712545259953e+09 6.229935288429260254e-01 3.390325009822845459e-01
1.481565712579649925e+09 6.230035424232482910e-01 3.390424847602844238e-01
1.481565712620644093e+09 6.230134963989257812e-01 3.390524983406066895e-01
1.481565712663264990e+09 6.230235099792480469e-01 3.390624821186065674e-01
1.481565712720736980e+09 6.230335235595703125e-01 3.390724956989288330e-01
1.481565712777009010e+09 6.230435371398925781e-01 3.390824794769287109e-01
1.481565712820607901e+09 6.230534911155700684e-01 3.390924930572509766e-01
1.481565712893749952e+09 6.230635046958923340e-01 3.391025066375732422e-01
1.481565712922064066e+09 6.230735182762145996e-01 3.391124904155731201e-01
1.481565712967324972e+09 6.230835318565368652e-01 3.391225039958953857e-01
1.481565713015829086e+09 6.230935454368591309e-01 3.391324877738952637e-01
1.481565713075670958e+09 6.231034994125366211e-01 3.391425013542175293e-01
1.481565713120312929e+09 6.231135129928588867e-01 3.391524851322174072e-01
1.481565713200129032e+09 6.231235265731811523e-01 3.391624987125396729e-01
1.481565713221582890e+09 6.231335401535034180e-01 3.391724824905395508e-01
1.481565713272624016e+09 6.231434941291809082e-01 3.391824960708618164e-01
1.481565713316346884e+09 6.231535077095031738e-01 3.391924798488616943e-01
1.481565713378962040e+09 6.231635212898254395e-01 3.392024934291839600e-01
1.481565713414792061e+09 6.231735348701477051e-01 3.392125070095062256e-01
1.481565713468835115e+09 6.231834888458251953e-01 3.392224907875061035e-01
1.481565713519180059e+09 6.231935024261474609e-01 3.392325043678283691e-01
1.481565713567111015e+09 6.232035160064697266e-01 3.392424881458282471e-01
1.481565713620893002e+09 6.232135295867919922e-01 3.392525017261505127e-01
1.481565713678863049e+09 6.232235431671142578e-01 3.392624855041503906e-01
1.481565713714803934e+09 6.232334971427917480e-01 3.392724990844726562e-01
1.481565713771835089e+09 6.232435107231140137e-01 3.392824828624725342e-01
1.481565713824908018e+09 6.232535243034362793e-01 3.392924964427947998e-01
1.481565713873822927e+09 6.232635378837585449e-01 3.393024802207946777e-01
1.481565713917157888e+09 6.232734918594360352e-01 3.393124938011169434e-01
1.481565713977277040e+09 6.232835054397583008e-01 3.393225073814392090e-01
1.481565714021222115e+09 6.232935190200805664e-01 3.393324911594390869e-01
1.481565714098186016e+09 6.233035326004028320e-01 3.393425047397613525e-01
1.481565714119535923e+09 6.233135461807250977e-01 3.393524885177612305e-01
1.481565714168129921e+09 6.233235001564025879e-01 3.393625020980834961e-01
1.481565714218852997e+09 6.233335137367248535e-01 3.393724858760833740e-01
1.481565714282789946e+09 6.233435273170471191e-01 3.393824994564056396e-01
1.481565714321715117e+09 6.233535408973693848e-01 3.393924832344055176e-01
1.481565714369474888e+09 6.233634948730468750e-01 3.394024968147277832e-01
1.481565714419187069e+09 6.233735084533691406e-01 3.394124805927276611e-01
