1.481565711157696009e+09 5.344781279563903809e-01 6.702381372451782227e-01
1.481565711239773989e+09 5.344881415367126465e-01 6.702481508255004883e-01
1.481565711301920891e+09 6.170494556427001953e-01 6.137924194335937500e-01
1.481565711369251013e+09 6.241274476051330566e-01 6.116391420364379883e-01
1.481565711457395077e+09 6.294943690299987793e-01 6.091135740280151367e-01
1.481565711508596897e+09 6.305108070373535156e-01 6.107589006423950195e-01
1.481565711559927940e+09 6.337850689888000488e-01 6.094571948051452637e-01
1.481565711611792088e+09 6.341720223426818848e-01 6.103076934814453125e-01
1.481565711660492897e+09 6.346464157104492188e-01 6.106707453727722168e-01
1.481565711709527969e+09 6.351395845413208008e-01 6.110956072807312012e-01
1.481565711767823935e+09 6.363111734390258789e-01 6.109622716903686523e-01
1.481565711818785906e+09 6.363589167594909668e-01 6.112642288208007812e-01
1.481565711858155966e+09 6.364697813987731934e-01 6.113671064376831055e-01
1.481565711901688099e+09 6.380172371864318848e-01 6.108205318450927734e-01
1.481565711950171947e+09 6.391027569770812988e-01 6.089956760406494141e-01
1.481565711990637064e+09 6.387678980827331543e-01 6.081444025039672852e-01
1.481565712033823967e+09 6.391553282737731934e-01 6.071875691413879395e-01
1.481565712069649935e+09 6.387594342231750488e-01 6.069570183753967285e-01
1.481565712115444899e+09 6.385663747787475586e-01 6.066321730613708496e-01
1.481565712153045893e+09 6.386244893074035645e-01 6.058866977691650391e-01
1.481565712199392080e+09 6.383736729621887207e-01 6.056776046752929688e-01
1.481565712231514931e+09 6.382021307945251465e-01 6.054327487945556641e-01
1.481565712276099920e+09 6.382870078086853027e-01 6.045096516609191895e-01
1.481565712317466021e+09 6.378213167190551758e-01 6.043544411659240723e-01
1.481565712385106087e+09 6.378462314605712891e-01 6.039022803306579590e-01
1.481565712431170940e+09 6.376419663429260254e-01 6.036209464073181152e-01
1.481565712462626934e+09 6.372883319854736328e-01 6.035213470458984375e-01
1.481565712546941996e+09 6.370601654052734375e-01 6.032817363739013672e-01
1.481565712576309919e+09 6.368852853775024414e-01 6.030985713005065918e-01
1.481565712620039940e+09 6.367838978767395020e-01 6.029899120330810547e-01
1.481565712666982889e+09 6.366056203842163086e-01 6.027858853340148926e-01
1.481565712710123062e+09 6.379891037940979004e-01 6.025510430335998535e-01
1.481565712777229071e+09 6.382352113723754883e-01 6.029514670372009277e-01
1.481565712819758892e+09 6.385382413864135742e-01 6.033099889755249023e-01
1.481565712902321100e+09 6.386803388595581055e-01 6.034837365150451660e-01
1.481565712923388004e+09 6.388774514198303223e-01 6.037098765373229980e-01
1.481565712977047920e+09 6.388836503028869629e-01 6.037152409553527832e-01
1.481565713015079021e+09 6.392260193824768066e-01 6.040826439857482910e-01
1.481565713069617033e+09 6.390233635902404785e-01 6.037954688072204590e-01
1.481565713119235992e+09 6.391906142234802246e-01 6.039503216743469238e-01
1.481565713172144890e+09 6.391965746879577637e-01 6.039553284645080566e-01
1.481565713219137907e+09 6.389684677124023438e-01 6.037052869796752930e-01
1.481565713272191048e+09 6.392999887466430664e-01 6.039947867393493652e-01
1.481565713314268112e+09 6.390333771705627441e-01 6.035946607589721680e-01
1.481565713384521961e+09 6.388071179389953613e-01 6.034098863601684570e-01
1.481565713416404963e+09 6.389130353927612305e-01 6.035000085830688477e-01
1.481565713468388081e+09 6.390373110771179199e-01 6.036450266838073730e-01
1.481565713518390894e+09 6.388767957687377930e-01 6.034435629844665527e-01
1.481565713565541029e+09 6.386289000511169434e-01 6.032249331474304199e-01
1.481565713610341072e+09 6.387614607810974121e-01 6.033304333686828613e-01
1.481565713669207096e+09 6.387665867805480957e-01 6.035177707672119141e-01
1.481565713709252119e+09 6.386080384254455566e-01 6.035061478614807129e-01
1.481565713771081924e+09 6.385906934738159180e-01 6.031028032302856445e-01
1.481565713816829920e+09 6.390111446380615234e-01 6.031464338302612305e-01
1.481565713868654966e+09 6.388568878173828125e-01 6.028836965560913086e-01
1.481565713917264938e+09 6.389666199684143066e-01 6.029812693595886230e-01
1.481565713977758884e+09 6.389711499214172363e-01 6.029845476150512695e-01
1.481565714011553049e+09 6.390225887298583984e-01 6.030393242835998535e-01
1.481565714067045927e+09 6.390126347541809082e-01 6.030262708663940430e-01
1.481565714117326021e+09 6.393260359764099121e-01 6.033569574356079102e-01
1.481565714167439938e+09 6.393995285034179688e-01 6.034802794456481934e-01
1.481565714217463970e+09 6.391721367835998535e-01 6.031920313835144043e-01
1.481565714307358027e+09 6.390337347984313965e-01 6.030915379524230957e-01
1.481565714318255901e+09 6.390830874443054199e-01 6.025756001472473145e-01
1.481565714365741014e+09 6.397340893745422363e-01 6.025865674018859863e-01
1.481565714436489105e+09 6.395643949508666992e-01 6.020787954330444336e-01
