1.481565704759200096e+09 6.499805059057979228e-01 4.975817675378685356e-01
1.481565704815089941e+09 6.499791332554435419e-01 4.974980831456855546e-01
1.481565704864154100e+09 6.499778862465113161e-01 4.974244152064991598e-01
1.481565704912724972e+09 6.499766218842227827e-01 4.973518141687451877e-01
1.481565704962934017e+09 6.499753122568118213e-01 4.972786559438784337e-01
1.481565705010210991e+09 6.499739654638813091e-01 4.972054189869439256e-01
1.481565705061857939e+09 6.499725151204926998e-01 4.971286399679581969e-01
1.481565705115541935e+09 6.499709364932926281e-01 4.970473389417714438e-01
1.481565705163156986e+09 6.499695154273332776e-01 4.969760220750091273e-01
1.481565705212476969e+09 6.499680081183755176e-01 4.969021715659436289e-01
1.481565705260865927e+09 6.499664925972042928e-01 4.968296533166458584e-01
1.481565705310041904e+09 6.499649137291187984e-01 4.967558282693499416e-01
1.481565705359246016e+09 6.499633013981117591e-01 4.966821341529380485e-01
1.481565705412504911e+09 6.499615190490389827e-01 4.966025296903844310e-01
1.481565705464087009e+09 6.499597360156940118e-01 4.965247195647901624e-01
1.481565705511686087e+09 6.499580634142124724e-01 4.964532808034687328e-01
1.481565705561280966e+09 6.499562871723472135e-01 4.963789590606392244e-01
1.481565705609780073e+09 6.499545139538412952e-01 4.963062559824453768e-01
1.481565705659316063e+09 6.499526662005452593e-01 4.962319900016232133e-01
1.481565705714418888e+09 6.499505644563216000e-01 4.961492573144201668e-01
1.481565705763909101e+09 6.499486434588206407e-01 4.960751656264918985e-01
1.481565705813335896e+09 6.499466818190340334e-01 4.960009236739747474e-01
1.481565705860991955e+09 6.499447607851209785e-01 4.959295315880315469e-01
1.481565705909818888e+09 6.499427555844530247e-01 4.958563243682705401e-01
1.481565705966646910e+09 6.499403766849028985e-01 4.957711183996911242e-01
1.481565706015177011e+09 6.499383071886835062e-01 4.956983680547992765e-01
1.481565706063642979e+09 6.499362065868760086e-01 4.956257624278459506e-01
1.481565706112620115e+09 6.499340450717532303e-01 4.955522895303905440e-01
1.481565706160010099e+09 6.499319203370903519e-01 4.954812320227329758e-01
1.481565706211551905e+09 6.499295792130471705e-01 4.954042109492927670e-01
1.481565706263308048e+09 6.499271937655255460e-01 4.953270384556942574e-01
1.481565706313097000e+09 6.499248978736014148e-01 4.952539492638426966e-01
1.481565706357903957e+09 6.499226802410401627e-01 4.951844056085648038e-01
1.481565706407790899e+09 6.499202642229081617e-01 4.951097673538561450e-01
1.481565706458283901e+09 6.499177688889257176e-01 4.950338574963392135e-01
1.481565706510358095e+09 6.499151750987564036e-01 4.949561646429343487e-01
1.481565706558562994e+09 6.499127159123528896e-01 4.948835942516085495e-01
1.481565706613414049e+09 6.499099090563533743e-01 4.948020035863935906e-01
1.481565706664222002e+09 6.499072347282046636e-01 4.947254406683634365e-01
1.481565706712590933e+09 6.499046560515345794e-01 4.946526554187049562e-01
1.481565706761074066e+09 6.499020461573248308e-01 4.945799854384642646e-01
1.481565706808990955e+09 6.498994337053648485e-01 4.945082084151963819e-01
1.481565706859340906e+09 6.498966530415412057e-01 4.944328277425775742e-01
1.481565706914160013e+09 6.498935741862811311e-01 4.943505382856558938e-01
1.481565706962791920e+09 6.498908116941117807e-01 4.942777128977716705e-01
1.481565707011553049e+09 6.498880042171688576e-01 4.942046404948459148e-01
1.481565707059595108e+09 6.498852130334485944e-01 4.941328956104616976e-01
1.481565707108635902e+09 6.498823079197515451e-01 4.940591437781430839e-01
1.481565707160209894e+09 6.498792485412460129e-01 4.939824542617947678e-01
1.481565707214354992e+09 6.498759385557324464e-01 4.939005703513926759e-01
1.481565707264321089e+09 6.498728867729297587e-01 4.938260377107899224e-01
1.481565707306811094e+09 6.498702400669394974e-01 4.937621203700360839e-01
1.481565707362797976e+09 6.498667342975468220e-01 4.936784534338112262e-01
1.481565707409200907e+09 6.498637756371763441e-01 4.936086971774096277e-01
1.481565707459445953e+09 6.498605464401652210e-01 4.935334228022026926e-01
1.481565707514213085e+09 6.498569755367190615e-01 4.934511922468903800e-01
1.481565707563844919e+09 6.498537185027951635e-01 4.933770813922396803e-01
1.481565707612447977e+09 6.498504915841740726e-01 4.933044662661311142e-01
1.481565707660900116e+09 6.498472076608420300e-01 4.932313696918440016e-01
1.481565707711916924e+09 6.498437418593954185e-01 4.931550730044159669e-01
1.481565707759938955e+09 6.498404407573930008e-01 4.930831861648460324e-01
1.481565707815578938e+09 6.498365658953690893e-01 4.929997485271802038e-01
1.481565707863681078e+09 6.498331905638208283e-01 4.929278712210709568e-01
1.481565707912250996e+09 6.498297248126300163e-01 4.928548224254708510e-01
1.481565707961545944e+09 6.498261937082189243e-01 4.927811580632853738e-01
1.481565708009566069e+09 6.498226976299291691e-01 4.927089592724485101e-01
1.481565708062407970e+09 6.498188360600102298e-01 4.926300365249358659e-01
1.481565708115470886e+09 6.498148912849552872e-01 4.925502785772208902e-01
1.481565708162797928e+09 6.498113484873035972e-01 4.924793707433704482e-01
1.481565708211535931e+09 6.498076651269704129e-01 4.924063533657736524e-01
1.481565708261048079e+09 6.498039029466794458e-01 4.923324931078065791e-01
1.481565708311361074e+09 6.498000290212710972e-01 4.922571771797140672e-01
1.481565708357680082e+09 6.497964069398685094e-01 4.921874160545101073e-01
1.481565708408437014e+09 6.497924225361373374e-01 4.921113910760321897e-01
1.481565708468146086e+09 6.497876894616838594e-01 4.920220249605461449e-01
1.481565708512583971e+09 6.497841437367222195e-01 4.919557296752939957e-01
1.481565708560935020e+09 6.497802364103264505e-01 4.918833023422873874e-01
1.481565708609530926e+09 6.497762763921552942e-01 4.918105537366256330e-01
1.481565708658735037e+09 6.497722170739691494e-01 4.917366476083935289e-01
1.481565708714445114e+09 6.497676007400947640e-01 4.916533977837943548e-01
1.481565708764154911e+09 6.497634364295866716e-01 4.915790078493598170e-01
1.481565708812484026e+09 6.497593399956396176e-01 4.915064681038794348e-01
1.481565708860892057e+09 6.497552061796385559e-01 4.914338910762270363e-01
1.481565708911906004e+09 6.497508260349940112e-01 4.913576564615287356e-01
1.481565708967211008e+09 6.497460243379667988e-01 4.912748527248508301e-01
1.481565709015567064e+09 6.497417796179503213e-01 4.912023050263611967e-01
1.481565709063026905e+09 6.497375837238299479e-01 4.911311770482771344e-01
1.481565709112329960e+09 6.497331982971743525e-01 4.910574428881298026e-01
1.481565709160196066e+09 6.497288929532737400e-01 4.909856439505029257e-01
1.481565709209455967e+09 6.497244543884099777e-01 4.909122192977092292e-01
1.481565709265033007e+09 6.497194113749753530e-01 4.908295115980167989e-01
1.481565709314737082e+09 6.497147803294194279e-01 4.907542144241993087e-01
1.481565709364217997e+09 6.497101958572348845e-01 4.906802759489149457e-01
1.481565709411978960e+09 6.497057225094902133e-01 4.906086929604280833e-01
1.481565709462337017e+09 6.497010604828755698e-01 4.905346690336566118e-01
1.481565709514028072e+09 6.496960751491480668e-01 4.904561493651347082e-01
1.481565709627501965e+09 6.496851206020108904e-01 4.902858520517014984e-01
1.481565709822715044e+09 6.496658715431016251e-01 4.899936572493346354e-01
1.481565710026679039e+09 6.496451821280400107e-01 4.896888668970995617e-01
1.481565710227205038e+09 6.496241716807470423e-01 4.893883437272809056e-01
1.481565710421156883e+09 6.496033107169885135e-01 4.890981917776815457e-01
1.481565710597542048e+09 6.495838536522099416e-01 4.888343953789217045e-01
1.481565710767333984e+09 6.495646747082237660e-01 4.885803643042686550e-01
1.481565710908684015e+09 6.495484400433630956e-01 4.883696912940090895e-01
1.481565711038137913e+09 6.495332168743169765e-01 4.881755739581797870e-01
1.481565711137868881e+09 6.495213749038069029e-01 4.880267612203201821e-01
1.481565711226696014e+09 6.495106378295104621e-01 4.878934242738521831e-01
1.481565711296139956e+09 6.495022102458001267e-01 4.877897939566698815e-01
1.481565711367819071e+09 6.494934168533215146e-01 4.876826010246050336e-01
1.481565711442660093e+09 6.494841497041043965e-01 4.875706401113780730e-01
1.481565711503501892e+09 6.494765955515544587e-01 4.874801205150771644e-01
1.481565711551172018e+09 6.494705684174311155e-01 4.874083687724731773e-01
1.481565711606453896e+09 6.494635841741855931e-01 4.873257345062474988e-01
1.481565711652554035e+09 6.494577462192758777e-01 4.872570766676346254e-01
1.481565711703488111e+09 6.494512191659658207e-01 4.871807531497970301e-01
1.481565711751272917e+09 6.494450759288246111e-01 4.871093335848044603e-01
1.481565711805547953e+09 6.494381629602904438e-01 4.870294390617181390e-01
1.481565711851514101e+09 6.494320840654459470e-01 4.869595915762769955e-01
1.481565711894982100e+09 6.494263905452268837e-01 4.868945122706042072e-01
1.481565711937371969e+09 6.494208328982551404e-01 4.868312986216667415e-01
1.481565711982218981e+09 6.494149134286251179e-01 4.867643041317635255e-01
1.481565712021727085e+09 6.494096791247989664e-01 4.867053475478070323e-01
1.481565712060962915e+09 6.494044645375324221e-01 4.866468739145763944e-01
1.481565712103827000e+09 6.493987602893831479e-01 4.865832036612522948e-01
1.481565712143678904e+09 6.493933390182952126e-01 4.865229729923581381e-01
1.481565712183497906e+09 6.493879560129880435e-01 4.864634347686879190e-01
1.481565712228636026e+09 6.493818397900069650e-01 4.863961056695996765e-01
1.481565712268066883e+09 6.493764636217080888e-01 4.863371995596610375e-01
1.481565712311906099e+09 6.493704585229969073e-01 4.862717036515937785e-01
1.481565712358726025e+09 6.493640770771469395e-01 4.862024466338372708e-01
1.481565712411052942e+09 6.493567772448948228e-01 4.861236499388753574e-01
1.481565712459578991e+09 6.493500207278695147e-01 4.860511180166678935e-01
1.481565712509706974e+09 6.493430099379958742e-01 4.859762564677025942e-01
1.481565712560122013e+09 6.493359362452733041e-01 4.859011296286671611e-01
1.481565712608745098e+09 6.493290516976395477e-01 4.858283974412314077e-01
1.481565712658544064e+09 6.493219946526678221e-01 4.857542317529508491e-01
1.481565712707139015e+09 6.493150369899354235e-01 4.856814899974113420e-01
1.481565712762450933e+09 6.493070922469131867e-01 4.855988818221721459e-01
1.481565712808214903e+09 6.493004895731049331e-01 4.855305904325302180e-01
1.481565712858289003e+09 6.492932244231975902e-01 4.854558210501672688e-01
1.481565712914551020e+09 6.492850167956345508e-01 4.853718162327957941e-01
1.481565712960186005e+09 6.492784225255212593e-01 4.853046752913746653e-01
1.481565713007373095e+09 6.492713641276156578e-01 4.852331502519741102e-01
1.481565713060091972e+09 6.492635839509995899e-01 4.851547143475479773e-01
1.481565713107414961e+09 6.492565218764965174e-01 4.850838786096751676e-01
1.481565713159713984e+09 6.492487475594908020e-01 4.850062895878507474e-01
1.481565713211710930e+09 6.492409707455992773e-01 4.849290792945099016e-01
1.481565713257040977e+09 6.492340335577215793e-01 4.848605406935114770e-01
1.481565713307298899e+09 6.492264062235001409e-01 4.847855435319261552e-01
1.481565713360135078e+09 6.492183585798771972e-01 4.847068164619919850e-01
1.481565713407354116e+09 6.492111056325762242e-01 4.846362128397914137e-01
1.481565713461805105e+09 6.492027285684370819e-01 4.845550724270624166e-01
1.481565713507473946e+09 6.491956534244566202e-01 4.844868765475994765e-01
1.481565713561986923e+09 6.491871834774031180e-01 4.844056328733847838e-01
1.481565713607677937e+09 6.491800383115524653e-01 4.843374277539184147e-01
1.481565713662625074e+09 6.491714151747606243e-01 4.842555122420828528e-01
1.481565713707122087e+09 6.491643803311992755e-01 4.841890025485634519e-01
1.481565713759650946e+09 6.491560941169189913e-01 4.841110230730605313e-01
1.481565713808188915e+09 6.491483418697534535e-01 4.840384174499156034e-01
1.481565713862431049e+09 6.491396737680623641e-01 4.839576277204419297e-01
1.481565713908423901e+09 6.491322933242801296e-01 4.838891624103257572e-01
1.481565713963222980e+09 6.491234080210710466e-01 4.838071256356022420e-01
1.481565714008570910e+09 6.491160483919840019e-01 4.837394922600953828e-01
1.481565714059485912e+09 6.491077585172901898e-01 4.836636494298921507e-01
1.481565714113655090e+09 6.490989061232219637e-01 4.835830516581598459e-01
1.481565714157418013e+09 6.490916710383042298e-01 4.835174751022158768e-01
1.481565714209269047e+09 6.490831140733059890e-01 4.834402566986789607e-01
1.481565714258518934e+09 6.490749393468433492e-01 4.833668265585011614e-01
1.481565714311117887e+09 6.490661863852043023e-01 4.832885644969824313e-01
1.481565714358520031e+09 6.490582373364076618e-01 4.832178105670575929e-01
1.481565714408198118e+09 6.490498903124566343e-01 4.831438379859281929e-01
