1.481565705969008923e+09 5.339999794960021973e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.339999794960021973e-01
1.481565706017512083e+09 5.350000262260437012e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.350000262260437012e-01
1.481565706068485975e+09 5.360000133514404297e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.360000133514404297e-01
1.481565706114938974e+09 5.370000004768371582e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.370000004768371582e-01
1.481565706165199995e+09 5.379999876022338867e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.379999876022338867e-01
1.481565706216363907e+09 5.389999747276306152e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.389999747276306152e-01
1.481565706266635895e+09 5.400000214576721191e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.400000214576721191e-01
1.481565706317795038e+09 5.410000085830688477e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.410000085830688477e-01
1.481565706387895107e+09 5.419999957084655762e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.419999957084655762e-01
1.481565706486418009e+09 5.429999828338623047e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.429999828338623047e-01
1.481565706491430044e+09 5.440000295639038086e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.440000295639038086e-01
1.481565706517313957e+09 5.450000166893005371e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.450000166893005371e-01
1.481565706560759068e+09 5.460000038146972656e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.460000038146972656e-01
1.481565706618434906e+09 5.469999909400939941e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.469999909400939941e-01
1.481565706666932106e+09 5.479999780654907227e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.479999780654907227e-01
1.481565706715193987e+09 5.490000247955322266e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.490000247955322266e-01
1.481565706763717890e+09 5.500000119209289551e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.500000119209289551e-01
1.481565706811276913e+09 5.509999990463256836e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.509999990463256836e-01
1.481565706864573956e+09 5.519999861717224121e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.519999861717224121e-01
1.481565706916759968e+09 5.529999732971191406e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.529999732971191406e-01
1.481565706965004921e+09 5.540000200271606445e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.540000200271606445e-01
1.481565707013983965e+09 5.550000071525573730e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.550000071525573730e-01
1.481565707061909914e+09 5.559999942779541016e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.559999942779541016e-01
1.481565707110985994e+09 5.569999814033508301e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.569999814033508301e-01
1.481565707162744045e+09 5.580000281333923340e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.580000281333923340e-01
1.481565707216789007e+09 5.590000152587890625e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.590000152587890625e-01
1.481565707267030954e+09 5.600000023841857910e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.600000023841857910e-01
1.481565707310372114e+09 5.609999895095825195e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.609999895095825195e-01
1.481565707366427898e+09 5.619999766349792480e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.619999766349792480e-01
1.481565707411510944e+09 5.630000233650207520e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.630000233650207520e-01
1.481565707463660002e+09 5.640000104904174805e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.640000104904174805e-01
1.481565707516494036e+09 5.649999976158142090e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.649999976158142090e-01
1.481565707566668034e+09 5.659999847412109375e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.659999847412109375e-01
1.481565707617110968e+09 5.669999718666076660e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.669999718666076660e-01
1.481565707663533926e+09 5.680000185966491699e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.680000185966491699e-01
1.481565707715605974e+09 5.690000057220458984e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.690000057220458984e-01
1.481565707763008118e+09 5.699999928474426270e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.699999928474426270e-01
1.481565707818284988e+09 5.709999799728393555e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.709999799728393555e-01
1.481565707868940115e+09 5.720000267028808594e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.720000267028808594e-01
1.481565707914418936e+09 5.730000138282775879e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.730000138282775879e-01
1.481565707964509010e+09 5.740000009536743164e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.740000009536743164e-01
1.481565708012046099e+09 5.749999880790710449e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.749999880790710449e-01
1.481565708066205978e+09 5.759999752044677734e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.759999752044677734e-01
1.481565708117660046e+09 5.770000219345092773e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.770000219345092773e-01
1.481565708166240931e+09 5.780000090599060059e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.780000090599060059e-01
1.481565708213510036e+09 5.789999961853027344e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.789999961853027344e-01
1.481565708265199900e+09 5.799999833106994629e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.799999833106994629e-01
1.481565708315824032e+09 5.809999704360961914e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.809999704360961914e-01
1.481565708373949051e+09 5.820000171661376953e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.820000171661376953e-01
1.481565708437561035e+09 5.830000042915344238e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.830000042915344238e-01
1.481565708498651981e+09 5.839999914169311523e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.839999914169311523e-01
1.481565708521841049e+09 5.849999785423278809e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.849999785423278809e-01
1.481565708563628912e+09 5.860000252723693848e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.860000252723693848e-01
1.481565708612945080e+09 5.870000123977661133e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.870000123977661133e-01
1.481565708660900116e+09 5.879999995231628418e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.879999995231628418e-01
1.481565708716609955e+09 5.889999866485595703e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.889999866485595703e-01
1.481565708766376019e+09 5.899999737739562988e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.899999737739562988e-01
1.481565708815985918e+09 5.910000205039978027e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.910000205039978027e-01
1.481565708863486052e+09 5.920000076293945312e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.920000076293945312e-01
1.481565708917671919e+09 5.929999947547912598e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.929999947547912598e-01
1.481565708970344067e+09 5.939999818801879883e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.939999818801879883e-01
1.481565709018630981e+09 5.950000286102294922e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.950000286102294922e-01
1.481565709066601038e+09 5.960000157356262207e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.960000157356262207e-01
1.481565709115885973e+09 5.970000028610229492e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.970000028610229492e-01
1.481565709162218094e+09 5.979999899864196777e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.979999899864196777e-01
1.481565709211862087e+09 5.989999771118164062e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.989999771118164062e-01
1.481565709267873049e+09 6.000000238418579102e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.000000238418579102e-01
1.481565709316682100e+09 6.010000109672546387e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.010000109672546387e-01
1.481565709366799116e+09 6.019999980926513672e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.019999980926513672e-01
1.481565709414486885e+09 6.029999852180480957e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.029999852180480957e-01
1.481565709463756084e+09 6.039999723434448242e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.039999723434448242e-01
1.481565709519205093e+09 6.050000190734863281e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.050000190734863281e-01
1.481565709639250040e+09 6.858968734741210938e-02 8.515110611915588379e-02 8.515110611915588379e-02 5.925080776214599609e-01
1.481565709830380917e+09 3.489817306399345398e-02 -4.580390825867652893e-02 -4.580390825867652893e-02 9.917339682579040527e-02
1.481565710036247015e+09 3.453311324119567871e-02 -4.983669519424438477e-02 -4.983669519424438477e-02 8.825936168432235718e-02
1.481565710232386112e+09 3.465306386351585388e-02 -5.144105851650238037e-02 -5.144105851650238037e-02 8.633454889059066772e-02
1.481565710503963947e+09 3.550203144550323486e-02 -5.218881368637084961e-02 -5.218881368637084961e-02 8.363253623247146606e-02
1.481565710614702940e+09 3.570275381207466125e-02 -5.293164029717445374e-02 -5.293164029717445374e-02 8.394217491149902344e-02
1.481565710785569906e+09 3.280520811676979065e-02 -5.168223008513450623e-02 -5.168223008513450623e-02 8.454165607690811157e-02
1.481565710914912939e+09 3.380520641803741455e-02 -5.168223008513450623e-02 -5.168223008513450623e-02 8.554165810346603394e-02
1.481565711057343006e+09 3.480520844459533691e-02 -5.168223008513450623e-02 -5.168223008513450623e-02 8.654166013002395630e-02
1.481565711158443928e+09 3.580520674586296082e-02 -5.168223008513450623e-02 -5.168223008513450623e-02 8.754165470600128174e-02
1.481565711236922026e+09 3.680520504713058472e-02 -5.168223008513450623e-02 -5.168223008513450623e-02 8.854165673255920410e-02
1.481565711303319931e+09 3.780520707368850708e-02 -5.168223008513450623e-02 -5.168223008513450623e-02 8.954165875911712646e-02
1.481565711373178005e+09 3.880520537495613098e-02 -5.168223008513450623e-02 -5.168223008513450623e-02 9.054165333509445190e-02
1.481565711458714008e+09 3.980520740151405334e-02 -5.168223008513450623e-02 -5.168223008513450623e-02 9.154165536165237427e-02
1.481565711517664909e+09 4.080520570278167725e-02 -5.168223008513450623e-02 -5.168223008513450623e-02 9.254165738821029663e-02
1.481565711561090946e+09 4.180520772933959961e-02 -5.168223008513450623e-02 -5.168223008513450623e-02 9.354165941476821899e-02
1.481565711611449003e+09 4.280520603060722351e-02 -5.168223008513450623e-02 -5.168223008513450623e-02 9.454165399074554443e-02
1.481565711661523104e+09 4.380520805716514587e-02 -5.168223008513450623e-02 -5.168223008513450623e-02 9.554165601730346680e-02
1.481565711708735943e+09 4.480520635843276978e-02 -5.168223008513450623e-02 -5.168223008513450623e-02 9.654165804386138916e-02
1.481565711758869886e+09 4.580520838499069214e-02 -5.168223008513450623e-02 -5.168223008513450623e-02 9.754166007041931152e-02
1.481565711814249039e+09 4.680520668625831604e-02 -5.168223008513450623e-02 -5.168223008513450623e-02 9.854165464639663696e-02
1.481565711858509064e+09 4.780520498752593994e-02 -5.168223008513450623e-02 -5.168223008513450623e-02 9.954165667295455933e-02
1.481565711898711920e+09 4.880520701408386230e-02 -5.168223008513450623e-02 -5.168223008513450623e-02 1.005416586995124817e-01
1.481565711967163086e+09 4.980520531535148621e-02 -5.168223008513450623e-02 -5.168223008513450623e-02 1.015416532754898071e-01
1.481565711996325016e+09 5.080520734190940857e-02 -5.168223008513450623e-02 -5.168223008513450623e-02 1.025416553020477295e-01
1.481565712026468992e+09 5.180520564317703247e-02 -5.168223008513450623e-02 -5.168223008513450623e-02 1.035416573286056519e-01
1.481565712072575092e+09 5.280520766973495483e-02 -5.168223008513450623e-02 -5.168223008513450623e-02 1.045416593551635742e-01
1.481565712116308928e+09 5.380520597100257874e-02 -5.168223008513450623e-02 -5.168223008513450623e-02 1.055416539311408997e-01
1.481565712152190924e+09 5.480520799756050110e-02 -5.168223008513450623e-02 -5.168223008513450623e-02 1.065416559576988220e-01
1.481565712187037945e+09 5.580520629882812500e-02 -5.168223008513450623e-02 -5.168223008513450623e-02 1.075416579842567444e-01
1.481565712241338968e+09 5.680520832538604736e-02 -5.168223008513450623e-02 -5.168223008513450623e-02 1.085416600108146667e-01
1.481565712276186943e+09 5.780520662665367126e-02 -5.168223008513450623e-02 -5.168223008513450623e-02 1.095416545867919922e-01
1.481565712318253994e+09 5.880520492792129517e-02 -5.168223008513450623e-02 -5.168223008513450623e-02 1.105416566133499146e-01
1.481565712389836073e+09 5.980520695447921753e-02 -5.168223008513450623e-02 -5.168223008513450623e-02 1.115416586399078369e-01
1.481565712461128950e+09 6.080520525574684143e-02 -5.168223008513450623e-02 -5.168223008513450623e-02 1.125416606664657593e-01
1.481565712464463949e+09 6.180520728230476379e-02 -5.168223008513450623e-02 -5.168223008513450623e-02 1.135416552424430847e-01
1.481565712553395033e+09 6.280520558357238770e-02 -5.168223008513450623e-02 -5.168223008513450623e-02 1.145416572690010071e-01
1.481565712578517914e+09 6.380520761013031006e-02 -5.168223008513450623e-02 -5.168223008513450623e-02 1.155416592955589294e-01
1.481565712621138096e+09 6.480520963668823242e-02 -5.168223008513450623e-02 -5.168223008513450623e-02 1.165416538715362549e-01
1.481565712664010048e+09 6.580520421266555786e-02 -5.168223008513450623e-02 -5.168223008513450623e-02 1.175416558980941772e-01
1.481565712712457895e+09 6.680520623922348022e-02 -5.168223008513450623e-02 -5.168223008513450623e-02 1.185416579246520996e-01
1.481565712778975010e+09 6.780520826578140259e-02 -5.168223008513450623e-02 -5.168223008513450623e-02 1.195416599512100220e-01
1.481565712822230101e+09 6.880521029233932495e-02 -5.168223008513450623e-02 -5.168223008513450623e-02 1.205416545271873474e-01
1.481565712862399101e+09 6.980520486831665039e-02 -5.168223008513450623e-02 -5.168223008513450623e-02 1.215416565537452698e-01
1.481565712922209024e+09 7.080520689487457275e-02 -5.168223008513450623e-02 -5.168223008513450623e-02 1.225416585803031921e-01
1.481565712977529049e+09 7.180520892143249512e-02 -5.168223008513450623e-02 -5.168223008513450623e-02 1.235416606068611145e-01
1.481565713014147997e+09 7.280520349740982056e-02 -5.168223008513450623e-02 -5.168223008513450623e-02 1.245416551828384399e-01
1.481565713075887918e+09 7.380520552396774292e-02 -5.168223008513450623e-02 -5.168223008513450623e-02 1.255416572093963623e-01
1.481565713118906975e+09 7.480520755052566528e-02 -5.168223008513450623e-02 -5.168223008513450623e-02 1.265416592359542847e-01
1.481565713172712088e+09 7.580520957708358765e-02 -5.168223008513450623e-02 -5.168223008513450623e-02 1.275416612625122070e-01
1.481565713222316027e+09 7.680520415306091309e-02 -5.168223008513450623e-02 -5.168223008513450623e-02 1.285416632890701294e-01
1.481565713272512913e+09 7.780520617961883545e-02 -5.168223008513450623e-02 -5.168223008513450623e-02 1.295416504144668579e-01
1.481565713312659025e+09 7.880520820617675781e-02 -5.168223008513450623e-02 -5.168223008513450623e-02 1.305416524410247803e-01
1.481565713384957075e+09 7.980521023273468018e-02 -5.168223008513450623e-02 -5.168223008513450623e-02 1.315416544675827026e-01
1.481565713418397903e+09 8.080520480871200562e-02 -5.168223008513450623e-02 -5.168223008513450623e-02 1.325416564941406250e-01
1.481565713466506958e+09 8.180520683526992798e-02 -5.168223008513450623e-02 -5.168223008513450623e-02 1.335416585206985474e-01
1.481565713515503883e+09 8.280520886182785034e-02 -5.168223008513450623e-02 -5.168223008513450623e-02 1.345416605472564697e-01
1.481565713571074009e+09 8.380520343780517578e-02 -5.168223008513450623e-02 -5.168223008513450623e-02 1.355416625738143921e-01
1.481565713622132063e+09 8.480520546436309814e-02 -5.168223008513450623e-02 -5.168223008513450623e-02 1.365416496992111206e-01
1.481565713679019928e+09 8.580520749092102051e-02 -5.168223008513450623e-02 -5.168223008513450623e-02 1.375416517257690430e-01
1.481565713711340904e+09 8.680520951747894287e-02 -5.168223008513450623e-02 -5.168223008513450623e-02 1.385416537523269653e-01
1.481565713777513027e+09 8.780520409345626831e-02 -5.168223008513450623e-02 -5.168223008513450623e-02 1.395416557788848877e-01
1.481565713824120045e+09 8.880520612001419067e-02 -5.168223008513450623e-02 -5.168223008513450623e-02 1.405416578054428101e-01
1.481565713874183893e+09 8.980520814657211304e-02 -5.168223008513450623e-02 -5.168223008513450623e-02 1.415416598320007324e-01
1.481565713911333084e+09 9.080521017313003540e-02 -5.168223008513450623e-02 -5.168223008513450623e-02 1.425416618585586548e-01
1.481565713975476980e+09 9.180520474910736084e-02 -5.168223008513450623e-02 -5.168223008513450623e-02 1.435416638851165771e-01
1.481565714013648987e+09 9.280520677566528320e-02 -5.168223008513450623e-02 -5.168223008513450623e-02 1.445416510105133057e-01
1.481565714074390888e+09 9.380520880222320557e-02 -5.168223008513450623e-02 -5.168223008513450623e-02 1.455416530370712280e-01
1.481565714119673014e+09 9.480520337820053101e-02 -5.168223008513450623e-02 -5.168223008513450623e-02 1.465416550636291504e-01
1.481565714162328959e+09 9.580520540475845337e-02 -5.168223008513450623e-02 -5.168223008513450623e-02 1.475416570901870728e-01
1.481565714217989922e+09 9.680520743131637573e-02 -5.168223008513450623e-02 -5.168223008513450623e-02 1.485416591167449951e-01
1.481565714274733067e+09 9.780520945787429810e-02 -5.168223008513450623e-02 -5.168223008513450623e-02 1.495416611433029175e-01
1.481565714321217060e+09 9.880520403385162354e-02 -5.168223008513450623e-02 -5.168223008513450623e-02 1.505416631698608398e-01
1.481565714368408918e+09 9.980520606040954590e-02 -5.168223008513450623e-02 -5.168223008513450623e-02 1.515416502952575684e-01
1.481565714436229944e+09 1.008052080869674683e-01 -5.168223008513450623e-02 -5.168223008513450623e-02 1.525416523218154907e-01
