1.481565709368894100e+09 1.000000000000000000e+01
1.481565709415532112e+09 1.000000000000000000e+01
1.481565709464970112e+09 1.000000000000000000e+01
1.481565709519876957e+09 1.000000000000000000e+01
1.481565709632507086e+09 -7.572716474533081055e-01
1.481565709827522993e+09 -6.934571862220764160e-01
1.481565710035440922e+09 -7.240669727325439453e-01
1.481565710233591080e+09 -8.941026329994201660e-01
1.481565710480665922e+09 -8.074026107788085938e-01
1.481565710604310036e+09 -6.572399139404296875e-01
1.481565710782283068e+09 -9.765098094940185547e-01
1.481565710914741039e+09 6.128200292587280273e-01
1.481565711057080984e+09 1.867175847291946411e-01
1.481565711142469883e+09 1.000000000000000000e+01
1.481565711240294933e+09 1.000000000000000000e+01
1.481565711301769972e+09 1.000000000000000000e+01
1.481565711373594999e+09 1.000000000000000000e+01
1.481565711457271099e+09 1.000000000000000000e+01
1.481565711516581059e+09 1.000000000000000000e+01
1.481565711558734894e+09 1.000000000000000000e+01
1.481565711610841990e+09 1.000000000000000000e+01
1.481565711657144070e+09 1.000000000000000000e+01
1.481565711707860947e+09 1.000000000000000000e+01
1.481565711757571936e+09 1.000000000000000000e+01
1.481565711811091900e+09 1.000000000000000000e+01
1.481565711861903906e+09 1.000000000000000000e+01
1.481565711901788950e+09 1.000000000000000000e+01
1.481565711948607922e+09 1.000000000000000000e+01
1.481565711995505095e+09 1.000000000000000000e+01
1.481565712033663034e+09 1.000000000000000000e+01
1.481565712069099903e+09 1.000000000000000000e+01
1.481565712111402988e+09 1.000000000000000000e+01
1.481565712156867027e+09 1.000000000000000000e+01
1.481565712189706087e+09 1.000000000000000000e+01
1.481565712241185904e+09 1.000000000000000000e+01
1.481565712276609898e+09 1.000000000000000000e+01
1.481565712318553925e+09 1.000000000000000000e+01
1.481565712430349112e+09 1.000000000000000000e+01
1.481565712461790085e+09 1.000000000000000000e+01
1.481565712536565065e+09 1.000000000000000000e+01
1.481565712543896914e+09 1.000000000000000000e+01
1.481565712578310966e+09 1.000000000000000000e+01
1.481565712620292902e+09 1.000000000000000000e+01
1.481565712662998915e+09 1.000000000000000000e+01
1.481565712721441031e+09 1.000000000000000000e+01
1.481565712767870903e+09 1.000000000000000000e+01
1.481565712815507889e+09 1.000000000000000000e+01
1.481565712893306017e+09 1.000000000000000000e+01
1.481565712922305107e+09 1.000000000000000000e+01
1.481565712966500044e+09 1.000000000000000000e+01
1.481565713015328884e+09 1.000000000000000000e+01
1.481565713079540014e+09 1.000000000000000000e+01
1.481565713120532990e+09 1.000000000000000000e+01
1.481565713189343929e+09 1.000000000000000000e+01
1.481565713219594955e+09 1.000000000000000000e+01
1.481565713264267921e+09 1.000000000000000000e+01
1.481565713311398983e+09 1.000000000000000000e+01
1.481565713379508018e+09 1.000000000000000000e+01
1.481565713412893057e+09 1.000000000000000000e+01
1.481565713468719006e+09 1.000000000000000000e+01
1.481565713515096903e+09 1.000000000000000000e+01
1.481565713566557884e+09 1.000000000000000000e+01
1.481565713616439104e+09 1.000000000000000000e+01
1.481565713672188044e+09 1.000000000000000000e+01
1.481565713714159966e+09 1.000000000000000000e+01
1.481565713768584967e+09 1.000000000000000000e+01
1.481565713821163893e+09 1.000000000000000000e+01
1.481565713873358011e+09 1.000000000000000000e+01
1.481565713915693045e+09 1.000000000000000000e+01
1.481565713969289064e+09 1.000000000000000000e+01
1.481565714013791084e+09 1.000000000000000000e+01
1.481565714098014116e+09 1.000000000000000000e+01
1.481565714118134022e+09 1.000000000000000000e+01
1.481565714163589954e+09 1.000000000000000000e+01
1.481565714217835903e+09 1.000000000000000000e+01
1.481565714282533884e+09 1.000000000000000000e+01
1.481565714320976973e+09 1.000000000000000000e+01
1.481565714386501074e+09 1.000000000000000000e+01
1.481565714419035912e+09 1.000000000000000000e+01
