1.481565705562309027e+09 5.249999761581420898e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.249999761581420898e-01
1.481565705610785007e+09 5.260000228881835938e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.260000228881835938e-01
1.481565705660480976e+09 5.270000100135803223e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.270000100135803223e-01
1.481565705715563059e+09 5.279999971389770508e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.279999971389770508e-01
1.481565705765278101e+09 5.289999842643737793e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.289999842643737793e-01
1.481565705814779997e+09 5.299999713897705078e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.299999713897705078e-01
1.481565705862019062e+09 5.310000181198120117e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.310000181198120117e-01
1.481565705910864115e+09 5.320000052452087402e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.320000052452087402e-01
1.481565705968123913e+09 5.329999923706054688e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.329999923706054688e-01
1.481565706016371012e+09 5.339999794960021973e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.339999794960021973e-01
1.481565706065401077e+09 5.350000262260437012e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.350000262260437012e-01
1.481565706113981962e+09 5.360000133514404297e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.360000133514404297e-01
1.481565706161071062e+09 5.370000004768371582e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.370000004768371582e-01
1.481565706213893890e+09 5.379999876022338867e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.379999876022338867e-01
1.481565706265316963e+09 5.389999747276306152e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.389999747276306152e-01
1.481565706314598083e+09 5.400000214576721191e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.400000214576721191e-01
1.481565706486939907e+09 5.410000085830688477e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.410000085830688477e-01
1.481565706493489027e+09 5.419999957084655762e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.419999957084655762e-01
1.481565706514439106e+09 5.429999828338623047e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.429999828338623047e-01
1.481565706559762001e+09 5.440000295639038086e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.440000295639038086e-01
1.481565706617831945e+09 5.450000166893005371e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.450000166893005371e-01
1.481565706667184114e+09 5.460000038146972656e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.460000038146972656e-01
1.481565706713604927e+09 5.469999909400939941e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.469999909400939941e-01
1.481565706762578011e+09 5.479999780654907227e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.479999780654907227e-01
1.481565706810427904e+09 5.490000247955322266e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.490000247955322266e-01
1.481565706861687899e+09 5.500000119209289551e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.500000119209289551e-01
1.481565706915311098e+09 5.509999990463256836e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.509999990463256836e-01
1.481565706963951111e+09 5.519999861717224121e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.519999861717224121e-01
1.481565707012594938e+09 5.529999732971191406e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.529999732971191406e-01
1.481565707060686111e+09 5.540000200271606445e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.540000200271606445e-01
1.481565707110081911e+09 5.550000071525573730e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.550000071525573730e-01
1.481565707161273956e+09 5.559999942779541016e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.559999942779541016e-01
1.481565707215589046e+09 5.569999814033508301e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.569999814033508301e-01
1.481565707268696070e+09 5.580000281333923340e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.580000281333923340e-01
1.481565707308738947e+09 5.590000152587890625e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.590000152587890625e-01
1.481565707364711046e+09 5.600000023841857910e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.600000023841857910e-01
1.481565707410289049e+09 5.609999895095825195e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.609999895095825195e-01
1.481565707460716009e+09 5.619999766349792480e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.619999766349792480e-01
1.481565707515252113e+09 5.630000233650207520e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.630000233650207520e-01
1.481565707565376997e+09 5.640000104904174805e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.640000104904174805e-01
1.481565707613679886e+09 5.649999976158142090e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.649999976158142090e-01
1.481565707662045956e+09 5.659999847412109375e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.659999847412109375e-01
1.481565707713335991e+09 5.669999718666076660e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.669999718666076660e-01
1.481565707761219025e+09 5.680000185966491699e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.680000185966491699e-01
1.481565707816585064e+09 5.690000057220458984e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.690000057220458984e-01
1.481565707866485119e+09 5.699999928474426270e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.699999928474426270e-01
1.481565707913352013e+09 5.709999799728393555e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.709999799728393555e-01
1.481565707963587999e+09 5.720000267028808594e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.720000267028808594e-01
1.481565708010978937e+09 5.730000138282775879e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.730000138282775879e-01
1.481565708064486980e+09 5.740000009536743164e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.740000009536743164e-01
1.481565708116770029e+09 5.749999880790710449e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.749999880790710449e-01
1.481565708164221048e+09 5.759999752044677734e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.759999752044677734e-01
1.481565708212629080e+09 5.770000219345092773e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.770000219345092773e-01
1.481565708262255907e+09 5.780000090599060059e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.780000090599060059e-01
1.481565708312985897e+09 5.789999961853027344e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.789999961853027344e-01
1.481565708364362001e+09 5.799999833106994629e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.799999833106994629e-01
1.481565708493818998e+09 5.809999704360961914e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.809999704360961914e-01
1.481565708499263048e+09 5.820000171661376953e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.820000171661376953e-01
1.481565708515687943e+09 5.830000042915344238e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.830000042915344238e-01
1.481565708562886000e+09 5.839999914169311523e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.839999914169311523e-01
1.481565708613430977e+09 5.849999785423278809e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.849999785423278809e-01
1.481565708659800053e+09 5.860000252723693848e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.860000252723693848e-01
1.481565708715370893e+09 5.870000123977661133e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.870000123977661133e-01
1.481565708765273094e+09 5.879999995231628418e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.879999995231628418e-01
1.481565708813282013e+09 5.889999866485595703e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.889999866485595703e-01
1.481565708862087011e+09 5.899999737739562988e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.899999737739562988e-01
1.481565708914313078e+09 5.910000205039978027e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.910000205039978027e-01
1.481565708970267057e+09 5.920000076293945312e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.920000076293945312e-01
1.481565709016877890e+09 5.929999947547912598e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.929999947547912598e-01
1.481565709064327955e+09 5.939999818801879883e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.939999818801879883e-01
1.481565709113261938e+09 5.950000286102294922e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.950000286102294922e-01
1.481565709161254883e+09 5.960000157356262207e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.960000157356262207e-01
1.481565709210436106e+09 5.970000028610229492e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.970000028610229492e-01
1.481565709266367912e+09 5.979999899864196777e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.979999899864196777e-01
1.481565709315908909e+09 5.989999771118164062e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.989999771118164062e-01
1.481565709365217924e+09 6.000000238418579102e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.000000238418579102e-01
1.481565709413006067e+09 6.010000109672546387e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.010000109672546387e-01
1.481565709462389946e+09 6.019999980926513672e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.019999980926513672e-01
1.481565709519689083e+09 4.602524638175964355e-01 -2.559633553028106689e-01 -2.559633553028106689e-01 1.440271139144897461e-01
1.481565709637226105e+09 4.612524807453155518e-01 -2.559633553028106689e-01 -2.559633553028106689e-01 1.450271159410476685e-01
1.481565709830085993e+09 4.622524678707122803e-01 -2.559633553028106689e-01 -2.559633553028106689e-01 1.460271179676055908e-01
1.481565710035861015e+09 4.632524549961090088e-01 -2.559633553028106689e-01 -2.559633553028106689e-01 1.470271199941635132e-01
1.481565710234488010e+09 4.642524719238281250e-01 -2.559633553028106689e-01 -2.559633553028106689e-01 1.480271220207214355e-01
1.481565710439771891e+09 4.652524590492248535e-01 -2.559633553028106689e-01 -2.559633553028106689e-01 1.490271240472793579e-01
1.481565710614840031e+09 4.662524759769439697e-01 -2.559633553028106689e-01 -2.559633553028106689e-01 1.500271111726760864e-01
1.481565710780205011e+09 4.672524631023406982e-01 -2.559633553028106689e-01 -2.559633553028106689e-01 1.510271131992340088e-01
1.481565710911777020e+09 4.682524800300598145e-01 -2.559633553028106689e-01 -2.559633553028106689e-01 1.520271152257919312e-01
1.481565711066704988e+09 4.692524671554565430e-01 -2.559633553028106689e-01 -2.559633553028106689e-01 1.530271172523498535e-01
1.481565711157807112e+09 4.702524542808532715e-01 -2.559633553028106689e-01 -2.559633553028106689e-01 1.540271192789077759e-01
1.481565711239940882e+09 4.712524712085723877e-01 -2.559633553028106689e-01 -2.559633553028106689e-01 1.550271213054656982e-01
1.481565711302056074e+09 1.770775318145751953e-01 -5.406154319643974304e-02 -5.406154319643974304e-02 1.792478747665882111e-02
1.481565711369674921e+09 3.736911166924983263e-04 3.285901329945772886e-04 3.285901329945772886e-04 2.277501625940203667e-03
1.481565711447176933e+09 4.806361102964729071e-04 7.512907614000141621e-04 7.512907614000141621e-04 3.077429020777344704e-03
1.481565711515440941e+09 5.195501144044101238e-04 -8.103140280582010746e-04 -8.103140280582010746e-04 1.540081109851598740e-03
1.481565711560350895e+09 1.025375604513101280e-04 -2.408934233244508505e-04 -2.408934233244508505e-04 2.311261836439371109e-03
1.481565711611877918e+09 7.438684115186333656e-04 -1.040568342432379723e-03 -1.040568342432379723e-03 1.528337481431663036e-03
1.481565711661289930e+09 1.106908894143998623e-03 -1.524795312434434891e-03 -1.524795312434434891e-03 2.160220406949520111e-03
1.481565711709737062e+09 1.526339678093791008e-03 -2.023348584771156311e-03 -2.023348584771156311e-03 2.732096705585718155e-03
1.481565711770298004e+09 9.361801203340291977e-04 -1.827071188017725945e-03 -1.827071188017725945e-03 3.707869676873087883e-03
1.481565711818528891e+09 1.897734589874744415e-03 -2.124395454302430153e-03 -2.124395454302430153e-03 2.408468397334218025e-03
1.481565711858946085e+09 2.355760661885142326e-03 -2.623192034661769867e-03 -2.623192034661769867e-03 2.949408954009413719e-03
1.481565711899393082e+09 7.985265692695975304e-04 -1.697468338534235954e-03 -1.697468338534235954e-03 3.614295041188597679e-03
1.481565711979650021e+09 4.645592998713254929e-04 5.783173837698996067e-04 5.783173837698996067e-04 7.317406125366687775e-04
1.481565711993971109e+09 1.188971451483666897e-03 -1.100212684832513332e-04 -1.100212684832513332e-04 1.246991996595170349e-05
1.481565712035309076e+09 2.040492137894034386e-03 2.703683276195079088e-04 2.703683276195079088e-04 3.794935764744877815e-05
1.481565712069441080e+09 1.317216199822723866e-03 -7.509850547648966312e-04 -7.509850547648966312e-04 4.326123162172734737e-04
1.481565712118153095e+09 2.047836314886808395e-03 -1.195217831991612911e-03 -1.195217831991612911e-03 7.000302430242300034e-04
1.481565712154488087e+09 3.042601980268955231e-03 -1.113056554459035397e-03 -1.113056554459035397e-03 4.104023391846567392e-04
1.481565712199134111e+09 3.316303482279181480e-03 -1.723270863294601440e-03 -1.723270863294601440e-03 8.977183606475591660e-04
1.481565712242160082e+09 3.974206279963254929e-03 -2.203394891694188118e-03 -2.203394891694188118e-03 1.223878236487507820e-03
1.481565712275899887e+09 4.965603817254304886e-03 -2.096256939694285393e-03 -2.096256939694285393e-03 8.894987986423075199e-04
1.481565712318150997e+09 4.277296364307403564e-03 -2.682612044736742973e-03 -2.682612044736742973e-03 1.685855560936033726e-03
1.481565712366142988e+09 5.275879986584186554e-03 -2.638663630932569504e-03 -2.638663630932569504e-03 1.322072930634021759e-03
1.481565712430685997e+09 5.916029214859008789e-03 -3.128011710941791534e-03 -3.128011710941791534e-03 1.656625885516405106e-03
1.481565712461524963e+09 5.262396764010190964e-03 -3.626450430601835251e-03 -3.626450430601835251e-03 2.506386488676071167e-03
1.481565712548471928e+09 5.775018129497766495e-03 -4.137134179472923279e-03 -4.137134179472923279e-03 2.971283392980694771e-03
1.481565712578632116e+09 6.288372911512851715e-03 -4.645596724003553391e-03 -4.645596724003553391e-03 3.440025262534618378e-03
1.481565712620877028e+09 6.814243737608194351e-03 -5.150739103555679321e-03 -5.150739103555679321e-03 3.901840653270483017e-03
1.481565712673922062e+09 7.375840563327074051e-03 -5.649078171700239182e-03 -5.649078171700239182e-03 4.335372243076562881e-03
1.481565712710665941e+09 4.952993243932723999e-03 -5.038882140070199966e-03 -5.038882140070199966e-03 5.226591601967811584e-03
1.481565712778815985e+09 5.668187979608774185e-03 -5.509816575795412064e-03 -5.509816575795412064e-03 5.447887349873781204e-03
1.481565712820097923e+09 6.250951904803514481e-03 -6.006042007356882095e-03 -6.006042007356882095e-03 5.857719108462333679e-03
1.481565712900748014e+09 6.852997932583093643e-03 -6.499351002275943756e-03 -6.499351002275943756e-03 6.246205884963274002e-03
1.481565712923629045e+09 7.423207163810729980e-03 -6.995730102062225342e-03 -6.995730102062225342e-03 6.672922056168317795e-03
1.481565712977283001e+09 8.015975356101989746e-03 -7.489358074963092804e-03 -7.489358074963092804e-03 7.074568420648574829e-03
1.481565713016212940e+09 8.552225306630134583e-03 -7.988067343831062317e-03 -7.988067343831062317e-03 7.538265082985162735e-03
1.481565713067096949e+09 9.207331575453281403e-03 -8.470098488032817841e-03 -8.470098488032817841e-03 7.864567451179027557e-03
1.481565713121082067e+09 9.663742035627365112e-03 -8.970818482339382172e-03 -8.970818482339382172e-03 8.403335697948932648e-03
1.481565713173286915e+09 1.026454381644725800e-02 -9.462691843509674072e-03 -9.462691843509674072e-03 8.797273039817810059e-03
1.481565713219890118e+09 1.080846972763538361e-02 -9.960783645510673523e-03 -9.960783645510673523e-03 9.253292344510555267e-03
1.481565713270550966e+09 1.123309601098299026e-02 -1.046091783791780472e-02 -1.046091783791780472e-02 9.818557649850845337e-03
1.481565713316626072e+09 1.191229000687599182e-02 -1.093648746609687805e-02 -1.093648746609687805e-02 1.011356525123119354e-02
1.481565713384634018e+09 1.230736356228590012e-02 -1.143531035631895065e-02 -1.143531035631895065e-02 1.070223562419414520e-02
1.481565713418513060e+09 1.271032169461250305e-02 -1.193420588970184326e-02 -1.193420588970184326e-02 1.128535158932209015e-02
1.481565713478885889e+09 1.329152937978506088e-02 -1.242892630398273468e-02 -1.242892630398273468e-02 1.170093752443790436e-02
1.481565713518306017e+09 1.389514189213514328e-02 -1.292055286467075348e-02 -1.292055286467075348e-02 1.209118869155645370e-02
1.481565713566103935e+09 1.433083694428205490e-02 -1.342078484594821930e-02 -1.342078484594821930e-02 1.264775637537240982e-02
1.481565713615045071e+09 1.469477824866771698e-02 -1.391638722270727158e-02 -1.391638722270727158e-02 1.326159387826919556e-02
1.481565713671807051e+09 1.569330319762229919e-02 -1.386298798024654388e-02 -1.386298798024654388e-02 1.232801843434572220e-02
1.481565713711199045e+09 1.499640289694070816e-02 -1.408069115132093430e-02 -1.408069115132093430e-02 1.330008916556835175e-02
1.481565713771421909e+09 1.598926633596420288e-02 -1.418848615139722824e-02 -1.418848615139722824e-02 1.267172861844301224e-02
1.481565713816615105e+09 1.514553930610418320e-02 -1.433932036161422729e-02 -1.433932036161422729e-02 1.365938968956470490e-02
1.481565713868988037e+09 1.586656272411346436e-02 -1.480246707797050476e-02 -1.480246707797050476e-02 1.389048714190721512e-02
1.481565713917383909e+09 1.629728078842163086e-02 -1.530229672789573669e-02 -1.530229672789573669e-02 1.445163693279027939e-02
1.481565713977910995e+09 1.689512841403484344e-02 -1.579482853412628174e-02 -1.579482853412628174e-02 1.484841387718915939e-02
1.481565714011717081e+09 1.743355952203273773e-02 -1.629337668418884277e-02 -1.629337668418884277e-02 1.530992705374956131e-02
1.481565714066652060e+09 1.800321415066719055e-02 -1.678923517465591431e-02 -1.678923517465591431e-02 1.573857851326465607e-02
1.481565714116378069e+09 1.853078417479991913e-02 -1.728846132755279541e-02 -1.728846132755279541e-02 1.621103473007678986e-02
1.481565714167315960e+09 1.927737891674041748e-02 -1.774069480597972870e-02 -1.774069480597972870e-02 1.640396937727928162e-02
1.481565714218293905e+09 1.988727226853370667e-02 -1.823074929416179657e-02 -1.823074929416179657e-02 1.678835973143577576e-02
1.481565714312218904e+09 2.022209390997886658e-02 -1.872587949037551880e-02 -1.872587949037551880e-02 1.741980575025081635e-02
1.481565714318504095e+09 2.121045626699924469e-02 -1.857035234570503235e-02 -1.857035234570503235e-02 1.634132489562034607e-02
1.481565714366028070e+09 1.999091356992721558e-02 -1.857366599142551422e-02 -1.857366599142551422e-02 1.734131947159767151e-02
1.481565714419281006e+09 2.086302824318408966e-02 -1.894219964742660522e-02 -1.894219964742660522e-02 1.727929525077342987e-02
