1.481565705216583014e+09 5.189999938011169434e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.189999938011169434e-01
1.481565705266496897e+09 5.199999809265136719e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.199999809265136719e-01
1.481565705314505100e+09 5.210000276565551758e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.210000276565551758e-01
1.481565705363570929e+09 5.220000147819519043e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.220000147819519043e-01
1.481565705417978048e+09 5.230000019073486328e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.230000019073486328e-01
1.481565705468568087e+09 5.239999890327453613e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.239999890327453613e-01
1.481565705515853882e+09 5.249999761581420898e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.249999761581420898e-01
1.481565705566948891e+09 5.260000228881835938e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.260000228881835938e-01
1.481565705615082026e+09 5.270000100135803223e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.270000100135803223e-01
1.481565705664195061e+09 5.279999971389770508e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.279999971389770508e-01
1.481565705718971968e+09 5.289999842643737793e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.289999842643737793e-01
1.481565705769831896e+09 5.299999713897705078e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.299999713897705078e-01
1.481565705817174911e+09 5.310000181198120117e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.310000181198120117e-01
1.481565705865397930e+09 5.320000052452087402e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.320000052452087402e-01
1.481565705913717985e+09 5.329999923706054688e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.329999923706054688e-01
1.481565705971312046e+09 5.339999794960021973e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.339999794960021973e-01
1.481565706022609949e+09 5.350000262260437012e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.350000262260437012e-01
1.481565706068625927e+09 5.360000133514404297e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.360000133514404297e-01
1.481565706117124081e+09 5.370000004768371582e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.370000004768371582e-01
1.481565706168242931e+09 5.379999876022338867e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.379999876022338867e-01
1.481565706218409061e+09 5.389999747276306152e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.389999747276306152e-01
1.481565706269155979e+09 5.400000214576721191e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.400000214576721191e-01
1.481565706319458961e+09 5.410000085830688477e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.410000085830688477e-01
1.481565706388256073e+09 5.419999957084655762e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.419999957084655762e-01
1.481565706485443115e+09 5.429999828338623047e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.429999828338623047e-01
1.481565706490658045e+09 5.440000295639038086e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.440000295639038086e-01
1.481565706519243956e+09 5.450000166893005371e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.450000166893005371e-01
1.481565706564398050e+09 5.460000038146972656e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.460000038146972656e-01
1.481565706620033026e+09 5.469999909400939941e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.469999909400939941e-01
1.481565706668317080e+09 5.479999780654907227e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.479999780654907227e-01
1.481565706717245102e+09 5.490000247955322266e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.490000247955322266e-01
1.481565706765736103e+09 5.500000119209289551e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.500000119209289551e-01
1.481565706813325882e+09 5.509999990463256836e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.509999990463256836e-01
1.481565706865372896e+09 5.519999861717224121e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.519999861717224121e-01
1.481565706918186903e+09 5.529999732971191406e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.529999732971191406e-01
1.481565706967245102e+09 5.540000200271606445e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.540000200271606445e-01
1.481565707015759945e+09 5.550000071525573730e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.550000071525573730e-01
1.481565707063097954e+09 5.559999942779541016e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.559999942779541016e-01
1.481565707112704039e+09 5.569999814033508301e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.569999814033508301e-01
1.481565707165008068e+09 5.580000281333923340e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.580000281333923340e-01
1.481565707218359947e+09 5.590000152587890625e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.590000152587890625e-01
1.481565707269155979e+09 5.600000023841857910e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.600000023841857910e-01
1.481565707312916994e+09 5.609999895095825195e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.609999895095825195e-01
1.481565707369134903e+09 5.619999766349792480e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.619999766349792480e-01
1.481565707412941933e+09 5.630000233650207520e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.630000233650207520e-01
1.481565707466612101e+09 5.640000104904174805e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.640000104904174805e-01
1.481565707519146919e+09 5.649999976158142090e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.649999976158142090e-01
1.481565707568345070e+09 5.659999847412109375e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.659999847412109375e-01
1.481565707618418932e+09 5.669999718666076660e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.669999718666076660e-01
1.481565707665290117e+09 5.680000185966491699e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.680000185966491699e-01
1.481565707718664885e+09 5.690000057220458984e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.690000057220458984e-01
1.481565707765526056e+09 5.699999928474426270e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.699999928474426270e-01
1.481565707821532965e+09 5.709999799728393555e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.709999799728393555e-01
1.481565707871747017e+09 5.720000267028808594e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.720000267028808594e-01
1.481565707915493011e+09 5.730000138282775879e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.730000138282775879e-01
1.481565707966598034e+09 5.740000009536743164e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.740000009536743164e-01
1.481565708014914036e+09 5.749999880790710449e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.749999880790710449e-01
1.481565708068737984e+09 5.759999752044677734e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.759999752044677734e-01
1.481565708119146109e+09 5.770000219345092773e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.770000219345092773e-01
1.481565708166470051e+09 5.780000090599060059e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.780000090599060059e-01
1.481565708216712952e+09 5.789999961853027344e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.789999961853027344e-01
1.481565708267755985e+09 5.799999833106994629e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.799999833106994629e-01
1.481565708318267107e+09 5.809999704360961914e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.809999704360961914e-01
1.481565708373645067e+09 5.820000171661376953e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.820000171661376953e-01
1.481565708490135908e+09 5.830000042915344238e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.830000042915344238e-01
1.481565708499542952e+09 5.839999914169311523e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.839999914169311523e-01
1.481565708517215967e+09 5.849999785423278809e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.849999785423278809e-01
1.481565708566628933e+09 5.860000252723693848e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.860000252723693848e-01
1.481565708614521027e+09 5.870000123977661133e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.870000123977661133e-01
1.481565708663196087e+09 5.879999995231628418e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.879999995231628418e-01
1.481565708719888926e+09 5.889999866485595703e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.889999866485595703e-01
1.481565708768785000e+09 5.899999737739562988e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.899999737739562988e-01
1.481565708818672895e+09 5.910000205039978027e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.910000205039978027e-01
1.481565708865864038e+09 5.920000076293945312e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.920000076293945312e-01
1.481565708917556047e+09 5.929999947547912598e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.929999947547912598e-01
1.481565708971735001e+09 5.939999818801879883e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.939999818801879883e-01
1.481565709020313025e+09 5.950000286102294922e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.950000286102294922e-01
1.481565709068527937e+09 5.960000157356262207e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.960000157356262207e-01
1.481565709116141081e+09 5.970000028610229492e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.970000028610229492e-01
1.481565709164407015e+09 5.979999899864196777e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.979999899864196777e-01
1.481565709215950012e+09 5.989999771118164062e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.989999771118164062e-01
1.481565709270492077e+09 6.000000238418579102e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.000000238418579102e-01
1.481565709318660975e+09 6.010000109672546387e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.010000109672546387e-01
1.481565709369153976e+09 6.019999980926513672e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.019999980926513672e-01
1.481565709417537928e+09 6.029999852180480957e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.029999852180480957e-01
1.481565709465547085e+09 6.039999723434448242e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.039999723434448242e-01
1.481565709521348953e+09 6.050000190734863281e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.050000190734863281e-01
1.481565709637794971e+09 4.475754499435424805e-02 -1.467248499393463135e-01 -1.467248499393463135e-01 5.676419138908386230e-01
1.481565709830559015e+09 9.576763957738876343e-03 -2.671158686280250549e-02 -2.671158686280250549e-02 1.705526113510131836e-01
1.481565710037009954e+09 6.903551984578371048e-03 -2.070162678137421608e-03 -2.070162678137421608e-03 6.247748620808124542e-03
1.481565710233772039e+09 7.895208895206451416e-03 -1.895528635941445827e-03 -1.895528635941445827e-03 3.592237597331404686e-03
1.481565710513675928e+09 8.881613612174987793e-03 -2.047748770564794540e-03 -2.047748770564794540e-03 2.887940499931573868e-03
1.481565710614595890e+09 9.524308145046234131e-03 -2.651934744790196419e-03 -2.651934744790196419e-03 2.866291673853993416e-03
1.481565710781687975e+09 1.025374140590429306e-02 -3.138402244076132774e-03 -3.138402244076132774e-03 2.991643734276294708e-03
1.481565710915062904e+09 1.064597629010677338e-02 -2.146697370335459709e-03 -2.146697370335459709e-03 2.373454160988330841e-03
1.481565711057193041e+09 1.026578992605209351e-02 -8.445305284112691879e-04 -8.445305284112691879e-04 2.144897123798727989e-03
1.481565711156394958e+09 1.126579008996486664e-02 -8.445305284112691879e-04 -8.445305284112691879e-04 3.144897054880857468e-03
1.481565711237530947e+09 1.226579025387763977e-02 -8.445305284112691879e-04 -8.445305284112691879e-04 4.144897218793630600e-03
1.481565711303657055e+09 1.326578948646783829e-02 -8.445305284112691879e-04 -8.445305284112691879e-04 5.144896917045116425e-03
1.481565711373688936e+09 1.426578965038061142e-02 -8.445305284112691879e-04 -8.445305284112691879e-04 6.144897080957889557e-03
1.481565711457926035e+09 1.526578981429338455e-02 -8.445305284112691879e-04 -8.445305284112691879e-04 7.144897244870662689e-03
1.481565711516822100e+09 1.626578904688358307e-02 -8.445305284112691879e-04 -8.445305284112691879e-04 8.144897408783435822e-03
1.481565711560961962e+09 1.726578921079635620e-02 -8.445305284112691879e-04 -8.445305284112691879e-04 9.144896641373634338e-03
1.481565711612137079e+09 1.826578937470912933e-02 -8.445305284112691879e-04 -8.445305284112691879e-04 1.014489680528640747e-02
1.481565711661361933e+09 1.926578953862190247e-02 -8.445305284112691879e-04 -8.445305284112691879e-04 1.114489696919918060e-02
1.481565711709269047e+09 2.026578970253467560e-02 -8.445305284112691879e-04 -8.445305284112691879e-04 1.214489713311195374e-02
1.481565711758642912e+09 2.126578986644744873e-02 -8.445305284112691879e-04 -8.445305284112691879e-04 1.314489729702472687e-02
1.481565711815468073e+09 2.226579003036022186e-02 -8.445305284112691879e-04 -8.445305284112691879e-04 1.414489746093750000e-02
1.481565711868122101e+09 2.326579019427299500e-02 -8.445305284112691879e-04 -8.445305284112691879e-04 1.514489669352769852e-02
1.481565711903841972e+09 2.426579035818576813e-02 -8.445305284112691879e-04 -8.445305284112691879e-04 1.614489778876304626e-02
1.481565711951154947e+09 2.526579052209854126e-02 -8.445305284112691879e-04 -8.445305284112691879e-04 1.714489795267581940e-02
1.481565711994200945e+09 2.626579068601131439e-02 -8.445305284112691879e-04 -8.445305284112691879e-04 1.814489625394344330e-02
1.481565712034651995e+09 2.726579084992408752e-02 -8.445305284112691879e-04 -8.445305284112691879e-04 1.914489641785621643e-02
1.481565712068967104e+09 2.826578915119171143e-02 -8.445305284112691879e-04 -8.445305284112691879e-04 2.014489658176898956e-02
1.481565712118648052e+09 2.926578931510448456e-02 -8.445305284112691879e-04 -8.445305284112691879e-04 2.114489674568176270e-02
1.481565712155894995e+09 3.026578947901725769e-02 -8.445305284112691879e-04 -8.445305284112691879e-04 2.214489690959453583e-02
1.481565712194839954e+09 3.126579150557518005e-02 -8.445305284112691879e-04 -8.445305284112691879e-04 2.314489707350730896e-02
1.481565712242563963e+09 3.226578980684280396e-02 -8.445305284112691879e-04 -8.445305284112691879e-04 2.414489723742008209e-02
1.481565712286673069e+09 3.326578810811042786e-02 -8.445305284112691879e-04 -8.445305284112691879e-04 2.514489740133285522e-02
1.481565712318789959e+09 3.426579013466835022e-02 -8.445305284112691879e-04 -8.445305284112691879e-04 2.614489756524562836e-02
1.481565712459909916e+09 3.526578843593597412e-02 -8.445305284112691879e-04 -8.445305284112691879e-04 2.714489772915840149e-02
1.481565712488024950e+09 3.626579046249389648e-02 -8.445305284112691879e-04 -8.445305284112691879e-04 2.814489789307117462e-02
1.481565712543684959e+09 3.726578876376152039e-02 -8.445305284112691879e-04 -8.445305284112691879e-04 2.914489619433879852e-02
1.481565712548016071e+09 3.826579079031944275e-02 -8.445305284112691879e-04 -8.445305284112691879e-04 3.014489635825157166e-02
1.481565712590626001e+09 3.926578909158706665e-02 -8.445305284112691879e-04 -8.445305284112691879e-04 3.114489652216434479e-02
1.481565712621834040e+09 4.026579111814498901e-02 -8.445305284112691879e-04 -8.445305284112691879e-04 3.214489668607711792e-02
1.481565712663683891e+09 4.126578941941261292e-02 -8.445305284112691879e-04 -8.445305284112691879e-04 3.314489871263504028e-02
1.481565712722788095e+09 4.226579144597053528e-02 -8.445305284112691879e-04 -8.445305284112691879e-04 3.414489701390266418e-02
1.481565712777127981e+09 4.326578974723815918e-02 -8.445305284112691879e-04 -8.445305284112691879e-04 3.514489531517028809e-02
1.481565712819924116e+09 4.426579177379608154e-02 -8.445305284112691879e-04 -8.445305284112691879e-04 3.614489734172821045e-02
1.481565712893419027e+09 4.526579007506370544e-02 -8.445305284112691879e-04 -8.445305284112691879e-04 3.714489564299583435e-02
1.481565712923469067e+09 4.626578837633132935e-02 -8.445305284112691879e-04 -8.445305284112691879e-04 3.814489766955375671e-02
1.481565712986109018e+09 4.726579040288925171e-02 -8.445305284112691879e-04 -8.445305284112691879e-04 3.914489597082138062e-02
1.481565713016403913e+09 4.826578870415687561e-02 -8.445305284112691879e-04 -8.445305284112691879e-04 4.014489799737930298e-02
1.481565713079268932e+09 4.926579073071479797e-02 -8.445305284112691879e-04 -8.445305284112691879e-04 4.114489629864692688e-02
1.481565713120846033e+09 5.026578903198242188e-02 -8.445305284112691879e-04 -8.445305284112691879e-04 4.214489832520484924e-02
1.481565713200038910e+09 5.126579105854034424e-02 -8.445305284112691879e-04 -8.445305284112691879e-04 4.314489662647247314e-02
1.481565713221879959e+09 5.226578935980796814e-02 -8.445305284112691879e-04 -8.445305284112691879e-04 4.414489865303039551e-02
1.481565713272996902e+09 5.326579138636589050e-02 -8.445305284112691879e-04 -8.445305284112691879e-04 4.514489695429801941e-02
1.481565713316509008e+09 5.426578968763351440e-02 -8.445305284112691879e-04 -8.445305284112691879e-04 4.614489525556564331e-02
1.481565713381138086e+09 5.526579171419143677e-02 -8.445305284112691879e-04 -8.445305284112691879e-04 4.714489728212356567e-02
1.481565713415092945e+09 5.626579001545906067e-02 -8.445305284112691879e-04 -8.445305284112691879e-04 4.814489558339118958e-02
1.481565713470494032e+09 5.726578831672668457e-02 -8.445305284112691879e-04 -8.445305284112691879e-04 4.914489760994911194e-02
1.481565713517229080e+09 5.826579034328460693e-02 -8.445305284112691879e-04 -8.445305284112691879e-04 5.014489591121673584e-02
1.481565713567645073e+09 5.926578864455223083e-02 -8.445305284112691879e-04 -8.445305284112691879e-04 5.114489793777465820e-02
1.481565713617489100e+09 6.026579067111015320e-02 -8.445305284112691879e-04 -8.445305284112691879e-04 5.214489623904228210e-02
1.481565713673317909e+09 6.126578897237777710e-02 -8.445305284112691879e-04 -8.445305284112691879e-04 5.314489826560020447e-02
1.481565713717351913e+09 6.226579099893569946e-02 -8.445305284112691879e-04 -8.445305284112691879e-04 5.414489656686782837e-02
1.481565713771656990e+09 6.326579302549362183e-02 -8.445305284112691879e-04 -8.445305284112691879e-04 5.514489859342575073e-02
1.481565713825062990e+09 6.426578760147094727e-02 -8.445305284112691879e-04 -8.445305284112691879e-04 5.614489689469337463e-02
1.481565713874429941e+09 6.526578962802886963e-02 -8.445305284112691879e-04 -8.445305284112691879e-04 5.714489892125129700e-02
1.481565713918629885e+09 6.626579165458679199e-02 -8.445305284112691879e-04 -8.445305284112691879e-04 5.814489722251892090e-02
1.481565713977648973e+09 6.726578623056411743e-02 -8.445305284112691879e-04 -8.445305284112691879e-04 5.914489552378654480e-02
1.481565714021034002e+09 6.826578825712203979e-02 -8.445305284112691879e-04 -8.445305284112691879e-04 6.014489755034446716e-02
1.481565714099483967e+09 6.926579028367996216e-02 -8.445305284112691879e-04 -8.445305284112691879e-04 6.114489585161209106e-02
1.481565714120012045e+09 7.026579231023788452e-02 -8.445305284112691879e-04 -8.445305284112691879e-04 6.214489787817001343e-02
1.481565714163765907e+09 7.126578688621520996e-02 -8.445305284112691879e-04 -8.445305284112691879e-04 6.314489990472793579e-02
1.481565714218940973e+09 7.226578891277313232e-02 -8.445305284112691879e-04 -8.445305284112691879e-04 6.414489448070526123e-02
1.481565714283360958e+09 7.326579093933105469e-02 -8.445305284112691879e-04 -8.445305284112691879e-04 6.514489650726318359e-02
1.481565714321111917e+09 7.426579296588897705e-02 -8.445305284112691879e-04 -8.445305284112691879e-04 6.614489853382110596e-02
1.481565714390995026e+09 7.526578754186630249e-02 -8.445305284112691879e-04 -8.445305284112691879e-04 6.714490056037902832e-02
1.481565714418945074e+09 7.626578956842422485e-02 -8.445305284112691879e-04 -8.445305284112691879e-04 6.814489513635635376e-02
