1.481565709114630938e+09 4.910537955059323667e-01 3.502670195810211329e-01
1.481565709162565947e+09 4.909818678030728467e-01 3.502713344356573888e-01
1.481565709212567091e+09 4.909075104988417926e-01 3.502758314944733886e-01
1.481565709268430948e+09 4.908234418765339280e-01 3.502809605260351900e-01
1.481565709317240000e+09 4.907502722953278607e-01 3.502854631727786439e-01
1.481565709366997957e+09 4.906759238209668084e-01 3.502900751339190766e-01
1.481565709415064096e+09 4.906043291840072040e-01 3.502945513018397294e-01
1.481565709463973999e+09 4.905305823588160807e-01 3.502991979662872790e-01
1.481565709518970966e+09 4.904483621059234077e-01 3.503044215297578257e-01
1.481565709629987955e+09 4.902826294533998430e-01 3.503150885704906514e-01
1.481565709825297117e+09 4.899900621774351261e-01 3.503343688591519234e-01
1.481565710031845093e+09 4.896807458422942627e-01 3.503553776655216057e-01
1.481565710229157925e+09 4.893853750071296416e-01 3.503760388966368211e-01
1.481565710423981905e+09 4.890939340680163783e-01 3.503969996093420081e-01
1.481565710599996090e+09 4.888306735322293095e-01 3.504164242095531012e-01
1.481565710770330906e+09 4.885761750897544275e-01 3.504356452077566075e-01
1.481565710914010048e+09 4.883641312416093228e-01 3.504519924631641636e-01
1.481565711041217089e+09 4.881707799074430643e-01 3.504671622953612342e-01
1.481565711141076088e+09 4.880215804057524975e-01 3.504790400511548221e-01
1.481565711229552984e+09 4.878898511108594738e-01 3.504896515491893183e-01
1.481565711297996044e+09 4.877869221134201183e-01 3.504980243323309042e-01
1.481565711370739937e+09 4.876780955239646276e-01 3.505069544424107564e-01
1.481565711444834948e+09 4.875673156340414316e-01 3.505161267579126605e-01
1.481565711508507013e+09 4.874728247191408292e-01 3.505240157099387410e-01
1.481565711555092096e+09 4.874024752078807698e-01 3.505299281825557944e-01
1.481565711608519077e+09 4.873226809547088201e-01 3.505366747933664762e-01
1.481565711655622959e+09 4.872526962465244527e-01 3.505426273246561308e-01
1.481565711706196070e+09 4.871766718713316235e-01 3.505491309637026598e-01
1.481565711753576994e+09 4.871059397846556616e-01 3.505552168486196774e-01
1.481565711810604095e+09 4.870206612081492970e-01 3.505625991776946115e-01
1.481565711857238054e+09 4.869514535883017747e-01 3.505686263312093320e-01
1.481565711896972895e+09 4.868915595879860780e-01 3.505738684501111813e-01
1.481565711941714048e+09 4.868253097634802629e-01 3.505796950305222204e-01
1.481565711985976934e+09 4.867586517935962309e-01 3.505855873830212577e-01
1.481565712026103973e+09 4.866986808956211830e-01 3.505909142318195393e-01
1.481565712067523003e+09 4.866368801727681825e-01 3.505964289968842573e-01
1.481565712110500097e+09 4.865727917752937226e-01 3.506021751186103597e-01
1.481565712146306992e+09 4.865190631929101617e-01 3.506070137429362354e-01
1.481565712186315060e+09 4.864594684794613655e-01 3.506124034394377809e-01
1.481565712231319904e+09 4.863921274335755718e-01 3.506185225531092131e-01
1.481565712270169973e+09 4.863339982091738900e-01 3.506238292261676381e-01
1.481565712315620899e+09 4.862675002909364608e-01 3.506299278578852707e-01
1.481565712363029003e+09 4.861954533271971579e-01 3.506365690968555882e-01
1.481565712413913965e+09 4.861195110600839975e-01 3.506436073454206603e-01
1.481565712462424994e+09 4.860468600392540139e-01 3.506503770167603840e-01
1.481565712512444973e+09 4.859721286522958317e-01 3.506573777334405229e-01
1.481565712563708067e+09 4.858958313375920102e-01 3.506645640635072114e-01
1.481565712614043951e+09 4.858205231851664974e-01 3.506716957932702883e-01
1.481565712662197113e+09 4.857485665541478870e-01 3.506785459328150001e-01
1.481565712711292982e+09 4.856753814948007730e-01 3.506855489087525868e-01
1.481565712764847040e+09 4.855953761759925769e-01 3.506932459247444900e-01
1.481565712812789917e+09 4.855237407074441403e-01 3.507001744244331309e-01
1.481565712861119986e+09 4.854517198828940949e-01 3.507071751702908191e-01
1.481565712917361975e+09 4.853675853794041095e-01 3.507153978389901949e-01
1.481565712963118076e+09 4.852992786756487598e-01 3.507221088287224564e-01
1.481565713010189056e+09 4.852289600010988302e-01 3.507290504573952195e-01
1.481565713062170029e+09 4.851513470893644708e-01 3.507367509842443942e-01
1.481565713110028982e+09 4.850800442739698903e-01 3.507438613619751067e-01
1.481565713163453102e+09 4.850003613595376128e-01 3.507518481164488833e-01
1.481565713215615034e+09 4.849223813878578149e-01 3.507597057863165446e-01
1.481565713259164095e+09 4.848573751295278123e-01 3.507662876155921428e-01
1.481565713310342073e+09 4.847813470718271289e-01 3.507740216884076556e-01
1.481565713362715960e+09 4.847028938102120321e-01 3.507820434993886849e-01
1.481565713409701109e+09 4.846327958939052882e-01 3.507892462388798593e-01
1.481565713465958118e+09 4.845490610085972372e-01 3.507978938342894981e-01
1.481565713511985064e+09 4.844805819144705206e-01 3.508050012155684572e-01
1.481565713564162016e+09 4.844023089545508864e-01 3.508131640054970024e-01
1.481565713610907078e+09 4.843326119506400351e-01 3.508204673833881237e-01
1.481565713665004969e+09 4.842518187970625831e-01 3.508289747008506154e-01
1.481565713709702015e+09 4.841851812492719564e-01 3.508360247650874619e-01
1.481565713763050079e+09 4.841059160832933972e-01 3.508444499978338182e-01
1.481565713820043087e+09 4.840214936076764896e-01 3.508534702600476507e-01
1.481565713864681005e+09 4.839542003209531540e-01 3.508606949437543809e-01
1.481565713911108017e+09 4.838854489561354444e-01 3.508681078888399307e-01
1.481565713965179920e+09 4.838041071220595679e-01 3.508769197813890184e-01
1.481565714011296988e+09 4.837353604086702674e-01 3.508844022277879393e-01
1.481565714066927910e+09 4.836529286405578110e-01 3.508934164499457609e-01
1.481565714116168976e+09 4.835790425663681336e-01 3.509015353634958867e-01
1.481565714161021948e+09 4.835122018301421520e-01 3.509089120319057731e-01
1.481565714212171078e+09 4.834360482738651044e-01 3.509173534471088374e-01
1.481565714260582924e+09 4.833638076044525778e-01 3.509253975266801717e-01
1.481565714315248966e+09 4.832823737729546321e-01 3.509345077714738359e-01
1.481565714361551046e+09 4.832132403555916000e-01 3.509422772861436890e-01
1.481565714411626101e+09 4.831387374759611442e-01 3.509506865963635258e-01
