1.478795831607686043e+09 8.031249999999999778e-01 4.015625000000000444e-01
1.478795831868922949e+09 8.140625000000000222e-01 4.468750000000000222e-01
1.478795832154880047e+09 7.843750000000000444e-01 4.484375000000000444e-01
1.478795832411988974e+09 7.484374999999999778e-01 4.156250000000000222e-01
1.478795832664494991e+09 7.078124999999999556e-01 4.109374999999999556e-01
1.478795832919296026e+09 7.187500000000000000e-01 4.312500000000000222e-01
1.478795833177843094e+09 7.156249999999999556e-01 4.593749999999999778e-01
1.478795833464286089e+09 6.875000000000000000e-01 4.984374999999999778e-01
1.478795833725429058e+09 6.656250000000000222e-01 5.515624999999999556e-01
1.478795834489434004e+09 6.015625000000000000e-01 7.265625000000000000e-01
1.478795834775909901e+09 6.156249999999999778e-01 7.453125000000000444e-01
1.478795835034399986e+09 6.140624999999999556e-01 7.109375000000000000e-01
1.478795835290117979e+09 6.250000000000000000e-01 6.765624999999999556e-01
1.478795835549262047e+09 6.546874999999999778e-01 6.468749999999999778e-01
1.478795835801103115e+09 6.750000000000000444e-01 6.062499999999999556e-01
1.478795836059381008e+09 6.937499999999999778e-01 5.593749999999999556e-01
1.478795836350723028e+09 7.312499999999999556e-01 5.218749999999999778e-01
1.478795836599338055e+09 7.609375000000000444e-01 5.305555343627930132e-01
1.478795836859591961e+09 7.309895992279052956e-01 5.311632156372070312e-01
1.478795837112693071e+09 6.999999999999999556e-01 5.062499999999999778e-01
1.478795837368448019e+09 6.593750000000000444e-01 4.906249999999999778e-01
1.478795837660890102e+09 6.109375000000000222e-01 4.765625000000000000e-01
1.478795837916210890e+09 5.625000000000000000e-01 4.562500000000000444e-01
1.478795838171569109e+09 5.218749999999999778e-01 4.265624999999999556e-01
1.478795838425259113e+09 5.136160850524902344e-01 3.948660850524902122e-01
1.478795838682626009e+09 5.329261302947998491e-01 3.959943294525146706e-01
1.478795838969973087e+09 5.171875000000000222e-01 4.156250000000000222e-01
1.478795839227544069e+09 4.937500000000000222e-01 4.390625000000000222e-01
1.478795839482677937e+09 4.687500000000000000e-01 4.468750000000000222e-01
1.478795839737360001e+09 4.468750000000000222e-01 4.203124999999999778e-01
1.478795839993345976e+09 4.046874999999999778e-01 4.078125000000000222e-01
1.478795840251075983e+09 3.828125000000000000e-01 4.203124999999999778e-01
1.478795840534538031e+09 4.124999999999999778e-01 4.265624999999999556e-01
1.478795840796188116e+09 4.378878593444824330e-01 4.066600322723388228e-01
1.478795841054357052e+09 4.218750000000000000e-01 3.968749999999999778e-01
1.478795841302850008e+09 4.156250000000000222e-01 4.140625000000000000e-01
1.478795841562773943e+09 4.390625000000000222e-01 4.187499999999999556e-01
1.478795841846999884e+09 4.484374999999999889e-01 3.890624999999999778e-01
1.478795842103765011e+09 4.578125000000000111e-01 3.656249999999999778e-01
1.478795842359479904e+09 4.796874999999999889e-01 3.421874999999999778e-01
1.478795842619370937e+09 4.859689235687255637e-01 3.049387454986571822e-01
1.478795842872960091e+09 4.890625000000000111e-01 2.705528736114501953e-01
1.478795843159073114e+09 4.859375000000000222e-01 2.656250000000000000e-01
1.478795843420360088e+09 4.890625000000000111e-01 2.664930343627929243e-01
1.478795843674595118e+09 4.874999999999999889e-01 2.684027671813964400e-01
1.478795843926774979e+09 4.906249999999999778e-01 2.676562309265136941e-01
1.478795844189460993e+09 5.031250000000000444e-01 2.640624999999999778e-01
1.478795844441175938e+09 5.343750000000000444e-01 2.687500000000000444e-01
1.478795844727963924e+09 5.687499999999999778e-01 2.906250000000000222e-01
1.478795844985187054e+09 5.968750000000000444e-01 3.109374999999999778e-01
1.478795845238760948e+09 6.875000000000000000e-01 3.468750000000000444e-01
1.478795845495116949e+09 7.187500000000000000e-01 3.687500000000000222e-01
1.478795845751502991e+09 7.324652671813964844e-01 3.956597328186035600e-01
1.478795846039108038e+09 7.187500000000000000e-01 4.046874999999999778e-01
1.478795846296751976e+09 7.234374999999999556e-01 4.031249999999999556e-01
1.478795846550700903e+09 7.234374999999999556e-01 4.031249999999999556e-01
1.478795846807307005e+09 7.228940010070801225e-01 4.021059989929198775e-01
1.478795847062650919e+09 7.228940010070801225e-01 4.021059989929198775e-01
1.478795847350873947e+09 7.228940010070801225e-01 4.021059989929198775e-01
1.478795847606666088e+09 7.228693008422851785e-01 4.021306991577148215e-01
1.478795847862556934e+09 7.228940010070801225e-01 4.021059989929198775e-01
1.478795848118705034e+09 7.228693008422851785e-01 4.021306991577148215e-01
1.478795848377096891e+09 7.228940010070801225e-01 4.021059989929198775e-01
1.478795848633124113e+09 7.228940010070801225e-01 4.021059989929198775e-01
