1.481908380815788984e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908380825005054e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908380841976881e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908380876502037e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908380886629105e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908380907931089e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908380942445040e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908380945501089e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908380978544950e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908380987884045e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908381005888939e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908381043483019e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908381045291901e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908381069529057e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908381102166891e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908381104629040e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908381138464928e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908381143660069e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908381192934990e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908381195168972e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908381218055964e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908381226417065e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908381258655071e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908381266390085e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908381281785011e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908381314507008e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908381349033117e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908381351659060e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908381388025999e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908381394213915e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908381407577038e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908381468818903e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908381472317934e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908381474450111e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908381510077953e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908381515115976e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908381523895025e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908381573573112e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908381575793982e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908381584445953e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908381617449045e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908381623831034e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908381681507111e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908381686058998e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908381691287994e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908381725172997e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908381729762077e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908381762706041e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908381764736891e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908381802772045e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908381804914951e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908381857832909e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908381862478971e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908381865834951e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908381900964022e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908381907027006e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908381925769091e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908381962357998e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908381968342066e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908382000875950e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908382005673885e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908382045311928e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908382046665907e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908382081878901e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908382084808111e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908382138482094e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908382142146111e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908382144709110e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908382182264090e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908382187092066e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908382232990026e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908382235383034e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908382244286060e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908382293510914e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908382296652079e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908382304549932e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908382342109919e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908382351399899e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908382364274979e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908382398780107e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908382407768011e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908382424439907e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908382458285093e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908382468014956e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908382485496998e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908382521749020e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908382525250912e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908382562624931e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908382570417881e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908382590456009e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908382632561922e+09 0.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000125e-03 5.000000000000000104e-03
1.481908382638400078e+09 0.000000000000000000e+00 0.000000000000000000e+00 3.099999999999999978e-02 3.500000000000000333e-02
1.481908382659323931e+09 0.000000000000000000e+00 0.000000000000000000e+00 7.399999999999999634e-02 8.100000000000000255e-02
1.481908382681952953e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.079999999999999988e-01 1.250000000000000000e-01
1.481908382686654091e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.140000000000000041e-01 1.829999999999999960e-01
1.481908382724905968e+09 0.000000000000000000e+00 1.000000000000000021e-02 8.599999999999999312e-02 2.839999999999999747e-01
1.481908382726907015e+09 0.000000000000000000e+00 1.000000000000000021e-02 5.500000000000000028e-02 2.959999999999999853e-01
1.481908382765240908e+09 0.000000000000000000e+00 2.000000000000000042e-02 2.400000000000000050e-02 3.109999999999999987e-01
1.481908382769381046e+09 1.000000000000000021e-02 2.999999999999999889e-02 3.599999999999999728e-02 3.049999999999999933e-01
1.481908382788394928e+09 1.000000000000000021e-02 2.999999999999999889e-02 5.099999999999999672e-02 2.919999999999999818e-01
1.481908382827445030e+09 1.000000000000000021e-02 4.000000000000000083e-02 6.400000000000000133e-02 2.849999999999999756e-01
1.481908382834671021e+09 1.000000000000000021e-02 4.000000000000000083e-02 -2.100000000000000130e-02 1.509999999999999953e-01
1.481908382859865904e+09 1.000000000000000021e-02 4.000000000000000083e-02 8.300000000000000433e-02 1.970000000000000084e-01
1.481908382866163015e+09 1.000000000000000021e-02 5.000000000000000278e-02 1.340000000000000080e-01 2.359999999999999876e-01
1.481908382914736986e+09 1.000000000000000021e-02 5.000000000000000278e-02 1.459999999999999909e-01 2.349999999999999867e-01
1.481908382917428017e+09 2.000000000000000042e-02 5.999999999999999778e-02 1.400000000000000133e-01 2.290000000000000091e-01
1.481908382942120075e+09 2.000000000000000042e-02 5.999999999999999778e-02 1.439999999999999891e-01 2.139999999999999958e-01
1.481908382961884022e+09 2.000000000000000042e-02 7.000000000000000666e-02 1.489999999999999936e-01 2.020000000000000129e-01
1.481908382971096039e+09 2.000000000000000042e-02 7.000000000000000666e-02 1.610000000000000042e-01 1.849999999999999978e-01
1.481908382989937067e+09 2.999999999999999889e-02 7.000000000000000666e-02 1.769999999999999907e-01 1.749999999999999889e-01
1.481908383039160013e+09 2.999999999999999889e-02 8.000000000000000167e-02 2.010000000000000120e-01 1.650000000000000078e-01
1.481908383057276964e+09 4.000000000000000083e-02 8.000000000000000167e-02 2.680000000000000160e-01 1.610000000000000042e-01
1.481908383064013004e+09 4.000000000000000083e-02 8.000000000000000167e-02 2.760000000000000231e-01 1.660000000000000087e-01
1.481908383068314075e+09 5.000000000000000278e-02 8.999999999999999667e-02 2.929999999999999827e-01 1.519999999999999962e-01
1.481908383101907015e+09 5.000000000000000278e-02 8.999999999999999667e-02 2.379999999999999893e-01 1.449999999999999900e-01
1.481908383112215042e+09 5.999999999999999778e-02 8.999999999999999667e-02 3.340000000000000191e-01 1.260000000000000009e-01
1.481908383126780987e+09 7.000000000000000666e-02 1.000000000000000056e-01 3.609999999999999876e-01 1.409999999999999865e-01
1.481908383152610064e+09 7.000000000000000666e-02 1.000000000000000056e-01 3.469999999999999751e-01 1.559999999999999998e-01
1.481908383191653013e+09 8.000000000000000167e-02 1.000000000000000056e-01 4.030000000000000249e-01 2.020000000000000129e-01
1.481908383193394899e+09 8.999999999999999667e-02 1.000000000000000056e-01 3.960000000000000187e-01 1.000000000000000056e-01
1.481908383249825954e+09 1.000000000000000056e-01 1.100000000000000006e-01 4.939999999999999947e-01 1.300000000000000044e-01
1.481908383253370047e+09 1.100000000000000006e-01 1.100000000000000006e-01 4.829999999999999849e-01 1.880000000000000004e-01
1.481908383256463051e+09 1.199999999999999956e-01 1.100000000000000006e-01 4.729999999999999760e-01 2.079999999999999905e-01
1.481908383269064903e+09 1.300000000000000044e-01 1.199999999999999956e-01 4.540000000000000147e-01 2.169999999999999984e-01
1.481908383304142952e+09 1.300000000000000044e-01 1.199999999999999956e-01 3.559999999999999831e-01 9.800000000000000377e-02
1.481908383307532072e+09 1.400000000000000133e-01 1.300000000000000044e-01 4.969999999999999973e-01 2.919999999999999818e-01
1.481908383345587015e+09 1.499999999999999944e-01 1.400000000000000133e-01 4.889999999999999902e-01 4.590000000000000191e-01
1.481908383347307920e+09 1.600000000000000033e-01 1.400000000000000133e-01 4.440000000000000058e-01 2.700000000000000178e-01
1.481908383403594971e+09 1.700000000000000122e-01 1.499999999999999944e-01 4.749999999999999778e-01 4.249999999999999889e-01
1.481908383405709028e+09 1.799999999999999933e-01 1.600000000000000033e-01 4.289999999999999925e-01 4.829999999999999849e-01
1.481908383410830975e+09 1.900000000000000022e-01 1.700000000000000122e-01 3.689999999999999947e-01 4.119999999999999774e-01
1.481908383437350035e+09 2.000000000000000111e-01 1.799999999999999933e-01 3.019999999999999907e-01 3.619999999999999885e-01
1.481908383470613956e+09 2.000000000000000111e-01 1.799999999999999933e-01 2.500000000000000000e-01 3.410000000000000253e-01
1.481908383473834038e+09 2.099999999999999922e-01 1.900000000000000022e-01 1.439999999999999891e-01 4.209999999999999853e-01
1.481908383507260084e+09 2.099999999999999922e-01 2.000000000000000111e-01 7.099999999999999367e-02 2.710000000000000187e-01
1.481908383511265039e+09 2.099999999999999922e-01 2.099999999999999922e-01 1.019999999999999934e-01 3.940000000000000169e-01
1.481908383535832882e+09 2.099999999999999922e-01 2.099999999999999922e-01 1.400000000000000133e-01 5.020000000000000018e-01
1.481908383561563969e+09 2.099999999999999922e-01 2.300000000000000100e-01 9.099999999999999756e-02 4.630000000000000226e-01
1.481908383582110882e+09 2.200000000000000011e-01 2.300000000000000100e-01 4.200000000000000261e-02 4.109999999999999765e-01
1.481908383592149973e+09 2.200000000000000011e-01 2.399999999999999911e-01 6.400000000000000133e-02 4.580000000000000182e-01
1.481908383624252081e+09 2.200000000000000011e-01 2.500000000000000000e-01 1.570000000000000007e-01 5.879999999999999671e-01
1.481908383627331018e+09 2.200000000000000011e-01 2.700000000000000178e-01 2.690000000000000169e-01 7.169999999999999707e-01
1.481908383650988102e+09 2.300000000000000100e-01 2.800000000000000266e-01 3.770000000000000018e-01 7.720000000000000195e-01
1.481908383693240881e+09 2.399999999999999911e-01 2.999999999999999889e-01 4.600000000000000200e-01 7.489999999999999991e-01
1.481908383701092958e+09 2.500000000000000000e-01 3.099999999999999978e-01 4.929999999999999938e-01 6.420000000000000151e-01
1.481908383720483065e+09 2.600000000000000089e-01 3.200000000000000067e-01 4.229999999999999871e-01 6.159999999999999920e-01
1.481908383729842901e+09 2.600000000000000089e-01 3.300000000000000155e-01 5.030000000000000027e-01 5.550000000000000488e-01
1.481908383753057003e+09 2.800000000000000266e-01 3.499999999999999778e-01 5.160000000000000142e-01 5.150000000000000133e-01
1.481908383786999941e+09 2.899999999999999800e-01 3.599999999999999867e-01 4.989999999999999991e-01 4.749999999999999778e-01
1.481908383794761896e+09 2.999999999999999889e-01 3.599999999999999867e-01 4.899999999999999911e-01 4.490000000000000102e-01
1.481908383831700087e+09 3.099999999999999978e-01 3.699999999999999956e-01 5.060000000000000053e-01 4.620000000000000218e-01
1.481908383835622072e+09 3.200000000000000067e-01 3.800000000000000044e-01 4.839999999999999858e-01 4.899999999999999911e-01
1.481908383872230053e+09 3.200000000000000067e-01 3.900000000000000133e-01 4.520000000000000129e-01 5.290000000000000258e-01
1.481908383874927998e+09 3.300000000000000155e-01 4.000000000000000222e-01 3.079999999999999960e-01 4.390000000000000013e-01
1.481908383901734114e+09 3.400000000000000244e-01 4.099999999999999756e-01 2.349999999999999867e-01 4.010000000000000231e-01
1.481908383908680916e+09 3.499999999999999778e-01 4.199999999999999845e-01 5.300000000000000266e-01 4.109999999999999765e-01
1.481908383947360992e+09 3.599999999999999867e-01 4.299999999999999933e-01 4.490000000000000102e-01 5.610000000000000542e-01
1.481908383986968994e+09 3.599999999999999867e-01 4.400000000000000022e-01 3.800000000000000044e-01 4.600000000000000200e-01
1.481908383987164974e+09 3.699999999999999956e-01 4.500000000000000111e-01 5.010000000000000009e-01 3.900000000000000133e-01
1.481908384027137995e+09 3.800000000000000044e-01 4.500000000000000111e-01 5.889999999999999680e-01 3.689999999999999947e-01
1.481908384027318954e+09 4.000000000000000222e-01 4.600000000000000200e-01 6.430000000000000160e-01 3.639999999999999902e-01
1.481908384066896915e+09 4.099999999999999756e-01 4.699999999999999734e-01 6.810000000000000497e-01 2.839999999999999747e-01
1.481908384066984892e+09 4.199999999999999845e-01 4.699999999999999734e-01 7.399999999999999911e-01 1.660000000000000087e-01
1.481908384106873035e+09 4.400000000000000022e-01 4.799999999999999822e-01 6.640000000000000346e-01 1.270000000000000018e-01
1.481908384114605904e+09 4.500000000000000111e-01 4.799999999999999822e-01 5.330000000000000293e-01 1.229999999999999982e-01
1.481908384151057005e+09 4.600000000000000200e-01 4.799999999999999822e-01 5.899999999999999689e-01 1.310000000000000053e-01
1.481908384191142082e+09 4.699999999999999734e-01 4.799999999999999822e-01 6.720000000000000417e-01 1.449999999999999900e-01
1.481908384191345930e+09 4.899999999999999911e-01 4.899999999999999911e-01 6.520000000000000240e-01 1.680000000000000104e-01
1.481908384191477060e+09 5.000000000000000000e-01 4.899999999999999911e-01 6.420000000000000151e-01 1.049999999999999961e-01
1.481908384191586018e+09 5.100000000000000089e-01 4.899999999999999911e-01 6.179999999999999938e-01 2.299999999999999961e-02
1.481908384231028080e+09 5.300000000000000266e-01 4.899999999999999911e-01 6.039999999999999813e-01 -7.099999999999999367e-02
1.481908384231221914e+09 5.400000000000000355e-01 4.899999999999999911e-01 6.600000000000000311e-01 -1.380000000000000115e-01
1.481908384249623060e+09 5.500000000000000444e-01 4.799999999999999822e-01 6.370000000000000107e-01 -1.519999999999999962e-01
1.481908384281112909e+09 5.600000000000000533e-01 4.799999999999999822e-01 5.220000000000000195e-01 -2.000000000000000111e-01
1.481908384318861008e+09 5.699999999999999512e-01 4.799999999999999822e-01 5.110000000000000098e-01 -2.109999999999999931e-01
1.481908384358993053e+09 5.799999999999999600e-01 4.699999999999999734e-01 4.769999999999999796e-01 -2.780000000000000249e-01
1.481908384359107018e+09 5.899999999999999689e-01 4.699999999999999734e-01 4.650000000000000244e-01 -3.430000000000000271e-01
1.481908384359163046e+09 5.999999999999999778e-01 4.600000000000000200e-01 4.959999999999999964e-01 -3.390000000000000235e-01
1.481908384399184942e+09 6.099999999999999867e-01 4.500000000000000111e-01 4.229999999999999871e-01 -3.800000000000000044e-01
1.481908384406613111e+09 6.199999999999999956e-01 4.400000000000000022e-01 3.659999999999999920e-01 -4.189999999999999836e-01
1.481908384443032026e+09 6.300000000000000044e-01 4.400000000000000022e-01 3.270000000000000129e-01 -4.759999999999999787e-01
1.481908384443203926e+09 6.300000000000000044e-01 4.299999999999999933e-01 2.670000000000000151e-01 -5.300000000000000266e-01
1.481908384482933998e+09 6.400000000000000133e-01 4.099999999999999756e-01 1.980000000000000093e-01 -5.220000000000000195e-01
1.481908384485064030e+09 6.400000000000000133e-01 4.099999999999999756e-01 1.400000000000000133e-01 -4.470000000000000084e-01
