1.481908385525616884e+09 6.900000000000000000e+01 -3.100000000000000000e+01
1.481908385572169065e+09 7.000000000000000000e+01 -2.800000000000000000e+01
1.481908385627500057e+09 7.200000000000000000e+01 -2.500000000000000000e+01
1.481908385673150063e+09 6.700000000000000000e+01 3.500000000000000000e+01
1.481908385724622965e+09 7.000000000000000000e+01 -3.000000000000000000e+01
1.481908385777179956e+09 6.800000000000000000e+01 -3.300000000000000000e+01
1.481908385823008060e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481908385873577118e+09 3.700000000000000000e+01 -6.600000000000000000e+01
1.481908385924988031e+09 2.700000000000000000e+01 -7.100000000000000000e+01
1.481908385976638079e+09 -7.500000000000000000e+01 -8.000000000000000000e+00
1.481908386026091099e+09 -7.100000000000000000e+01 2.800000000000000000e+01
1.481908386071877956e+09 -6.200000000000000000e+01 4.300000000000000000e+01
1.481908386126104116e+09 -6.000000000000000000e+01 4.700000000000000000e+01
1.481908386172609091e+09 -6.100000000000000000e+01 4.500000000000000000e+01
1.481908386219537020e+09 -5.900000000000000000e+01 4.700000000000000000e+01
1.481908386272967100e+09 -5.200000000000000000e+01 5.500000000000000000e+01
1.481908386320499897e+09 -3.700000000000000000e+01 6.600000000000000000e+01
1.481908386376121044e+09 -2.700000000000000000e+01 7.100000000000000000e+01
1.481908386422684908e+09 -2.400000000000000000e+01 7.200000000000000000e+01
1.481908386472673893e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908386524661064e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908386572586060e+09 7.100000000000000000e+01 -2.800000000000000000e+01
1.481908386626707077e+09 -4.000000000000000000e+00 7.600000000000000000e+01
1.481908386669800997e+09 -2.200000000000000000e+01 7.300000000000000000e+01
1.481908386724709034e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908386778151989e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908386821966887e+09 2.600000000000000000e+01 -3.300000000000000000e+01
1.481908386873795033e+09 -7.500000000000000000e+01 8.000000000000000000e+00
1.481908386921369076e+09 -7.500000000000000000e+01 -8.000000000000000000e+00
1.481908386974881887e+09 -7.200000000000000000e+01 2.500000000000000000e+01
1.481908387020172119e+09 -5.600000000000000000e+01 4.700000000000000000e+01
1.481908387077877045e+09 -7.600000000000000000e+01 2.000000000000000000e+00
1.481908387123783112e+09 3.300000000000000000e+01 -6.800000000000000000e+01
1.481908387171586990e+09 4.800000000000000000e+01 -5.900000000000000000e+01
1.481908387228899956e+09 3.400000000000000000e+01 -6.800000000000000000e+01
1.481908387273180962e+09 4.000000000000000000e+01 -6.500000000000000000e+01
1.481908387325845003e+09 4.000000000000000000e+01 -6.500000000000000000e+01
1.481908387372262955e+09 4.300000000000000000e+01 -6.200000000000000000e+01
1.481908387421457052e+09 5.400000000000000000e+01 -5.300000000000000000e+01
1.481908387469810009e+09 7.400000000000000000e+01 -1.500000000000000000e+01
1.481908387524741888e+09 7.000000000000000000e+01 -2.800000000000000000e+01
1.481908387571995020e+09 0.000000000000000000e+00 7.600000000000000000e+01
1.481908387624152899e+09 -6.300000000000000000e+01 4.400000000000000000e+01
1.481908387673490047e+09 1.300000000000000000e+01 7.500000000000000000e+01
1.481908387723788023e+09 -5.000000000000000000e+01 6.500000000000000000e+01
1.481908387775410891e+09 -7.300000000000000000e+01 5.800000000000000000e+01
1.481908387827682018e+09 -6.500000000000000000e+01 3.900000000000000000e+01
1.481908387875196934e+09 -6.800000000000000000e+01 3.300000000000000000e+01
1.481908387923304081e+09 -5.600000000000000000e+01 -5.100000000000000000e+01
1.481908387974241018e+09 1.300000000000000000e+01 -7.500000000000000000e+01
1.481908388026722908e+09 5.200000000000000000e+01 -5.500000000000000000e+01
1.481908388074225903e+09 9.000000000000000000e+00 -7.500000000000000000e+01
1.481908388129055023e+09 1.300000000000000000e+01 -7.500000000000000000e+01
1.481908388175427914e+09 1.600000000000000000e+01 -7.400000000000000000e+01
1.481908388224909067e+09 7.600000000000000000e+01 -5.000000000000000000e+00
1.481908388272813082e+09 7.000000000000000000e+01 2.800000000000000000e+01
1.481908388328144073e+09 6.800000000000000000e+01 -3.400000000000000000e+01
1.481908388370296001e+09 7.600000000000000000e+01 -3.000000000000000000e+00
1.481908388424896955e+09 -1.100000000000000000e+01 7.500000000000000000e+01
1.481908388470118046e+09 -6.000000000000000000e+01 4.700000000000000000e+01
1.481908388525172949e+09 -5.600000000000000000e+01 5.100000000000000000e+01
1.481908388575220108e+09 -5.500000000000000000e+01 5.200000000000000000e+01
1.481908388626395941e+09 -4.800000000000000000e+01 5.900000000000000000e+01
1.481908388674305916e+09 -5.600000000000000000e+01 5.200000000000000000e+01
1.481908388723469019e+09 -6.000000000000000000e+01 4.600000000000000000e+01
1.481908388775052071e+09 -4.200000000000000000e+01 -6.300000000000000000e+01
1.481908388824826956e+09 -7.600000000000000000e+01 -4.000000000000000000e+00
1.481908388872843027e+09 -7.400000000000000000e+01 1.800000000000000000e+01
1.481908388927956104e+09 -7.500000000000000000e+01 1.100000000000000000e+01
1.481908388970932007e+09 -7.600000000000000000e+01 -1.000000000000000000e+00
1.481908389026966095e+09 -5.900000000000000000e+01 4.800000000000000000e+01
1.481908389074474096e+09 -7.000000000000000000e+01 2.800000000000000000e+01
1.481908389120451927e+09 5.100000000000000000e+01 -3.500000000000000000e+01
1.481908389179111958e+09 6.400000000000000000e+01 -4.000000000000000000e+01
1.481908389224210024e+09 6.500000000000000000e+01 -3.900000000000000000e+01
1.481908389279026031e+09 5.200000000000000000e+01 4.000000000000000000e+00
1.481908389321921110e+09 6.500000000000000000e+01 -3.900000000000000000e+01
1.481908389374614000e+09 6.900000000000000000e+01 -3.200000000000000000e+01
1.481908389422960997e+09 7.300000000000000000e+01 -2.000000000000000000e+01
1.481908389469110966e+09 7.400000000000000000e+01 -1.700000000000000000e+01
1.481908389526134968e+09 7.500000000000000000e+01 1.300000000000000000e+01
1.481908389574220896e+09 -1.300000000000000000e+01 7.500000000000000000e+01
1.481908389621387005e+09 -2.700000000000000000e+01 7.100000000000000000e+01
1.481908389675266027e+09 -3.600000000000000000e+01 6.700000000000000000e+01
1.481908389732215881e+09 -3.200000000000000000e+01 6.900000000000000000e+01
1.481908389773124933e+09 -4.700000000000000000e+01 6.000000000000000000e+01
1.481908389828445911e+09 -6.800000000000000000e+01 3.400000000000000000e+01
1.481908389872705936e+09 -7.600000000000000000e+01 6.000000000000000000e+00
1.481908389922714949e+09 -6.000000000000000000e+01 -4.600000000000000000e+01
1.481908389969333887e+09 4.000000000000000000e+01 -6.400000000000000000e+01
1.481908390022833109e+09 4.200000000000000000e+01 -6.300000000000000000e+01
1.481908390071059942e+09 4.500000000000000000e+01 -6.100000000000000000e+01
1.481908390126667976e+09 4.500000000000000000e+01 -6.100000000000000000e+01
1.481908390179953098e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481908390225229025e+09 7.100000000000000000e+01 -2.600000000000000000e+01
1.481908390276338100e+09 7.100000000000000000e+01 2.600000000000000000e+01
1.481908390323796988e+09 7.400000000000000000e+01 1.800000000000000000e+01
1.481908390371033907e+09 6.500000000000000000e+01 3.900000000000000000e+01
1.481908390421564102e+09 5.400000000000000000e+01 5.300000000000000000e+01
1.481908390472659111e+09 6.000000000000000000e+00 7.600000000000000000e+01
1.481908390526185036e+09 -2.100000000000000000e+01 7.300000000000000000e+01
1.481908390575521946e+09 -5.200000000000000000e+01 5.500000000000000000e+01
1.481908390624705076e+09 -5.300000000000000000e+01 5.500000000000000000e+01
1.481908390671397924e+09 -5.600000000000000000e+01 5.100000000000000000e+01
1.481908390727224112e+09 -6.100000000000000000e+01 4.500000000000000000e+01
1.481908390775733948e+09 -6.700000000000000000e+01 3.500000000000000000e+01
1.481908390821888924e+09 -7.000000000000000000e+01 3.000000000000000000e+01
1.481908390879101038e+09 -7.400000000000000000e+01 1.700000000000000000e+01
1.481908390919476986e+09 -7.200000000000000000e+01 2.500000000000000000e+01
1.481908390973084927e+09 -7.200000000000000000e+01 2.300000000000000000e+01
1.481908391020982981e+09 -4.900000000000000000e+01 5.800000000000000000e+01
1.481908391075647116e+09 -7.500000000000000000e+01 1.300000000000000000e+01
1.481908391119643927e+09 6.000000000000000000e+01 -6.000000000000000000e+01
1.481908391170384884e+09 8.000000000000000000e+00 -7.600000000000000000e+01
1.481908391219180107e+09 4.800000000000000000e+01 -5.900000000000000000e+01
1.481908391269794941e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481908391319140911e+09 5.300000000000000000e+01 -5.500000000000000000e+01
1.481908391369683027e+09 5.700000000000000000e+01 -5.000000000000000000e+01
1.481908391420325041e+09 6.100000000000000000e+01 -4.500000000000000000e+01
1.481908391475729942e+09 7.400000000000000000e+01 -1.700000000000000000e+01
1.481908391523340940e+09 5.100000000000000000e+01 5.600000000000000000e+01
1.481908391572514057e+09 7.500000000000000000e+01 -9.000000000000000000e+00
1.481908391621260881e+09 7.500000000000000000e+01 1.200000000000000000e+01
1.481908391674129009e+09 -7.000000000000000000e+01 5.300000000000000000e+01
1.481908391727206945e+09 -6.100000000000000000e+01 4.300000000000000000e+01
1.481908391774142981e+09 -4.400000000000000000e+01 5.800000000000000000e+01
1.481908391826915979e+09 -6.000000000000000000e+01 5.100000000000000000e+01
1.481908391874156952e+09 -6.700000000000000000e+01 3.600000000000000000e+01
1.481908391926295042e+09 -3.400000000000000000e+01 -6.800000000000000000e+01
1.481908391974845886e+09 8.000000000000000000e+00 -7.500000000000000000e+01
1.481908392023901939e+09 3.100000000000000000e+01 -6.900000000000000000e+01
1.481908392070029974e+09 -6.800000000000000000e+01 -3.400000000000000000e+01
1.481908392119879961e+09 -5.300000000000000000e+01 -5.400000000000000000e+01
1.481908392170284986e+09 -2.600000000000000000e+01 -7.100000000000000000e+01
1.481908392220407963e+09 5.800000000000000000e+01 -4.800000000000000000e+01
1.481908392270149946e+09 6.200000000000000000e+01 -4.300000000000000000e+01
1.481908392319988012e+09 6.800000000000000000e+01 -3.300000000000000000e+01
1.481908392369776011e+09 7.400000000000000000e+01 -5.700000000000000000e+01
1.481908392421170950e+09 7.300000000000000000e+01 2.200000000000000000e+01
1.481908392476152897e+09 3.400000000000000000e+01 6.800000000000000000e+01
1.481908392521842957e+09 -4.900000000000000000e+01 5.800000000000000000e+01
1.481908392576859951e+09 -4.900000000000000000e+01 5.700000000000000000e+01
1.481908392626390934e+09 -4.500000000000000000e+01 6.100000000000000000e+01
1.481908392674659014e+09 -4.200000000000000000e+01 6.300000000000000000e+01
1.481908392725708008e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.481908392773396969e+09 -5.600000000000000000e+01 5.100000000000000000e+01
1.481908392824208975e+09 -6.600000000000000000e+01 3.700000000000000000e+01
1.481908392878299952e+09 -6.400000000000000000e+01 4.000000000000000000e+01
1.481908392927432060e+09 -6.300000000000000000e+01 4.200000000000000000e+01
1.481908392975439072e+09 -5.200000000000000000e+01 5.500000000000000000e+01
1.481908393027204037e+09 -5.400000000000000000e+01 5.300000000000000000e+01
1.481908393069231987e+09 -4.600000000000000000e+01 6.000000000000000000e+01
1.481908393126211882e+09 0.000000000000000000e+00 7.600000000000000000e+01
1.481908393173904896e+09 7.400000000000000000e+01 -1.800000000000000000e+01
1.481908393222981930e+09 7.000000000000000000e+01 -3.000000000000000000e+01
1.481908393270361900e+09 6.200000000000000000e+01 -4.300000000000000000e+01
1.481908393321566105e+09 6.200000000000000000e+01 -4.400000000000000000e+01
1.481908393375180960e+09 6.100000000000000000e+01 -4.500000000000000000e+01
1.481908393423885107e+09 5.900000000000000000e+01 -4.800000000000000000e+01
1.481908393478934050e+09 5.600000000000000000e+01 -5.100000000000000000e+01
1.481908393526998043e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481908393573191881e+09 4.400000000000000000e+01 -6.200000000000000000e+01
1.481908393625643969e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481908393673995018e+09 4.800000000000000000e+01 -5.800000000000000000e+01
1.481908393725666046e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481908393773097038e+09 6.400000000000000000e+01 -4.100000000000000000e+01
1.481908393822489977e+09 6.900000000000000000e+01 -3.100000000000000000e+01
1.481908393870567083e+09 7.600000000000000000e+01 3.000000000000000000e+00
1.481908393923664093e+09 -3.900000000000000000e+01 6.500000000000000000e+01
1.481908393973042011e+09 -5.500000000000000000e+01 5.200000000000000000e+01
1.481908394021363020e+09 -5.700000000000000000e+01 5.100000000000000000e+01
1.481908394079679012e+09 -5.600000000000000000e+01 5.100000000000000000e+01
1.481908394124394894e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.481908394173234940e+09 -6.000000000000000000e+01 4.700000000000000000e+01
1.481908394224709988e+09 -6.200000000000000000e+01 4.300000000000000000e+01
1.481908394274693012e+09 -7.400000000000000000e+01 1.800000000000000000e+01
1.481908394321644068e+09 -7.200000000000000000e+01 -2.400000000000000000e+01
1.481908394377754927e+09 -7.100000000000000000e+01 2.600000000000000000e+01
1.481908394425219059e+09 -5.600000000000000000e+01 5.100000000000000000e+01
1.481908394475703955e+09 -4.000000000000000000e+01 -6.400000000000000000e+01
1.481908394523477077e+09 -4.200000000000000000e+01 6.300000000000000000e+01
1.481908394569963932e+09 -5.800000000000000000e+01 4.900000000000000000e+01
1.481908394623394966e+09 -5.200000000000000000e+01 5.500000000000000000e+01
1.481908394677642107e+09 6.800000000000000000e+01 -3.300000000000000000e+01
1.481908394724034071e+09 6.600000000000000000e+01 -3.800000000000000000e+01
1.481908394775121927e+09 6.200000000000000000e+01 -4.300000000000000000e+01
1.481908394826719999e+09 6.200000000000000000e+01 -4.300000000000000000e+01
1.481908394873553038e+09 6.200000000000000000e+01 -4.400000000000000000e+01
1.481908394926131964e+09 6.000000000000000000e+01 -4.600000000000000000e+01
1.481908394980602980e+09 5.900000000000000000e+01 -4.700000000000000000e+01
1.481908395021095991e+09 5.700000000000000000e+01 -5.000000000000000000e+01
1.481908395073086023e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481908395124119997e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908395172187090e+09 5.800000000000000000e+01 -5.400000000000000000e+01
1.481908395228816986e+09 6.200000000000000000e+01 -4.400000000000000000e+01
1.481908395270783901e+09 6.400000000000000000e+01 -4.000000000000000000e+01
1.481908395325429916e+09 -4.600000000000000000e+01 6.000000000000000000e+01
1.481908395375375032e+09 -3.800000000000000000e+01 6.500000000000000000e+01
1.481908395423068047e+09 -3.200000000000000000e+01 6.900000000000000000e+01
1.481908395472672939e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.481908395525763988e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481908395570827961e+09 -7.100000000000000000e+01 6.400000000000000000e+01
1.481908395620198011e+09 -5.900000000000000000e+01 4.700000000000000000e+01
1.481908395673985958e+09 -7.300000000000000000e+01 2.200000000000000000e+01
1.481908395723534107e+09 3.700000000000000000e+01 -6.600000000000000000e+01
1.481908395773026943e+09 3.500000000000000000e+01 -6.700000000000000000e+01
1.481908395823537111e+09 4.400000000000000000e+01 -6.200000000000000000e+01
1.481908395879846096e+09 4.400000000000000000e+01 -6.200000000000000000e+01
1.481908395919282913e+09 4.500000000000000000e+01 -6.100000000000000000e+01
1.481908395972383976e+09 6.700000000000000000e+01 -3.500000000000000000e+01
1.481908396024646044e+09 7.200000000000000000e+01 2.400000000000000000e+01
1.481908396069088936e+09 6.600000000000000000e+01 3.700000000000000000e+01
1.481908396122195959e+09 4.900000000000000000e+01 5.800000000000000000e+01
1.481908396174741983e+09 7.600000000000000000e+01 6.000000000000000000e+00
1.481908396226840019e+09 -2.500000000000000000e+01 7.200000000000000000e+01
1.481908396276453972e+09 5.800000000000000000e+01 -4.900000000000000000e+01
1.481908396322702885e+09 -3.400000000000000000e+01 6.800000000000000000e+01
1.481908396373857021e+09 -5.200000000000000000e+01 5.500000000000000000e+01
1.481908396427685976e+09 -5.200000000000000000e+01 5.500000000000000000e+01
1.481908396473478079e+09 -6.300000000000000000e+01 4.100000000000000000e+01
1.481908396521605015e+09 -5.600000000000000000e+01 -5.100000000000000000e+01
1.481908396573390961e+09 -4.000000000000000000e+00 -7.600000000000000000e+01
1.481908396620414972e+09 2.800000000000000000e+01 -7.000000000000000000e+01
1.481908396673899889e+09 -2.400000000000000000e+01 -7.200000000000000000e+01
1.481908396721954107e+09 -7.500000000000000000e+01 1.100000000000000000e+01
1.481908396774405003e+09 6.800000000000000000e+01 -3.400000000000000000e+01
1.481908396822345972e+09 7.600000000000000000e+01 -2.000000000000000000e+00
1.481908396874207020e+09 2.000000000000000000e+01 7.300000000000000000e+01
1.481908396922535896e+09 3.000000000000000000e+01 -2.200000000000000000e+01
1.481908396972143888e+09 3.000000000000000000e+01 -2.100000000000000000e+01
1.481908397024960041e+09 7.000000000000000000e+01 -2.900000000000000000e+01
1.481908397074016094e+09 -5.200000000000000000e+01 6.500000000000000000e+01
1.481908397130166054e+09 -4.600000000000000000e+01 5.400000000000000000e+01
1.481908397175044060e+09 -6.100000000000000000e+01 6.300000000000000000e+01
1.481908397223176003e+09 -4.800000000000000000e+01 5.800000000000000000e+01
1.481908397271223068e+09 -4.700000000000000000e+01 5.900000000000000000e+01
1.481908397326668978e+09 -6.600000000000000000e+01 6.100000000000000000e+01
1.481908397373790979e+09 -7.500000000000000000e+01 1.000000000000000000e+01
1.481908397420732021e+09 4.400000000000000000e+01 -6.200000000000000000e+01
1.481908397473303080e+09 4.400000000000000000e+01 -6.200000000000000000e+01
1.481908397520986080e+09 4.200000000000000000e+01 -6.300000000000000000e+01
1.481908397571850061e+09 3.700000000000000000e+01 -6.600000000000000000e+01
1.481908397623526096e+09 5.400000000000000000e+01 -5.300000000000000000e+01
1.481908397671400070e+09 5.700000000000000000e+01 -5.000000000000000000e+01
1.481908397727700949e+09 6.900000000000000000e+01 -3.100000000000000000e+01
1.481908397775208950e+09 6.800000000000000000e+01 3.300000000000000000e+01
1.481908397824934959e+09 3.400000000000000000e+01 6.800000000000000000e+01
1.481908397872633934e+09 2.300000000000000000e+01 7.200000000000000000e+01
1.481908397924057961e+09 -1.600000000000000000e+01 7.400000000000000000e+01
1.481908397971103907e+09 -4.800000000000000000e+01 5.900000000000000000e+01
1.481908398027122021e+09 -6.100000000000000000e+01 4.500000000000000000e+01
1.481908398073966980e+09 -6.300000000000000000e+01 4.300000000000000000e+01
1.481908398126750946e+09 -7.500000000000000000e+01 1.000000000000000000e+01
1.481908398171149969e+09 -7.300000000000000000e+01 -2.000000000000000000e+01
1.481908398221492052e+09 -4.900000000000000000e+01 -5.800000000000000000e+01
1.481908398276585102e+09 -4.000000000000000000e+00 -7.600000000000000000e+01
1.481908398323064089e+09 3.000000000000000000e+01 -7.000000000000000000e+01
1.481908398373694897e+09 3.900000000000000000e+01 -6.500000000000000000e+01
1.481908398422964096e+09 4.400000000000000000e+01 -6.200000000000000000e+01
1.481908398473620892e+09 4.700000000000000000e+01 -6.000000000000000000e+01
1.481908398531867981e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481908398570054054e+09 5.600000000000000000e+01 -5.100000000000000000e+01
1.481908398626960993e+09 6.200000000000000000e+01 -4.400000000000000000e+01
1.481908398674185991e+09 6.500000000000000000e+01 -3.900000000000000000e+01
1.481908398724405050e+09 6.600000000000000000e+01 -3.700000000000000000e+01
1.481908398773488998e+09 7.400000000000000000e+01 -1.700000000000000000e+01
1.481908398822820902e+09 7.400000000000000000e+01 -1.700000000000000000e+01
1.481908398870709896e+09 1.000000000000000000e+00 7.600000000000000000e+01
1.481908398922998905e+09 1.100000000000000000e+01 7.500000000000000000e+01
1.481908398975003958e+09 -4.600000000000000000e+01 6.000000000000000000e+01
1.481908399022013903e+09 -4.300000000000000000e+01 6.200000000000000000e+01
1.481908399073811054e+09 -4.200000000000000000e+01 6.300000000000000000e+01
1.481908399127293110e+09 -5.000000000000000000e+01 5.700000000000000000e+01
1.481908399171966076e+09 -5.800000000000000000e+01 4.900000000000000000e+01
1.481908399224917889e+09 -5.900000000000000000e+01 4.800000000000000000e+01
1.481908399272845030e+09 -5.800000000000000000e+01 4.800000000000000000e+01
1.481908399326932907e+09 -4.600000000000000000e+01 6.000000000000000000e+01
1.481908399373424053e+09 -5.000000000000000000e+01 5.700000000000000000e+01
1.481908399424065113e+09 -4.800000000000000000e+01 5.900000000000000000e+01
1.481908399474117994e+09 -9.000000000000000000e+00 7.500000000000000000e+01
1.481908399524439096e+09 -1.500000000000000000e+01 7.400000000000000000e+01
1.481908399573635101e+09 7.500000000000000000e+01 1.300000000000000000e+01
1.481908399623230934e+09 7.000000000000000000e+01 -3.000000000000000000e+01
1.481908399672254086e+09 6.700000000000000000e+01 -3.500000000000000000e+01
1.481908399722570896e+09 6.400000000000000000e+01 -4.000000000000000000e+01
1.481908399773602962e+09 6.300000000000000000e+01 -4.300000000000000000e+01
1.481908399819852114e+09 5.900000000000000000e+01 -4.800000000000000000e+01
1.481908399873194933e+09 5.600000000000000000e+01 -5.100000000000000000e+01
1.481908399926111937e+09 -1.500000000000000000e+01 -7.500000000000000000e+01
1.481908399973330021e+09 -7.400000000000000000e+01 1.700000000000000000e+01
1.481908400022413969e+09 3.700000000000000000e+01 -6.600000000000000000e+01
1.481908400079379082e+09 5.800000000000000000e+01 -4.800000000000000000e+01
1.481908400124070883e+09 4.400000000000000000e+01 -6.100000000000000000e+01
1.481908400174949884e+09 -4.600000000000000000e+01 5.800000000000000000e+01
1.481908400222569942e+09 -6.300000000000000000e+01 7.300000000000000000e+01
1.481908400273021936e+09 -4.800000000000000000e+01 5.800000000000000000e+01
1.481908400323790073e+09 -3.600000000000000000e+01 5.300000000000000000e+01
1.481908400374202967e+09 -4.800000000000000000e+01 5.800000000000000000e+01
1.481908400425812960e+09 -4.600000000000000000e+01 6.000000000000000000e+01
1.481908400480247974e+09 -3.900000000000000000e+01 6.500000000000000000e+01
1.481908400523401976e+09 6.100000000000000000e+01 4.500000000000000000e+01
1.481908400573673964e+09 7.400000000000000000e+01 -1.500000000000000000e+01
1.481908400621560097e+09 7.400000000000000000e+01 -1.600000000000000000e+01
1.481908400673656940e+09 7.500000000000000000e+01 -1.100000000000000000e+01
1.481908400720319986e+09 7.600000000000000000e+01 0.000000000000000000e+00
1.481908400774837017e+09 7.400000000000000000e+01 -1.500000000000000000e+01
1.481908400823287010e+09 4.100000000000000000e+01 -6.400000000000000000e+01
1.481908400869862080e+09 4.100000000000000000e+01 -6.400000000000000000e+01
1.481908400925025940e+09 4.500000000000000000e+01 -6.100000000000000000e+01
1.481908400970076084e+09 -7.200000000000000000e+01 2.500000000000000000e+01
1.481908401024667978e+09 -5.800000000000000000e+01 4.900000000000000000e+01
1.481908401072818041e+09 1.700000000000000000e+01 -7.400000000000000000e+01
1.481908401121542931e+09 -4.600000000000000000e+01 3.500000000000000000e+01
1.481908401172445059e+09 -6.100000000000000000e+01 4.400000000000000000e+01
1.481908401220554113e+09 -6.400000000000000000e+01 4.100000000000000000e+01
1.481908401275681973e+09 -6.000000000000000000e+01 4.600000000000000000e+01
1.481908401325658083e+09 -5.800000000000000000e+01 4.900000000000000000e+01
1.481908401372911930e+09 -5.500000000000000000e+01 5.200000000000000000e+01
1.481908401421442032e+09 -4.500000000000000000e+01 6.100000000000000000e+01
1.481908401474028111e+09 -2.600000000000000000e+01 7.100000000000000000e+01
