1.485470223923607111e+09 1.206391118466854095e-02 -5.444638896733522415e-03 -5.444638896733522415e-03 3.489682683721184731e-03
1.485470224130980015e+09 9.177143685519695282e-03 -5.591854918748140335e-03 -5.591854918748140335e-03 4.484106786549091339e-03
1.485470224325294018e+09 1.002585235983133316e-02 -6.086537148803472519e-03 -6.086537148803472519e-03 3.866620827466249466e-03
1.485470224580784082e+09 4.901417996734380722e-03 -4.587077070027589798e-03 -4.587077070027589798e-03 4.499504342675209045e-03
1.485470224723006010e+09 5.240006837993860245e-03 -4.646723158657550812e-03 -4.646723158657550812e-03 5.494125653058290482e-03
1.485470224921780109e+09 5.477723665535449982e-03 -5.308780819177627563e-03 -5.308780819177627563e-03 5.919115617871284485e-03
1.485470225127736092e+09 9.124257485382258892e-04 -2.936554374173283577e-04 -2.936554374173283577e-04 2.399774268269538879e-03
1.485470225331137896e+09 1.444706344045698643e-03 -1.142609253292903304e-04 -1.142609253292903304e-04 3.330967156216502190e-03
1.485470225517797947e+09 2.444706391543149948e-03 -1.142609253292903304e-04 -1.142609253292903304e-04 4.330967087298631668e-03
1.485470225724788904e+09 3.444706322625279427e-03 -1.142609253292903304e-04 -1.142609253292903304e-04 5.330967251211404800e-03
1.485470225928519011e+09 4.444706253707408905e-03 -1.142609253292903304e-04 -1.142609253292903304e-04 6.330966949462890625e-03
1.485470226123584032e+09 5.444706417620182037e-03 -1.142609253292903304e-04 -1.142609253292903304e-04 7.330967113375663757e-03
1.485470226326263905e+09 6.444706115871667862e-03 -1.142609253292903304e-04 -1.142609253292903304e-04 8.330967277288436890e-03
1.485470226579905987e+09 7.444706279784440994e-03 -1.142609253292903304e-04 -1.142609253292903304e-04 9.330967441201210022e-03
1.485470226720355034e+09 8.444705978035926819e-03 -1.142609253292903304e-04 -1.142609253292903304e-04 1.033096667379140854e-02
1.485470226919214010e+09 9.444706141948699951e-03 -1.142609253292903304e-04 -1.142609253292903304e-04 1.133096683770418167e-02
1.485470227121728897e+09 1.044470630586147308e-02 -1.142609253292903304e-04 -1.142609253292903304e-04 1.233096700161695480e-02
1.485470227318783998e+09 1.144470646977424622e-02 -1.142609253292903304e-04 -1.142609253292903304e-04 1.333096716552972794e-02
1.485470227521213055e+09 1.244470663368701935e-02 -1.142609253292903304e-04 -1.142609253292903304e-04 1.433096732944250107e-02
1.485470227720161915e+09 1.344470679759979248e-02 -1.142609253292903304e-04 -1.142609253292903304e-04 1.533096749335527420e-02
1.485470227923892021e+09 1.444470603018999100e-02 -1.142609253292903304e-04 -1.142609253292903304e-04 1.633096672594547272e-02
1.485470228117594957e+09 1.544470619410276413e-02 -1.142609253292903304e-04 -1.142609253292903304e-04 1.733096688985824585e-02
1.485470228319950104e+09 5.299557000398635864e-03 -1.694637583568692207e-03 -1.694637583568692207e-03 1.810687035322189331e-02
1.485470228547311068e+09 4.376885481178760529e-03 2.668981207534670830e-03 2.668981207534670830e-03 9.203376248478889465e-03
1.485470228735342979e+09 5.291122011840343475e-03 3.044032258912920952e-03 3.044032258912920952e-03 8.563244715332984924e-03
1.485470228915246010e+09 6.291122175753116608e-03 3.044032258912920952e-03 3.044032258912920952e-03 9.563244879245758057e-03
1.485470229120280981e+09 7.291121874004602432e-03 3.044032258912920952e-03 3.044032258912920952e-03 1.056324504315853119e-02
1.485470229322587967e+09 8.291122503578662872e-03 3.044032258912920952e-03 3.044032258912920952e-03 1.156324520707130432e-02
1.485470229521234035e+09 9.291121736168861389e-03 3.044032258912920952e-03 3.044032258912920952e-03 1.256324443966150284e-02
1.485470229717338085e+09 1.029112190008163452e-02 3.044032258912920952e-03 3.044032258912920952e-03 1.356324460357427597e-02
1.485470229922983885e+09 1.129112206399440765e-02 3.044032258912920952e-03 3.044032258912920952e-03 1.456324476748704910e-02
1.485470230120573997e+09 1.229112222790718079e-02 3.044032258912920952e-03 3.044032258912920952e-03 1.556324493139982224e-02
1.485470230318763971e+09 1.329112239181995392e-02 3.044032258912920952e-03 3.044032258912920952e-03 1.656324416399002075e-02
1.485470230604566097e+09 1.429112162441015244e-02 3.044032258912920952e-03 3.044032258912920952e-03 1.756324432790279388e-02
1.485470230718056917e+09 1.529112178832292557e-02 3.044032258912920952e-03 3.044032258912920952e-03 1.856324449181556702e-02
1.485470230921346903e+09 1.629112288355827332e-02 3.044032258912920952e-03 3.044032258912920952e-03 1.956324465572834015e-02
1.485470231121254921e+09 1.729112118482589722e-02 3.044032258912920952e-03 3.044032258912920952e-03 2.056324481964111328e-02
1.485470231319982052e+09 1.829112134873867035e-02 3.044032258912920952e-03 3.044032258912920952e-03 2.156324498355388641e-02
1.485470231520721912e+09 1.929112151265144348e-02 3.044032258912920952e-03 3.044032258912920952e-03 2.256324514746665955e-02
1.485470231721220016e+09 2.029112167656421661e-02 3.044032258912920952e-03 3.044032258912920952e-03 2.356324531137943268e-02
1.485470231918562889e+09 1.946148462593555450e-02 -3.344936762005090714e-03 -3.344936762005090714e-03 2.253402490168809891e-03
1.485470232120924950e+09 2.026991546154022217e-02 -2.606548834592103958e-03 -2.606548834592103958e-03 4.073305753991007805e-04
1.485470232327151060e+09 1.653939485549926758e-02 -2.562047156970947981e-04 -2.562047156970947981e-04 2.395696210442110896e-04
1.485470232552429914e+09 1.675709150731563568e-02 -9.800981497392058372e-04 -9.800981497392058372e-04 5.697248270735144615e-04
1.485470232722798109e+09 1.775709167122840881e-02 -9.800981497392058372e-04 -9.800981497392058372e-04 1.569724874570965767e-03
1.485470232919560909e+09 1.875709183514118195e-02 -9.800981497392058372e-04 -9.800981497392058372e-04 2.569724805653095245e-03
1.485470233125488997e+09 1.975709199905395508e-02 -9.800981497392058372e-04 -9.800981497392058372e-04 3.569724736735224724e-03
1.485470233316914082e+09 2.075709216296672821e-02 -9.800981497392058372e-04 -9.800981497392058372e-04 4.569724667817354202e-03
1.485470233524404049e+09 2.175709232687950134e-02 -9.800981497392058372e-04 -9.800981497392058372e-04 5.569724831730127335e-03
1.485470233724270105e+09 2.275709249079227448e-02 -9.800981497392058372e-04 -9.800981497392058372e-04 6.569724995642900467e-03
1.485470233919363022e+09 2.375709265470504761e-02 -9.800981497392058372e-04 -9.800981497392058372e-04 7.569724693894386292e-03
1.485470234117775917e+09 2.475709281861782074e-02 -9.800981497392058372e-04 -9.800981497392058372e-04 8.569724857807159424e-03
1.485470234315171957e+09 2.575709111988544464e-02 -9.800981497392058372e-04 -9.800981497392058372e-04 9.569725021719932556e-03
1.485470234547111988e+09 2.675709128379821777e-02 -9.800981497392058372e-04 -9.800981497392058372e-04 1.056972518563270569e-02
1.485470234729044914e+09 2.775709144771099091e-02 -9.800981497392058372e-04 -9.800981497392058372e-04 1.156972441822290421e-02
1.485470234920370102e+09 2.875709161162376404e-02 -9.800981497392058372e-04 -9.800981497392058372e-04 1.256972458213567734e-02
1.485470235114455938e+09 2.975709177553653717e-02 -9.800981497392058372e-04 -9.800981497392058372e-04 1.356972474604845047e-02
1.485470235318609953e+09 3.075709193944931030e-02 -9.800981497392058372e-04 -9.800981497392058372e-04 1.456972490996122360e-02
1.485470235514801979e+09 3.175709024071693420e-02 -9.800981497392058372e-04 -9.800981497392058372e-04 1.556972507387399673e-02
1.485470235715493917e+09 3.275709226727485657e-02 -9.800981497392058372e-04 -9.800981497392058372e-04 1.656972430646419525e-02
1.485470235916696072e+09 3.375709056854248047e-02 -9.800981497392058372e-04 -9.800981497392058372e-04 1.756972447037696838e-02
1.485470236121478081e+09 3.475709259510040283e-02 -9.800981497392058372e-04 -9.800981497392058372e-04 1.856972463428974152e-02
1.485470236316184998e+09 3.575709089636802673e-02 -9.800981497392058372e-04 -9.800981497392058372e-04 1.956972479820251465e-02
1.485470236588918924e+09 3.675709292292594910e-02 -9.800981497392058372e-04 -9.800981497392058372e-04 2.056972496211528778e-02
1.485470236721551895e+09 1.073741540312767029e-02 -1.241968758404254913e-02 -1.241968758404254913e-02 1.672643236815929413e-02
1.485470236923063993e+09 1.295543159358203411e-03 1.786578795872628689e-04 1.786578795872628689e-04 2.526255557313561440e-03
1.485470237120759964e+09 1.512804417870938778e-03 -3.255529445596039295e-04 -3.255529445596039295e-04 3.201461862772703171e-03
1.485470237319370985e+09 2.230990678071975708e-03 2.140450960723683238e-04 2.140450960723683238e-04 3.168276045471429825e-03
1.485470237520298004e+09 3.230990609154105186e-03 2.140450960723683238e-04 2.140450960723683238e-04 4.168276209384202957e-03
1.485470237715529919e+09 4.230990540236234665e-03 2.140450960723683238e-04 2.140450960723683238e-04 5.168275907635688782e-03
1.485470237914786100e+09 5.230990704149007797e-03 2.140450960723683238e-04 2.140450960723683238e-04 6.168276071548461914e-03
1.485470238113162041e+09 6.230990402400493622e-03 2.140450960723683238e-04 2.140450960723683238e-04 7.168276235461235046e-03
1.485470238322307110e+09 7.230990566313266754e-03 2.140450960723683238e-04 2.140450960723683238e-04 8.168276399374008179e-03
1.485470238547569990e+09 8.230990730226039886e-03 2.140450960723683238e-04 2.140450960723683238e-04 9.168275631964206696e-03
1.485470238719357967e+09 9.230990894138813019e-03 2.140450960723683238e-04 2.140450960723683238e-04 1.016827579587697983e-02
1.485470238919162035e+09 1.023099105805158615e-02 2.140450960723683238e-04 2.140450960723683238e-04 1.116827595978975296e-02
1.485470239116669893e+09 1.078377850353717804e-02 -1.832221518270671368e-03 -1.832221518270671368e-03 2.805366413667798042e-03
1.485470239316447020e+09 1.178377866744995117e-02 -1.832221518270671368e-03 -1.832221518270671368e-03 3.805366344749927521e-03
1.485470239517847061e+09 1.242203079164028168e-02 -9.349759202450513840e-04 -9.349759202450513840e-04 2.579919993877410889e-03
1.485470239716727972e+09 8.702343329787254333e-03 8.407559362240135670e-04 8.407559362240135670e-04 2.911819843575358391e-03
1.485470239915836096e+09 7.602992467582225800e-03 1.795204472728073597e-03 1.795204472728073597e-03 3.477889578789472580e-03
1.485470240118205070e+09 8.602992631494998932e-03 1.795204472728073597e-03 1.795204472728073597e-03 4.477889742702245712e-03
1.485470240322813034e+09 9.602992795407772064e-03 1.795204472728073597e-03 1.795204472728073597e-03 5.477889440953731537e-03
1.485470240621201038e+09 1.060299202799797058e-02 1.795204472728073597e-03 1.795204472728073597e-03 6.477889604866504669e-03
1.485470240722894907e+09 7.529478985816240311e-03 2.289927098900079727e-03 2.289927098900079727e-03 7.417806424200534821e-03
1.485470240916986942e+09 8.295414038002490997e-03 2.922346349805593491e-03 2.922346349805593491e-03 6.709071341902017593e-03
1.485470241121454954e+09 9.118258953094482422e-03 2.172752982005476952e-03 2.172752982005476952e-03 4.537332337349653244e-03
1.485470241314177036e+09 9.967085905373096466e-03 2.799957292154431343e-03 2.799957292154431343e-03 2.935115247964859009e-03
1.485470241516021013e+09 7.587051019072532654e-03 4.253019578754901886e-03 4.253019578754901886e-03 3.310450119897723198e-03
1.485470241716372013e+09 8.586673066020011902e-03 4.234442021697759628e-03 4.234442021697759628e-03 3.397261491045355797e-03
1.485470241915879965e+09 9.586673229932785034e-03 4.234442021697759628e-03 4.234442021697759628e-03 4.397261422127485275e-03
1.485470242116718054e+09 1.058667339384555817e-02 4.234442021697759628e-03 4.234442021697759628e-03 5.397261586040258408e-03
1.485470242325324059e+09 1.158667262643575668e-02 4.234442021697759628e-03 4.234442021697759628e-03 6.397261284291744232e-03
1.485470242597517967e+09 1.258667279034852982e-02 4.234442021697759628e-03 4.234442021697759628e-03 7.397261448204517365e-03
1.485470242706023932e+09 1.358667295426130295e-02 4.234442021697759628e-03 4.234442021697759628e-03 8.397261612117290497e-03
1.485470242907738924e+09 1.458667311817407608e-02 4.234442021697759628e-03 4.234442021697759628e-03 9.397261776030063629e-03
1.485470243115362883e+09 1.558667328208684921e-02 4.234442021697759628e-03 4.234442021697759628e-03 1.039726100862026215e-02
1.485470243315908909e+09 1.376209408044815063e-02 -1.272912602871656418e-03 -1.272912602871656418e-03 6.590405828319489956e-04
1.485470243523613930e+09 1.435069646686315536e-02 -1.996881095692515373e-03 -1.996881095692515373e-03 3.850159700959920883e-04
1.485470243721975088e+09 4.227876488585025072e-04 -5.733530852012336254e-04 -5.733530852012336254e-04 1.249268068931996822e-03
1.485470243916692972e+09 1.104255672544240952e-03 -4.451941349543631077e-04 -4.451941349543631077e-04 2.197704277932643890e-03
1.485470244111563921e+09 1.945368829183280468e-03 -5.075042645330540836e-05 -5.075042645330540836e-05 2.218480454757809639e-03
1.485470244319566965e+09 2.945368876680731773e-03 -5.075042645330540836e-05 -5.075042645330540836e-05 3.218480385839939117e-03
1.485470244541132927e+09 3.945368807762861252e-03 -5.075042645330540836e-05 -5.075042645330540836e-05 4.218480549752712250e-03
1.485470244706217051e+09 4.945368971675634384e-03 -5.075042645330540836e-05 -5.075042645330540836e-05 5.218480248004198074e-03
1.485470244909147978e+09 5.945368669927120209e-03 -5.075042645330540836e-05 -5.075042645330540836e-05 6.218480411916971207e-03
1.485470245106694937e+09 6.945368833839893341e-03 -5.075042645330540836e-05 -5.075042645330540836e-05 7.218480575829744339e-03
1.485470245326410055e+09 7.945368997752666473e-03 -5.075042645330540836e-05 -5.075042645330540836e-05 8.218480274081230164e-03
1.485470245507530928e+09 8.945369161665439606e-03 -5.075042645330540836e-05 -5.075042645330540836e-05 9.218480437994003296e-03
1.485470245719856977e+09 9.945368394255638123e-03 -5.075042645330540836e-05 -5.075042645330540836e-05 1.021848060190677643e-02
1.485470245907804966e+09 1.094536855816841125e-02 -5.075042645330540836e-05 -5.075042645330540836e-05 1.121848076581954956e-02
1.485470246116681099e+09 1.114977430552244186e-02 2.880806103348731995e-03 2.880806103348731995e-03 1.416464103385806084e-03
1.485470246332365036e+09 3.967346623539924622e-03 2.116474555805325508e-03 2.116474555805325508e-03 2.345066983252763748e-03
1.485470246557394028e+09 1.571796718053519726e-03 -9.253542521037161350e-04 -9.253542521037161350e-04 6.201112992130219936e-04
1.485470246712610006e+09 2.307397313416004181e-03 -4.445726808626204729e-04 -4.445726808626204729e-04 7.458624895662069321e-04
1.485470246917392015e+09 3.235551761463284492e-03 -1.798878074623644352e-04 -1.798878074623644352e-04 7.707425975240767002e-04
1.485470247117396116e+09 4.235551692545413971e-03 -1.798878074623644352e-04 -1.798878074623644352e-04 1.770742586813867092e-03
1.485470247326021910e+09 5.235551856458187103e-03 -1.798878074623644352e-04 -1.798878074623644352e-04 2.770742634311318398e-03
1.485470247519427061e+09 6.235551554709672928e-03 -1.798878074623644352e-04 -1.798878074623644352e-04 3.770742565393447876e-03
1.485470247714108944e+09 7.235551718622446060e-03 -1.798878074623644352e-04 -1.798878074623644352e-04 4.770742729306221008e-03
1.485470247908713102e+09 8.235551416873931885e-03 -1.798878074623644352e-04 -1.798878074623644352e-04 5.770742427557706833e-03
1.485470248111383915e+09 9.235551580786705017e-03 -1.798878074623644352e-04 -1.798878074623644352e-04 6.770742591470479965e-03
1.485470248312748909e+09 1.023555174469947815e-02 -1.798878074623644352e-04 -1.798878074623644352e-04 7.770742755383253098e-03
1.485470248507735968e+09 1.123555190861225128e-02 -1.798878074623644352e-04 -1.798878074623644352e-04 8.770742453634738922e-03
1.485470248710118055e+09 1.223555207252502441e-02 -1.798878074623644352e-04 -1.798878074623644352e-04 9.770742617547512054e-03
1.485470248916629076e+09 1.323555130511522293e-02 -1.798878074623644352e-04 -1.798878074623644352e-04 1.077074278146028519e-02
1.485470249121750116e+09 1.423555146902799606e-02 -1.798878074623644352e-04 -1.798878074623644352e-04 1.177074294537305832e-02
1.485470249308916092e+09 1.523555163294076920e-02 -1.798878074623644352e-04 -1.798878074623644352e-04 1.277074217796325684e-02
1.485470249508167028e+09 1.623555086553096771e-02 -1.798878074623644352e-04 -1.798878074623644352e-04 1.377074234187602997e-02
1.485470249707760096e+09 1.723555102944374084e-02 -1.798878074623644352e-04 -1.798878074623644352e-04 1.477074250578880310e-02
1.485470249922954082e+09 1.823555119335651398e-02 -1.798878074623644352e-04 -1.798878074623644352e-04 1.577074266970157623e-02
1.485470250106038094e+09 1.503944396972656250e-02 -7.128939032554626465e-03 -7.128939032554626465e-03 5.262623541057109833e-03
1.485470250318156958e+09 1.267741620540618896e-02 -8.105502463877201080e-03 -8.105502463877201080e-03 5.978962406516075134e-03
1.485470250544950008e+09 6.102899089455604553e-03 -4.583505913615226746e-03 -4.583505913615226746e-03 5.341304931789636612e-03
1.485470250707357883e+09 7.102899253368377686e-03 -4.583505913615226746e-03 -4.583505913615226746e-03 6.341305095702409744e-03
