1.485470225327886105e+09 9.019073098897933960e-03 -3.837525378912687302e-03 -3.837525378912687302e-03 7.058965042233467102e-03
1.485470225518333912e+09 1.001907326281070709e-02 -3.837525378912687302e-03 -3.837525378912687302e-03 8.058965206146240234e-03
1.485470225725824118e+09 1.084552891552448273e-02 -4.712776280939579010e-03 -4.712776280939579010e-03 4.644735250622034073e-03
1.485470225918180943e+09 1.089842803776264191e-02 -3.164437133818864822e-03 -3.164437133818864822e-03 3.113477956503629684e-03
1.485470226119426012e+09 1.140624843537807465e-02 -2.262534573674201965e-03 -2.262534573674201965e-03 2.460773568600416183e-03
1.485470226323126078e+09 1.240624859929084778e-02 -2.262534573674201965e-03 -2.262534573674201965e-03 3.460773499682545662e-03
1.485470226631555080e+09 1.340624783188104630e-02 -2.262534573674201965e-03 -2.262534573674201965e-03 4.460773430764675140e-03
1.485470226725809097e+09 1.197623088955879211e-02 1.068579367711208761e-04 1.068579367711208761e-04 3.150493605062365532e-03
1.485470226923181057e+09 5.960424430668354034e-03 1.246322877705097198e-03 1.246322877705097198e-03 3.965428564697504044e-03
1.485470227115325928e+09 3.057101974263787270e-03 -1.151396543718874454e-03 -1.151396543718874454e-03 3.492565592750906944e-03
1.485470227318197966e+09 4.057101905345916748e-03 -1.151396543718874454e-03 -1.151396543718874454e-03 4.492565523833036423e-03
1.485470227520961046e+09 4.479009192436933517e-03 -2.473566215485334396e-03 -2.473566215485334396e-03 2.468599937856197357e-03
1.485470227710519075e+09 5.229942500591278076e-03 -2.956664189696311951e-03 -2.956664189696311951e-03 2.531567122787237167e-03
1.485470227922842979e+09 1.755102071911096573e-03 -1.446338952518999577e-03 -1.446338952518999577e-03 3.021809970960021019e-03
1.485470228117341995e+09 1.194687560200691223e-03 -1.498455676482990384e-04 -1.498455676482990384e-04 2.944599371403455734e-03
1.485470228312447071e+09 1.851758686825633049e-03 -1.039869152009487152e-03 -1.039869152009487152e-03 1.634668326005339622e-03
1.485470228513308048e+09 2.564121270552277565e-03 -1.527619315311312675e-03 -1.527619315311312675e-03 1.807584427297115326e-03
1.485470228717634916e+09 3.564121201634407043e-03 -1.527619315311312675e-03 -1.527619315311312675e-03 2.807584591209888458e-03
1.485470228917604923e+09 4.564121365547180176e-03 -1.527619315311312675e-03 -1.527619315311312675e-03 3.807584522292017937e-03
1.485470229111869097e+09 5.564121063798666000e-03 -1.527619315311312675e-03 -1.527619315311312675e-03 4.807584453374147415e-03
1.485470229323182106e+09 6.564121227711439133e-03 -1.527619315311312675e-03 -1.527619315311312675e-03 5.807584617286920547e-03
1.485470229511217117e+09 7.564121391624212265e-03 -1.527619315311312675e-03 -1.527619315311312675e-03 6.807584315538406372e-03
1.485470229713486910e+09 8.564121089875698090e-03 -1.527619315311312675e-03 -1.527619315311312675e-03 7.807584479451179504e-03
1.485470229912549973e+09 9.564121253788471222e-03 -1.527619315311312675e-03 -1.527619315311312675e-03 8.807584643363952637e-03
1.485470230111789942e+09 1.056412141770124435e-02 -1.527619315311312675e-03 -1.527619315311312675e-03 9.807584807276725769e-03
1.485470230312547922e+09 1.156412158161401749e-02 -1.527619315311312675e-03 -1.527619315311312675e-03 1.080758403986692429e-02
1.485470230554052114e+09 1.256412081420421600e-02 -1.527619315311312675e-03 -1.527619315311312675e-03 1.180758420377969742e-02
1.485470230717943907e+09 1.356412097811698914e-02 -1.527619315311312675e-03 -1.527619315311312675e-03 1.280758436769247055e-02
1.485470230916831017e+09 1.456412114202976227e-02 -1.527619315311312675e-03 -1.527619315311312675e-03 1.380758453160524368e-02
1.485470231122754097e+09 1.501040253788232803e-02 -4.068506881594657898e-03 -4.068506881594657898e-03 3.148032119497656822e-03
1.485470231323163033e+09 1.577272638678550720e-02 -4.697612952440977097e-03 -4.697612952440977097e-03 2.482851268723607063e-03
1.485470231516185999e+09 1.677272655069828033e-02 -4.697612952440977097e-03 -4.697612952440977097e-03 3.482851432636380196e-03
1.485470231718662977e+09 1.777272671461105347e-02 -4.697612952440977097e-03 -4.697612952440977097e-03 4.482851363718509674e-03
1.485470231912286997e+09 1.877272687852382660e-02 -4.697612952440977097e-03 -4.697612952440977097e-03 5.482851527631282806e-03
1.485470232113953114e+09 1.977272704243659973e-02 -4.697612952440977097e-03 -4.697612952440977097e-03 6.482851225882768631e-03
1.485470232323231936e+09 2.077272534370422363e-02 -4.697612952440977097e-03 -4.697612952440977097e-03 7.482851389795541763e-03
1.485470232563690901e+09 2.177272550761699677e-02 -4.697612952440977097e-03 -4.697612952440977097e-03 8.482851088047027588e-03
1.485470232713011026e+09 2.277272567152976990e-02 -4.697612952440977097e-03 -4.697612952440977097e-03 9.482851251959800720e-03
1.485470232921618938e+09 2.377272583544254303e-02 -4.697612952440977097e-03 -4.697612952440977097e-03 1.048285141587257385e-02
1.485470233113343954e+09 2.477272599935531616e-02 -4.697612952440977097e-03 -4.697612952440977097e-03 1.148285157978534698e-02
1.485470233317034960e+09 2.577272616326808929e-02 -4.697612952440977097e-03 -4.697612952440977097e-03 1.248285174369812012e-02
1.485470233520230055e+09 2.677272632718086243e-02 -4.697612952440977097e-03 -4.697612952440977097e-03 1.348285097628831863e-02
1.485470233714080095e+09 1.787651330232620239e-02 4.777569789439439774e-03 4.777569789439439774e-03 5.410786252468824387e-03
1.485470233917350054e+09 1.058851275593042374e-02 -1.446596696041524410e-03 -1.446596696041524410e-03 1.736528822220861912e-03
1.485470234125571012e+09 1.158851291984319687e-02 -1.446596696041524410e-03 -1.446596696041524410e-03 2.736528869718313217e-03
1.485470234309870005e+09 1.258851308375597000e-02 -1.446596696041524410e-03 -1.446596696041524410e-03 3.736528800800442696e-03
1.485470234547619104e+09 1.358851324766874313e-02 -1.446596696041524410e-03 -1.446596696041524410e-03 4.736528731882572174e-03
1.485470234729161978e+09 1.458851341158151627e-02 -1.446596696041524410e-03 -1.446596696041524410e-03 5.736528895795345306e-03
1.485470234906198978e+09 1.558851357549428940e-02 -1.446596696041524410e-03 -1.446596696041524410e-03 6.736528594046831131e-03
1.485470235107450962e+09 1.658851280808448792e-02 -1.446596696041524410e-03 -1.446596696041524410e-03 7.736528757959604263e-03
1.485470235318176031e+09 1.758851297199726105e-02 -1.446596696041524410e-03 -1.446596696041524410e-03 8.736528456211090088e-03
1.485470235510484934e+09 1.858851313591003418e-02 -1.446596696041524410e-03 -1.446596696041524410e-03 9.736528620123863220e-03
1.485470235713412046e+09 1.958851329982280731e-02 -1.446596696041524410e-03 -1.446596696041524410e-03 1.073652878403663635e-02
1.485470235917293072e+09 2.058851346373558044e-02 -1.446596696041524410e-03 -1.446596696041524410e-03 1.173652894794940948e-02
1.485470236122201920e+09 2.158851362764835358e-02 -1.446596696041524410e-03 -1.446596696041524410e-03 1.273652911186218262e-02
1.485470236316345930e+09 2.258851379156112671e-02 -1.446596696041524410e-03 -1.446596696041524410e-03 1.373652834445238113e-02
1.485470236536828995e+09 2.358851395547389984e-02 -1.446596696041524410e-03 -1.446596696041524410e-03 1.473652850836515427e-02
1.485470236714679956e+09 1.997337862849235535e-02 5.784585140645503998e-03 5.784585140645503998e-03 4.406418185681104660e-03
1.485470236914602041e+09 6.143907667137682438e-04 -4.403060302138328552e-04 -4.403060302138328552e-04 3.503117244690656662e-03
1.485470237123316050e+09 1.605172874405980110e-03 -6.362866261042654514e-04 -6.362866261042654514e-04 3.363634750712662935e-04
1.485470237313726902e+09 2.367350272834300995e-03 -9.634873131290078163e-04 -9.634873131290078163e-04 8.861948736011981964e-04
1.485470237519953966e+09 3.367350436747074127e-03 -9.634873131290078163e-04 -9.634873131290078163e-04 1.886194921098649502e-03
1.485470237715615988e+09 4.367350134998559952e-03 -9.634873131290078163e-04 -9.634873131290078163e-04 2.886194968596100807e-03
1.485470237913297892e+09 5.367350298911333084e-03 -9.634873131290078163e-04 -9.634873131290078163e-04 3.886194899678230286e-03
1.485470238106803894e+09 6.367350462824106216e-03 -9.634873131290078163e-04 -9.634873131290078163e-04 4.886195063591003418e-03
1.485470238320664883e+09 7.367350161075592041e-03 -9.634873131290078163e-04 -9.634873131290078163e-04 5.886194761842489243e-03
1.485470238551282883e+09 8.367350324988365173e-03 -9.634873131290078163e-04 -9.634873131290078163e-04 6.886194925755262375e-03
1.485470238709049940e+09 9.367350488901138306e-03 -9.634873131290078163e-04 -9.634873131290078163e-04 7.886194624006748199e-03
1.485470238919612885e+09 1.036735065281391144e-02 -9.634873131290078163e-04 -9.634873131290078163e-04 8.886194787919521332e-03
1.485470239112252951e+09 8.838711306452751160e-03 -4.653405863791704178e-03 -4.653405863791704178e-03 4.501677583903074265e-03
1.485470239316056013e+09 9.838711470365524292e-03 -4.653405863791704178e-03 -4.653405863791704178e-03 5.501677747815847397e-03
1.485470239507025003e+09 1.080841012299060822e-02 -4.317273385822772980e-03 -4.317273385822772980e-03 2.773008309304714203e-03
1.485470239718120098e+09 2.812145045027136803e-03 5.423850379884243011e-04 5.423850379884243011e-04 1.147887669503688812e-03
1.485470239923168898e+09 2.013688674196600914e-03 -3.805744054261595011e-04 -3.805744054261595011e-04 1.674229162745177746e-03
1.485470240118349075e+09 3.013688838109374046e-03 -3.805744054261595011e-04 -3.805744054261595011e-04 2.674229210242629051e-03
1.485470240320292950e+09 4.013688769191503525e-03 -3.805744054261595011e-04 -3.805744054261595011e-04 3.674229141324758530e-03
1.485470240622965097e+09 5.013688933104276657e-03 -3.805744054261595011e-04 -3.805744054261595011e-04 4.674229305237531662e-03
1.485470240722209930e+09 2.469047904014587402e-03 -3.497504803817719221e-04 -3.497504803817719221e-04 5.673961248248815536e-03
1.485470240909625053e+09 3.164632478728890419e-03 5.796083132736384869e-04 5.796083132736384869e-04 3.836696036159992218e-03
1.485470241118477106e+09 4.160160664469003677e-03 6.829464109614491463e-04 6.829464109614491463e-04 2.448717132210731506e-03
1.485470241311608076e+09 6.139347678981721401e-04 -4.574165795929729939e-04 -4.574165795929729939e-04 3.162671579048037529e-03
1.485470241508136034e+09 1.572113600559532642e-03 -8.435117197223007679e-04 -8.435117197223007679e-04 5.982192815281450748e-04
1.485470241711802006e+09 1.604345277883112431e-03 -2.053119678748771548e-04 -2.053119678748771548e-04 1.177355181425809860e-03
1.485470241911741972e+09 2.532948739826679230e-03 -5.454677011584863067e-05 -5.454677011584863067e-05 1.858990755863487720e-03
1.485470242111982107e+09 3.532948670908808708e-03 -5.454677011584863067e-05 -5.454677011584863067e-05 2.858990803360939026e-03
1.485470242321938038e+09 4.532948601990938187e-03 -5.454677011584863067e-05 -5.454677011584863067e-05 3.858990734443068504e-03
1.485470242539783001e+09 5.532948765903711319e-03 -5.454677011584863067e-05 -5.454677011584863067e-05 4.858990665525197983e-03
1.485470242700618029e+09 6.532948929816484451e-03 -5.454677011584863067e-05 -5.454677011584863067e-05 5.858990829437971115e-03
1.485470242920368910e+09 6.393682211637496948e-03 1.074273255653679371e-03 1.074273255653679371e-03 5.740521475672721863e-03
1.485470243106198072e+09 7.361299358308315277e-03 1.348851248621940613e-03 1.348851248621940613e-03 4.412355832755565643e-03
1.485470243321849108e+09 8.160872384905815125e-03 4.547078860923647881e-04 4.547078860923647881e-04 1.423406531102955341e-03
1.485470243521857023e+09 5.672290921211242676e-03 -1.828568638302385807e-03 -1.828568638302385807e-03 9.290021262131631374e-04
1.485470243713675022e+09 2.983115147799253464e-03 -2.158081158995628357e-03 -2.158081158995628357e-03 1.899570459499955177e-03
1.485470243914908886e+09 3.983115311712026596e-03 -2.158081158995628357e-03 -2.158081158995628357e-03 2.899570390582084656e-03
1.485470244111475945e+09 4.983115475624799728e-03 -2.158081158995628357e-03 -2.158081158995628357e-03 3.899570554494857788e-03
1.485470244306474924e+09 5.983115173876285553e-03 -2.158081158995628357e-03 -2.158081158995628357e-03 4.899570252746343613e-03
1.485470244518304110e+09 6.983115337789058685e-03 -2.158081158995628357e-03 -2.158081158995628357e-03 5.899570416659116745e-03
1.485470244709681988e+09 7.983115501701831818e-03 -2.158081158995628357e-03 -2.158081158995628357e-03 6.899570580571889877e-03
1.485470244903011084e+09 8.983115665614604950e-03 -2.158081158995628357e-03 -2.158081158995628357e-03 7.899570278823375702e-03
1.485470245106388092e+09 9.983114898204803467e-03 -2.158081158995628357e-03 -2.158081158995628357e-03 8.899570442736148834e-03
1.485470245316874027e+09 1.098311506211757660e-02 -2.158081158995628357e-03 -2.158081158995628357e-03 9.899570606648921967e-03
1.485470245509318113e+09 1.198311522603034973e-02 -2.158081158995628357e-03 -2.158081158995628357e-03 1.089957077056169510e-02
1.485470245714546919e+09 1.298311538994312286e-02 -2.158081158995628357e-03 -2.158081158995628357e-03 1.189957093447446823e-02
1.485470245904699087e+09 1.398311555385589600e-02 -2.158081158995628357e-03 -2.158081158995628357e-03 1.289957016706466675e-02
1.485470246120861053e+09 1.475149020552635193e-02 -3.846875159069895744e-03 -3.846875159069895744e-03 1.586472266353666782e-03
1.485470246329972982e+09 3.268886590376496315e-03 -1.783594139851629734e-03 -1.783594139851629734e-03 2.245427342131733894e-03
1.485470246610785961e+09 1.250581233762204647e-03 -3.327348968014121056e-04 -3.327348968014121056e-04 2.548018703237175941e-03
1.485470246713287115e+09 2.250581281259655952e-03 -3.327348968014121056e-04 -3.327348968014121056e-04 3.548018634319305420e-03
1.485470246916517973e+09 3.250581212341785431e-03 -3.327348968014121056e-04 -3.327348968014121056e-04 4.548018798232078552e-03
1.485470247116296053e+09 4.250581376254558563e-03 -3.327348968014121056e-04 -3.327348968014121056e-04 5.548018496483564377e-03
1.485470247315660954e+09 5.250581074506044388e-03 -3.327348968014121056e-04 -3.327348968014121056e-04 6.548018660396337509e-03
1.485470247515083075e+09 6.250581238418817520e-03 -3.327348968014121056e-04 -3.327348968014121056e-04 7.548018824309110641e-03
1.485470247712685108e+09 7.250581402331590652e-03 -3.327348968014121056e-04 -3.327348968014121056e-04 8.548018522560596466e-03
1.485470247901776075e+09 8.250581100583076477e-03 -3.327348968014121056e-04 -3.327348968014121056e-04 9.548018686473369598e-03
1.485470248105484962e+09 9.250581264495849609e-03 -3.327348968014121056e-04 -3.327348968014121056e-04 1.054801885038614273e-02
1.485470248314063072e+09 1.025058142840862274e-02 -3.327348968014121056e-04 -3.327348968014121056e-04 1.154801901429891586e-02
1.485470248549798965e+09 1.125058159232139587e-02 -3.327348968014121056e-04 -3.327348968014121056e-04 1.254801824688911438e-02
1.485470248706070900e+09 1.225058082491159439e-02 -3.327348968014121056e-04 -3.327348968014121056e-04 1.354801841080188751e-02
1.485470248918272972e+09 1.325058098882436752e-02 -3.327348968014121056e-04 -3.327348968014121056e-04 1.454801857471466064e-02
1.485470249115313053e+09 1.425058115273714066e-02 -3.327348968014121056e-04 -3.327348968014121056e-04 1.554801873862743378e-02
1.485470249315531015e+09 1.525058131664991379e-02 -3.327348968014121056e-04 -3.327348968014121056e-04 1.654801890254020691e-02
1.485470249517935991e+09 1.625058054924011230e-02 -3.327348968014121056e-04 -3.327348968014121056e-04 1.754801906645298004e-02
1.485470249703084946e+09 1.725058071315288544e-02 -3.327348968014121056e-04 -3.327348968014121056e-04 1.854801923036575317e-02
1.485470249923291922e+09 1.825058087706565857e-02 -3.327348968014121056e-04 -3.327348968014121056e-04 1.954801939427852631e-02
1.485470250114409924e+09 1.925058104097843170e-02 -3.327348968014121056e-04 -3.327348968014121056e-04 2.054801769554615021e-02
1.485470250321456909e+09 2.025058120489120483e-02 -3.327348968014121056e-04 -3.327348968014121056e-04 2.154801785945892334e-02
1.485470250506658077e+09 7.679772097617387772e-03 -1.032402087002992630e-02 -1.032402087002992630e-02 1.519209798425436020e-02
1.485470250705657959e+09 7.588813547044992447e-03 -1.068763621151447296e-02 -1.068763621151447296e-02 1.607090607285499573e-02
