1.485470223925736904e+09 7.524915784597396851e-02 -4.566538336803205311e-05 -4.566538336803205311e-05 7.674268633127212524e-02
1.485470224131246090e+09 7.624915987253189087e-02 -4.566538336803205311e-05 -4.566538336803205311e-05 7.774268835783004761e-02
1.485470224319207907e+09 7.724916189908981323e-02 -4.566538336803205311e-05 -4.566538336803205311e-05 7.874269038438796997e-02
1.485470224603909016e+09 7.824916392564773560e-02 -4.566538336803205311e-05 -4.566538336803205311e-05 7.974269241094589233e-02
1.485470224726474047e+09 7.924915850162506104e-02 -4.566538336803205311e-05 -4.566538336803205311e-05 8.074268698692321777e-02
1.485470224915582895e+09 8.024916052818298340e-02 -4.566538336803205311e-05 -4.566538336803205311e-05 8.174268901348114014e-02
1.485470225125819921e+09 8.124916255474090576e-02 -4.566538336803205311e-05 -4.566538336803205311e-05 8.274269104003906250e-02
1.485470225327413082e+09 8.224915713071823120e-02 -4.566538336803205311e-05 -4.566538336803205311e-05 8.374269306659698486e-02
1.485470225517622948e+09 8.324915915727615356e-02 -4.566538336803205311e-05 -4.566538336803205311e-05 8.474268764257431030e-02
1.485470225725934982e+09 8.424916118383407593e-02 -4.566538336803205311e-05 -4.566538336803205311e-05 8.574268966913223267e-02
1.485470225924772024e+09 8.524916321039199829e-02 -4.566538336803205311e-05 -4.566538336803205311e-05 8.674269169569015503e-02
1.485470226120364904e+09 6.386870890855789185e-02 -3.810549899935722351e-02 -3.810549899935722351e-02 2.301874198019504547e-02
1.485470226318485975e+09 6.486871093511581421e-02 -3.810549899935722351e-02 -3.810549899935722351e-02 2.401874214410781860e-02
1.485470226633091927e+09 6.586871296167373657e-02 -3.810549899935722351e-02 -3.810549899935722351e-02 2.501874230802059174e-02
1.485470226718117952e+09 6.686871498823165894e-02 -3.810549899935722351e-02 -3.810549899935722351e-02 2.601874060928821564e-02
1.485470226918607950e+09 6.786870956420898438e-02 -3.810549899935722351e-02 -3.810549899935722351e-02 2.701874077320098877e-02
1.485470227115255117e+09 6.886871159076690674e-02 -3.810549899935722351e-02 -3.810549899935722351e-02 2.801874093711376190e-02
1.485470227320763111e+09 6.986871361732482910e-02 -3.810549899935722351e-02 -3.810549899935722351e-02 2.901874110102653503e-02
1.485470227527666092e+09 7.086870819330215454e-02 -3.810549899935722351e-02 -3.810549899935722351e-02 3.001874126493930817e-02
1.485470227714778900e+09 7.186871021986007690e-02 -3.810549899935722351e-02 -3.810549899935722351e-02 3.101874142885208130e-02
1.485470227922761917e+09 7.286871224641799927e-02 -3.810549899935722351e-02 -3.810549899935722351e-02 3.201873973011970520e-02
1.485470228116394997e+09 7.386871427297592163e-02 -3.810549899935722351e-02 -3.810549899935722351e-02 3.301874175667762756e-02
1.485470228317394972e+09 7.486870884895324707e-02 -3.810549899935722351e-02 -3.810549899935722351e-02 3.401874005794525146e-02
1.485470228546299934e+09 7.586871087551116943e-02 -3.810549899935722351e-02 -3.810549899935722351e-02 3.501874208450317383e-02
1.485470228717518091e+09 7.686871290206909180e-02 -3.810549899935722351e-02 -3.810549899935722351e-02 3.601874038577079773e-02
1.485470228921238899e+09 3.890364617109298706e-02 -3.294035419821739197e-02 -3.294035419821739197e-02 3.633405640721321106e-02
1.485470229121046066e+09 3.012733720242977142e-02 -2.815879695117473602e-02 -2.815879695117473602e-02 3.499541804194450378e-02
1.485470229318331003e+09 2.680142223834991455e-02 -2.722454816102981567e-02 -2.722454816102981567e-02 3.579365089535713196e-02
1.485470229522269964e+09 2.419656328856945038e-02 -2.719087339937686920e-02 -2.719087339937686920e-02 3.679333627223968506e-02
1.485470229716233015e+09 7.732310332357883453e-03 -8.657230995595455170e-03 -8.657230995595455170e-03 1.812482252717018127e-02
1.485470229920838118e+09 5.816936958581209183e-03 -2.508351579308509827e-03 -2.508351579308509827e-03 6.156079936772584915e-03
1.485470230120676994e+09 6.740216165781021118e-03 -1.971117220818996429e-03 -1.971117220818996429e-03 3.394118044525384903e-03
1.485470230318212032e+09 7.532384712249040604e-03 -2.399203367531299591e-03 -2.399203367531299591e-03 3.512358991429209709e-03
1.485470230603878975e+09 8.370842784643173218e-03 -2.790268976241350174e-03 -2.790268976241350174e-03 3.565652761608362198e-03
1.485470230716492891e+09 9.254216216504573822e-03 -3.147873794659972191e-03 -3.147873794659972191e-03 3.469151910394430161e-03
1.485470230918257952e+09 1.017900370061397552e-02 -3.386742202565073967e-03 -3.386742202565073967e-03 3.710526973009109497e-03
1.485470231121068001e+09 1.117900386452674866e-02 -3.386742202565073967e-03 -3.386742202565073967e-03 4.710527136921882629e-03
1.485470231322206020e+09 1.217900402843952179e-02 -3.386742202565073967e-03 -3.386742202565073967e-03 5.710526835173368454e-03
1.485470231516670942e+09 1.316351629793643951e-02 -3.549963235855102539e-03 -3.549963235855102539e-03 4.990326706320047379e-03
1.485470231720232964e+09 1.416351646184921265e-02 -3.549963235855102539e-03 -3.549963235855102539e-03 5.990326404571533203e-03
1.485470231916249037e+09 1.516351662576198578e-02 -3.549963235855102539e-03 -3.549963235855102539e-03 6.990326568484306335e-03
1.485470232114391088e+09 1.616351678967475891e-02 -3.549963235855102539e-03 -3.549963235855102539e-03 7.990326732397079468e-03
1.485470232323123932e+09 1.716351695358753204e-02 -3.549963235855102539e-03 -3.549963235855102539e-03 8.990326896309852600e-03
1.485470232511872053e+09 1.816351711750030518e-02 -3.549963235855102539e-03 -3.549963235855102539e-03 9.990326128900051117e-03
1.485470232722093105e+09 1.916351728141307831e-02 -3.549963235855102539e-03 -3.549963235855102539e-03 1.099032629281282425e-02
1.485470232923991919e+09 2.016351744532585144e-02 -3.549963235855102539e-03 -3.549963235855102539e-03 1.199032645672559738e-02
1.485470233125051022e+09 2.116351574659347534e-02 -3.549963235855102539e-03 -3.549963235855102539e-03 1.299032662063837051e-02
1.485470233317924976e+09 2.216351591050624847e-02 -3.549963235855102539e-03 -3.549963235855102539e-03 1.399032678455114365e-02
1.485470233522685051e+09 2.316351607441902161e-02 -3.549963235855102539e-03 -3.549963235855102539e-03 1.499032694846391678e-02
1.485470233724383116e+09 2.416351623833179474e-02 -3.549963235855102539e-03 -3.549963235855102539e-03 1.599032618105411530e-02
1.485470233921880960e+09 2.361100539565086365e-02 -7.011801935732364655e-03 -7.011801935732364655e-03 9.271009825170040131e-03
1.485470234127438068e+09 2.461100555956363678e-02 -7.011880166828632355e-03 -7.011880166828632355e-03 6.898146588355302811e-03
1.485470234314937115e+09 2.561100572347640991e-02 -7.011880166828632355e-03 -7.011880166828632355e-03 7.898146286606788635e-03
1.485470234547975063e+09 2.661100588738918304e-02 -7.011880166828632355e-03 -7.011880166828632355e-03 8.898146450519561768e-03
1.485470234729437113e+09 2.761100605130195618e-02 -7.011880166828632355e-03 -7.011880166828632355e-03 9.898146614432334900e-03
1.485470234909173012e+09 2.861100435256958008e-02 -7.011880166828632355e-03 -7.011880166828632355e-03 1.089814677834510803e-02
1.485470235123372078e+09 2.961100451648235321e-02 -7.011880166828632355e-03 -7.011880166828632355e-03 1.189814694225788116e-02
1.485470235309226990e+09 3.061100468039512634e-02 -7.011880166828632355e-03 -7.011880166828632355e-03 1.289814617484807968e-02
1.485470235514000893e+09 3.161100670695304871e-02 -7.011880166828632355e-03 -7.011880166828632355e-03 1.389814633876085281e-02
1.485470235712325096e+09 3.261100500822067261e-02 -7.011880166828632355e-03 -7.011880166828632355e-03 1.489814650267362595e-02
1.485470235910700083e+09 3.361100330948829651e-02 -7.011880166828632355e-03 -7.011880166828632355e-03 1.589814573526382446e-02
1.485470236108643055e+09 3.461100533604621887e-02 -7.011880166828632355e-03 -7.011880166828632355e-03 1.689814589917659760e-02
1.485470236312932014e+09 3.561100363731384277e-02 -7.011880166828632355e-03 -7.011880166828632355e-03 1.789814606308937073e-02
1.485470236546170950e+09 3.661100566387176514e-02 -7.011880166828632355e-03 -7.011880166828632355e-03 1.889814622700214386e-02
1.485470236720463037e+09 3.761100396513938904e-02 -7.011880166828632355e-03 -7.011880166828632355e-03 1.989814639091491699e-02
1.485470236914930105e+09 3.861100599169731140e-02 -7.011880166828632355e-03 -7.011880166828632355e-03 2.089814655482769012e-02
1.485470237112395048e+09 3.961100429296493530e-02 -7.011880166828632355e-03 -7.011880166828632355e-03 2.189814671874046326e-02
1.485470237315912008e+09 3.915296122431755066e-02 -1.107452530413866043e-02 -1.107452530413866043e-02 1.157811284065246582e-02
1.485470237515796900e+09 3.980622440576553345e-02 -9.792256169021129608e-03 -9.792256169021129608e-03 7.836163975298404694e-03
1.485470237709738970e+09 2.735449001193046570e-02 -2.844012575224041939e-03 -2.844012575224041939e-03 5.247178021818399429e-03
1.485470237913994074e+09 2.835448831319808960e-02 -2.844012575224041939e-03 -2.844012575224041939e-03 6.247177720069885254e-03
1.485470238111226082e+09 2.935448847711086273e-02 -2.844012575224041939e-03 -2.844012575224041939e-03 7.247177883982658386e-03
1.485470238327431917e+09 3.035448864102363586e-02 -2.844012575224041939e-03 -2.844012575224041939e-03 8.247178047895431519e-03
1.485470238551153898e+09 3.135449066758155823e-02 -2.844012575224041939e-03 -2.844012575224041939e-03 9.247178211808204651e-03
1.485470238724217892e+09 1.153181400150060654e-02 5.917442031204700470e-04 5.917442031204700470e-04 9.680275805294513702e-03
1.485470238918045998e+09 7.155088242143392563e-03 3.545566229149699211e-03 3.545566229149699211e-03 9.057528339326381683e-03
1.485470239113342047e+09 6.750240921974182129e-03 2.919974576798267663e-05 2.919974576798267663e-05 1.255978364497423172e-03
1.485470239315967083e+09 5.133946426212787628e-03 -1.895614434033632278e-03 -1.895614434033632278e-03 8.398878271691501141e-04
1.485470239511727095e+09 4.442384000867605209e-03 -2.115264069288969040e-03 -2.115264069288969040e-03 1.811366295441985130e-03
1.485470239717010975e+09 5.442383699119091034e-03 -2.115264069288969040e-03 -2.115264069288969040e-03 2.811366226524114609e-03
1.485470239916574955e+09 6.442383863031864166e-03 -2.115264069288969040e-03 -2.115264069288969040e-03 3.811366157606244087e-03
1.485470240116086006e+09 7.442384026944637299e-03 -2.115264069288969040e-03 -2.115264069288969040e-03 4.811366088688373566e-03
1.485470240323023081e+09 8.442384190857410431e-03 -2.115264069288969040e-03 -2.115264069288969040e-03 5.811366252601146698e-03
1.485470240621829033e+09 9.442383423447608948e-03 -2.115264069288969040e-03 -2.115264069288969040e-03 6.811366416513919830e-03
1.485470240720789909e+09 1.044238358736038208e-02 -2.115264069288969040e-03 -2.115264069288969040e-03 7.811366114765405655e-03
1.485470240913139105e+09 1.144238375127315521e-02 -2.115264069288969040e-03 -2.115264069288969040e-03 8.811365813016891479e-03
1.485470241118225098e+09 1.244238391518592834e-02 -2.115264069288969040e-03 -2.115264069288969040e-03 9.811365976929664612e-03
1.485470241312011957e+09 1.344238407909870148e-02 -2.115264069288969040e-03 -2.115264069288969040e-03 1.081136614084243774e-02
1.485470241514206886e+09 1.444238424301147461e-02 -2.115264069288969040e-03 -2.115264069288969040e-03 1.181136630475521088e-02
1.485470241711347103e+09 1.544238347560167313e-02 -2.115264069288969040e-03 -2.115264069288969040e-03 1.281136646866798401e-02
1.485470241915632010e+09 1.644238457083702087e-02 -2.115264069288969040e-03 -2.115264069288969040e-03 1.381136663258075714e-02
1.485470242114404917e+09 1.744238473474979401e-02 -2.115264069288969040e-03 -2.115264069288969040e-03 1.481136586517095566e-02
1.485470242325007915e+09 1.844238303601741791e-02 -2.115264069288969040e-03 -2.115264069288969040e-03 1.581136696040630341e-02
1.485470242540776968e+09 1.944238319993019104e-02 -2.115264069288969040e-03 -2.115264069288969040e-03 1.681136712431907654e-02
1.485470242716135025e+09 2.044238336384296417e-02 -2.115264069288969040e-03 -2.115264069288969040e-03 1.781136542558670044e-02
1.485470242905916929e+09 2.144238352775573730e-02 -2.115264069288969040e-03 -2.115264069288969040e-03 1.881136558949947357e-02
1.485470243114911079e+09 2.244238369166851044e-02 -2.115264069288969040e-03 -2.115264069288969040e-03 1.981136575341224670e-02
1.485470243315798044e+09 2.344238385558128357e-02 -2.115264069288969040e-03 -2.115264069288969040e-03 2.081136591732501984e-02
1.485470243527975082e+09 2.036762423813343048e-02 -9.683209471404552460e-03 -9.683209471404552460e-03 7.755616679787635803e-03
1.485470243708884001e+09 1.872131414711475372e-02 -1.075524557381868362e-02 -1.075524557381868362e-02 8.321328088641166687e-03
1.485470243906014919e+09 1.972131431102752686e-02 -1.075524557381868362e-02 -1.075524557381868362e-02 9.321328252553939819e-03
1.485470244116072893e+09 2.072131447494029999e-02 -1.075524557381868362e-02 -1.075524557381868362e-02 1.032132841646671295e-02
1.485470244313689947e+09 2.172131277620792389e-02 -1.075524557381868362e-02 -1.075524557381868362e-02 1.132132858037948608e-02
1.485470244517431021e+09 1.452303212136030197e-02 -1.277504838071763515e-03 -1.277504838071763515e-03 1.364449970424175262e-03
1.485470244714809895e+09 3.292003413662314415e-03 -2.153479494154453278e-03 -2.153479494154453278e-03 2.301713451743125916e-03
1.485470244908658028e+09 4.292003344744443893e-03 -2.153479494154453278e-03 -2.153479494154453278e-03 3.301713382825255394e-03
1.485470245105133057e+09 5.292003508657217026e-03 -2.153479494154453278e-03 -2.153479494154453278e-03 4.301713313907384872e-03
1.485470245313088894e+09 6.292003206908702850e-03 -2.153479494154453278e-03 -2.153479494154453278e-03 5.301713477820158005e-03
1.485470245513171911e+09 7.292003370821475983e-03 -2.153479494154453278e-03 -2.153479494154453278e-03 6.301713641732931137e-03
1.485470245713875055e+09 8.292003534734249115e-03 -2.153479494154453278e-03 -2.153479494154453278e-03 7.301713339984416962e-03
1.485470245912209988e+09 9.292003698647022247e-03 -2.153479494154453278e-03 -2.153479494154453278e-03 8.301713503897190094e-03
1.485470246114603996e+09 8.988661691546440125e-03 -4.606894683092832565e-03 -4.606894683092832565e-03 4.683395382016897202e-03
1.485470246330349922e+09 7.623441983014345169e-03 -4.941106773912906647e-03 -4.941106773912906647e-03 5.636170506477355957e-03
1.485470246610006094e+09 6.387307308614253998e-03 -5.205696914345026016e-03 -5.205696914345026016e-03 6.604862865060567856e-03
1.485470246712230921e+09 7.387307472527027130e-03 -5.205696914345026016e-03 -5.205696914345026016e-03 7.604862563312053680e-03
1.485470246922123909e+09 8.387307636439800262e-03 -5.205696914345026016e-03 -5.205696914345026016e-03 8.604862727224826813e-03
1.485470247115972042e+09 8.677725680172443390e-03 -2.874114317819476128e-03 -2.874114317819476128e-03 1.943616196513175964e-03
1.485470247323499918e+09 9.677725844085216522e-03 -2.874114317819476128e-03 -2.874114317819476128e-03 2.943616127595305443e-03
1.485470247508058071e+09 1.067772600799798965e-02 -2.874114317819476128e-03 -2.874114317819476128e-03 3.943616058677434921e-03
1.485470247714315891e+09 1.167772617191076279e-02 -2.874114317819476128e-03 -2.874114317819476128e-03 4.943616222590208054e-03
1.485470247906203032e+09 1.267772633582353592e-02 -2.874114317819476128e-03 -2.874114317819476128e-03 5.943615920841693878e-03
1.485470248105885983e+09 1.367772649973630905e-02 -2.874114317819476128e-03 -2.874114317819476128e-03 6.943616084754467010e-03
1.485470248321021080e+09 1.467772573232650757e-02 -2.874114317819476128e-03 -2.874114317819476128e-03 7.943616248667240143e-03
1.485470248507826090e+09 1.567772589623928070e-02 -2.874114317819476128e-03 -2.874114317819476128e-03 8.943616412580013275e-03
1.485470248716618061e+09 1.667772606015205383e-02 -2.874114317819476128e-03 -2.874114317819476128e-03 9.943616576492786407e-03
1.485470248930937052e+09 1.767772622406482697e-02 -2.874114317819476128e-03 -2.874114317819476128e-03 1.094361580908298492e-02
1.485470249121598005e+09 1.867772638797760010e-02 -2.874114317819476128e-03 -2.874114317819476128e-03 1.194361597299575806e-02
1.485470249308630943e+09 1.967772655189037323e-02 -2.874114317819476128e-03 -2.874114317819476128e-03 1.294361613690853119e-02
1.485470249508483887e+09 2.067772671580314636e-02 -2.874114317819476128e-03 -2.874114317819476128e-03 1.394361630082130432e-02
1.485470249706362963e+09 2.167772687971591949e-02 -2.874114317819476128e-03 -2.874114317819476128e-03 1.494361646473407745e-02
1.485470249912724972e+09 2.267772518098354340e-02 -2.874114317819476128e-03 -2.874114317819476128e-03 1.594361662864685059e-02
1.485470250114294052e+09 2.367772534489631653e-02 -2.874114317819476128e-03 -2.874114317819476128e-03 1.694361679255962372e-02
1.485470250338778019e+09 3.720611101016402245e-03 3.201482119038701057e-03 3.201482119038701057e-03 1.618226431310176849e-02
1.485470250507484913e+09 4.286200739443302155e-03 5.189274670556187630e-04 5.189274670556187630e-04 6.170456763356924057e-04
1.485470250738735914e+09 1.363489544019103050e-03 -8.726412779651582241e-04 -8.726412779651582241e-04 1.123391324654221535e-03
