1.481565436853606939e+09 7.076050043106079102e-01 4.242763519287109375e-01
1.481565436905527115e+09 7.076149582862854004e-01 4.242863357067108154e-01
1.481565436962080002e+09 7.076249718666076660e-01 4.242963492870330811e-01
1.481565437013916969e+09 7.076349854469299316e-01 4.243063628673553467e-01
1.481565437049192905e+09 7.076449990272521973e-01 4.243163466453552246e-01
1.481565437129857063e+09 7.076550126075744629e-01 4.243263602256774902e-01
1.481565437153301001e+09 7.076649665832519531e-01 4.243363440036773682e-01
1.481565437211961031e+09 7.076749801635742188e-01 4.243463575839996338e-01
1.481565437253796101e+09 7.076849937438964844e-01 4.243563413619995117e-01
1.481565437317130089e+09 7.076950073242187500e-01 4.243663549423217773e-01
1.481565437352276087e+09 7.077049612998962402e-01 4.243763387203216553e-01
1.481565437399352074e+09 7.077149748802185059e-01 4.243863523006439209e-01
1.481565437471255064e+09 7.077249884605407715e-01 4.243963360786437988e-01
1.481565437506098032e+09 7.077350020408630371e-01 4.244063496589660645e-01
1.481565437578896046e+09 7.077450156211853027e-01 4.244163632392883301e-01
1.481565437610435963e+09 7.077549695968627930e-01 4.244263470172882080e-01
1.481565437654634953e+09 7.077649831771850586e-01 4.244363605976104736e-01
1.481565437704677105e+09 7.077749967575073242e-01 4.244463443756103516e-01
1.481565437751334906e+09 7.077850103378295898e-01 4.244563579559326172e-01
1.481565437807104111e+09 7.077949643135070801e-01 4.244663417339324951e-01
1.481565437855751038e+09 7.078049778938293457e-01 4.244763553142547607e-01
1.481565437900007010e+09 7.078149914741516113e-01 4.244863390922546387e-01
1.481565437955282927e+09 7.078250050544738770e-01 4.244963526725769043e-01
1.481565438009104013e+09 7.078349590301513672e-01 4.245063364505767822e-01
1.481565438052794933e+09 7.078449726104736328e-01 4.245163500308990479e-01
1.481565438121649981e+09 7.078549861907958984e-01 4.245263636112213135e-01
1.481565438155963898e+09 7.078649997711181641e-01 4.245363473892211914e-01
1.481565438206819057e+09 7.078750133514404297e-01 4.245463609695434570e-01
1.481565438256002903e+09 7.078849673271179199e-01 4.245563447475433350e-01
1.481565438300156116e+09 7.078949809074401855e-01 4.245663583278656006e-01
1.481565438360912085e+09 7.079049944877624512e-01 4.245763421058654785e-01
1.481565438403774977e+09 7.079150080680847168e-01 4.245863556861877441e-01
1.481565438470396996e+09 7.079249620437622070e-01 4.245963394641876221e-01
1.481565438530576944e+09 7.079349756240844727e-01 4.246063530445098877e-01
1.481565438551290989e+09 7.079449892044067383e-01 4.246163368225097656e-01
1.481565438603727102e+09 7.079550027847290039e-01 4.246263504028320312e-01
1.481565438658230066e+09 7.079650163650512695e-01 4.246363639831542969e-01
1.481565438715795040e+09 7.079749703407287598e-01 4.246463477611541748e-01
1.481565438755590916e+09 7.079849839210510254e-01 4.246563613414764404e-01
1.481565438802685976e+09 7.079949975013732910e-01 4.246663451194763184e-01
1.481565438854773998e+09 7.080050110816955566e-01 4.246763586997985840e-01
1.481565438905704975e+09 7.080149650573730469e-01 4.246863424777984619e-01
1.481565438967883110e+09 7.080249786376953125e-01 4.246963560581207275e-01
1.481565439004195929e+09 7.080349922180175781e-01 4.247063398361206055e-01
1.481565439055028915e+09 7.080450057983398438e-01 4.247163534164428711e-01
1.481565439100147963e+09 7.080549597740173340e-01 4.247263371944427490e-01
1.481565439154232979e+09 7.080649733543395996e-01 4.247363507747650146e-01
1.481565439206509113e+09 7.080749869346618652e-01 4.247463345527648926e-01
1.481565439257781029e+09 7.080850005149841309e-01 4.247563481330871582e-01
1.481565439329456091e+09 7.080950140953063965e-01 4.247663617134094238e-01
1.481565439353317976e+09 7.081049680709838867e-01 4.247763454914093018e-01
1.481565439404740095e+09 7.081149816513061523e-01 4.247863590717315674e-01
1.481565439450983047e+09 7.081249952316284180e-01 4.247963428497314453e-01
1.481565439507384062e+09 7.081350088119506836e-01 4.248063564300537109e-01
1.481565439555562019e+09 7.081449627876281738e-01 4.248163402080535889e-01
1.481565439607175112e+09 7.081549763679504395e-01 4.248263537883758545e-01
1.481565439652204990e+09 7.081649899482727051e-01 4.248363375663757324e-01
1.481565439703176975e+09 7.081750035285949707e-01 4.248463511466979980e-01
1.481565439752343893e+09 7.081850171089172363e-01 4.248563349246978760e-01
1.481565439800312996e+09 7.081949710845947266e-01 4.248663485050201416e-01
1.481565439854020119e+09 7.082049846649169922e-01 4.248763620853424072e-01
1.481565439905881882e+09 7.082149982452392578e-01 4.248863458633422852e-01
1.481565439957426071e+09 7.082250118255615234e-01 4.248963594436645508e-01
1.481565440002825975e+09 7.082349658012390137e-01 4.249063432216644287e-01
1.481565440053563118e+09 7.082449793815612793e-01 4.249163568019866943e-01
1.481565440106374025e+09 7.082549929618835449e-01 4.249263405799865723e-01
1.481565440155893087e+09 7.082650065422058105e-01 4.249363541603088379e-01
1.481565440209753990e+09 7.082749605178833008e-01 4.249463379383087158e-01
1.481565440259582043e+09 7.082849740982055664e-01 4.249563515186309814e-01
1.481565440301264048e+09 7.082949876785278320e-01 4.249663352966308594e-01
1.481565440352761030e+09 7.083050012588500977e-01 4.249763488769531250e-01
1.481565440403572083e+09 7.083150148391723633e-01 4.249863624572753906e-01
1.481565440513828039e+09 7.083249688148498535e-01 4.249963462352752686e-01
1.481565440554229021e+09 7.083349823951721191e-01 4.250063598155975342e-01
1.481565440605117083e+09 7.083449959754943848e-01 4.250163435935974121e-01
1.481565440638746977e+09 7.083550095558166504e-01 4.250263571739196777e-01
1.481565440677179098e+09 7.083649635314941406e-01 4.250363409519195557e-01
1.481565440709419966e+09 7.083749771118164062e-01 4.250463545322418213e-01
1.481565440755934954e+09 7.083849906921386719e-01 4.250563383102416992e-01
1.481565440804270983e+09 7.083950042724609375e-01 4.250663518905639648e-01
1.481565440852061033e+09 7.084050178527832031e-01 4.250763356685638428e-01
1.481565440905322075e+09 7.084149718284606934e-01 4.250863492488861084e-01
1.481565440955755949e+09 7.084249854087829590e-01 4.250963628292083740e-01
1.481565441005120039e+09 7.084349989891052246e-01 4.251063466072082520e-01
1.481565441055407047e+09 7.084450125694274902e-01 4.251163601875305176e-01
1.481565441098920107e+09 7.084549665451049805e-01 4.251263439655303955e-01
1.481565441156521082e+09 7.084649801254272461e-01 4.251363575458526611e-01
1.481565441204229116e+09 7.084749937057495117e-01 4.251463413238525391e-01
1.481565441249852896e+09 7.084850072860717773e-01 4.251563549041748047e-01
1.481565441300689936e+09 7.084949612617492676e-01 4.251663386821746826e-01
1.481565441349684954e+09 7.085049748420715332e-01 4.251763522624969482e-01
1.481565441408684969e+09 7.085149884223937988e-01 4.251863360404968262e-01
1.481565441456103086e+09 7.085250020027160645e-01 4.251963496208190918e-01
1.481565441501650095e+09 7.085350155830383301e-01 4.252063632011413574e-01
1.481565441554615021e+09 7.085449695587158203e-01 4.252163469791412354e-01
1.481565441606920004e+09 7.085549831390380859e-01 4.252263605594635010e-01
1.481565441655493975e+09 7.085649967193603516e-01 4.252363443374633789e-01
1.481565441706166029e+09 7.085750102996826172e-01 4.252463579177856445e-01
1.481565441755513906e+09 7.085849642753601074e-01 4.252563416957855225e-01
1.481565441807807922e+09 7.085949778556823730e-01 4.252663552761077881e-01
1.481565441849307060e+09 7.086049914360046387e-01 4.252763390541076660e-01
1.481565441906203985e+09 7.086150050163269043e-01 4.252863526344299316e-01
1.481565441950218916e+09 7.086249589920043945e-01 4.252963364124298096e-01
1.481565442006140947e+09 7.086349725723266602e-01 4.253063499927520752e-01
1.481565442055171967e+09 7.086449861526489258e-01 4.253163635730743408e-01
1.481565442106337070e+09 7.086549997329711914e-01 4.253263473510742188e-01
1.481565442156198025e+09 7.086650133132934570e-01 4.253363609313964844e-01
1.481565442201812983e+09 7.086749672889709473e-01 4.253463447093963623e-01
1.481565442254865885e+09 7.086849808692932129e-01 4.253563582897186279e-01
1.481565442299534082e+09 7.086949944496154785e-01 4.253663420677185059e-01
1.481565442354105949e+09 7.087050080299377441e-01 4.253763556480407715e-01
1.481565442405443907e+09 7.087149620056152344e-01 4.253863394260406494e-01
1.481565442474973917e+09 7.087249755859375000e-01 4.253963530063629150e-01
1.481565442571244955e+09 7.087349891662597656e-01 4.254063367843627930e-01
1.481565442605310917e+09 7.087450027465820312e-01 4.254163503646850586e-01
1.481565442611649036e+09 7.087550163269042969e-01 4.254263639450073242e-01
1.481565442654679060e+09 7.087649703025817871e-01 4.254363477230072021e-01
1.481565442707022905e+09 7.087749838829040527e-01 4.254463613033294678e-01
1.481565442755150080e+09 7.087849974632263184e-01 4.254563450813293457e-01
1.481565442801136017e+09 7.087950110435485840e-01 4.254663586616516113e-01
1.481565442850878000e+09 7.088049650192260742e-01 4.254763424396514893e-01
1.481565442905731916e+09 7.088149785995483398e-01 4.254863560199737549e-01
1.481565442965341091e+09 7.088249921798706055e-01 4.254963397979736328e-01
1.481565443006735086e+09 7.088350057601928711e-01 4.255063533782958984e-01
1.481565443055802107e+09 7.088449597358703613e-01 4.255163371562957764e-01
1.481565443107531071e+09 7.088549733161926270e-01 4.255263507366180420e-01
1.481565443153156042e+09 7.088649868965148926e-01 4.255363345146179199e-01
1.481565443211400986e+09 7.088750004768371582e-01 4.255463480949401855e-01
1.481565443257217884e+09 7.088850140571594238e-01 4.255563616752624512e-01
1.481565443305811882e+09 7.088949680328369141e-01 4.255663454532623291e-01
1.481565443353015900e+09 7.089049816131591797e-01 4.255763590335845947e-01
1.481565443401606083e+09 7.089149951934814453e-01 4.255863428115844727e-01
1.481565443458987951e+09 7.089250087738037109e-01 4.255963563919067383e-01
1.481565443500281096e+09 7.089349627494812012e-01 4.256063401699066162e-01
1.481565443553842068e+09 7.089449763298034668e-01 4.256163537502288818e-01
1.481565443608967066e+09 7.089549899101257324e-01 4.256263375282287598e-01
1.481565443656436920e+09 7.089650034904479980e-01 4.256363511085510254e-01
1.481565443698831081e+09 7.089750170707702637e-01 4.256463348865509033e-01
1.481565443754764080e+09 7.089849710464477539e-01 4.256563484668731689e-01
1.481565443820135117e+09 7.089949846267700195e-01 4.256663620471954346e-01
1.481565443853276014e+09 7.090049982070922852e-01 4.256763458251953125e-01
1.481565443915462971e+09 7.090150117874145508e-01 4.256863594055175781e-01
1.481565443960762024e+09 7.090249657630920410e-01 4.256963431835174561e-01
1.481565444030864954e+09 7.090349793434143066e-01 4.257063567638397217e-01
1.481565444053580046e+09 7.090449929237365723e-01 4.257163405418395996e-01
1.481565444115297079e+09 7.090550065040588379e-01 4.257263541221618652e-01
1.481565444157172918e+09 7.090649604797363281e-01 4.257363379001617432e-01
1.481565444216011047e+09 7.090749740600585938e-01 4.257463514804840088e-01
1.481565444253731012e+09 7.090849876403808594e-01 4.257563352584838867e-01
1.481565444308341026e+09 7.090950012207031250e-01 4.257663488388061523e-01
1.481565444357738018e+09 7.091050148010253906e-01 4.257763624191284180e-01
1.481565444411716938e+09 7.091149687767028809e-01 4.257863461971282959e-01
1.481565444546070099e+09 7.091249823570251465e-01 4.257963597774505615e-01
1.481565444579854012e+09 7.091349959373474121e-01 4.258063435554504395e-01
1.481565444587400913e+09 7.091450095176696777e-01 4.258163571357727051e-01
1.481565444608727932e+09 7.091549634933471680e-01 4.258263409137725830e-01
1.481565444654561996e+09 7.091649770736694336e-01 4.258363544940948486e-01
1.481565444708391905e+09 7.091749906539916992e-01 4.258463382720947266e-01
1.481565444754368067e+09 7.091850042343139648e-01 4.258563518524169922e-01
1.481565444802511930e+09 7.091950178146362305e-01 4.258663356304168701e-01
1.481565444853708982e+09 7.092049717903137207e-01 4.258763492107391357e-01
1.481565444909789085e+09 7.092149853706359863e-01 4.258863627910614014e-01
1.481565444960127115e+09 7.092249989509582520e-01 4.258963465690612793e-01
1.481565445012797117e+09 7.092350125312805176e-01 4.259063601493835449e-01
1.481565445055922985e+09 7.092449665069580078e-01 4.259163439273834229e-01
1.481565445104805946e+09 7.092549800872802734e-01 4.259263575077056885e-01
1.481565445150223017e+09 7.092649936676025391e-01 4.259363412857055664e-01
1.481565445216398954e+09 7.092750072479248047e-01 4.259463548660278320e-01
1.481565445256654024e+09 7.092849612236022949e-01 4.259563386440277100e-01
1.481565445312594891e+09 7.092949748039245605e-01 4.259663522243499756e-01
1.481565445354619980e+09 7.093049883842468262e-01 4.259763360023498535e-01
1.481565445413254976e+09 7.093150019645690918e-01 4.259863495826721191e-01
1.481565445452688932e+09 7.093250155448913574e-01 4.259963631629943848e-01
1.481565445501733065e+09 7.093349695205688477e-01 4.260063469409942627e-01
1.481565445556297064e+09 7.093449831008911133e-01 4.260163605213165283e-01
1.481565445608513117e+09 7.093549966812133789e-01 4.260263442993164062e-01
1.481565445654012918e+09 7.093650102615356445e-01 4.260363578796386719e-01
1.481565445709434032e+09 7.093749642372131348e-01 4.260463416576385498e-01
1.481565445758069038e+09 7.093849778175354004e-01 4.260563552379608154e-01
1.481565445801424980e+09 7.093949913978576660e-01 4.260663390159606934e-01
1.481565445848311901e+09 7.094050049781799316e-01 4.260763525962829590e-01
1.481565445904925108e+09 7.094149589538574219e-01 4.260863363742828369e-01
1.481565445954881907e+09 7.094249725341796875e-01 4.260963499546051025e-01
1.481565446004180908e+09 7.094349861145019531e-01 4.261063635349273682e-01
1.481565446053858042e+09 7.094449996948242188e-01 4.261163473129272461e-01
1.481565446105545998e+09 7.094550132751464844e-01 4.261263608932495117e-01
1.481565446153904915e+09 7.094649672508239746e-01 4.261363446712493896e-01
1.481565446207695961e+09 7.094749808311462402e-01 4.261463582515716553e-01
1.481565446255037069e+09 7.094849944114685059e-01 4.261563420295715332e-01
1.481565446306318998e+09 7.094950079917907715e-01 4.261663556098937988e-01
1.481565446356574059e+09 7.095049619674682617e-01 4.261763393878936768e-01
1.481565446407792091e+09 7.095149755477905273e-01 4.261863529682159424e-01
1.481565446475044966e+09 7.095249891281127930e-01 4.261963367462158203e-01
1.481565446549000978e+09 7.095350027084350586e-01 4.262063503265380859e-01
1.481565446558032990e+09 7.095450162887573242e-01 4.262163639068603516e-01
1.481565446613981962e+09 7.095549702644348145e-01 4.262263476848602295e-01
1.481565446659014940e+09 7.095649838447570801e-01 4.262363612651824951e-01
1.481565446709284067e+09 7.095749974250793457e-01 4.262463450431823730e-01
1.481565446754908085e+09 7.095850110054016113e-01 4.262563586235046387e-01
1.481565446814801931e+09 7.095949649810791016e-01 4.262663424015045166e-01
1.481565446853648901e+09 7.096049785614013672e-01 4.262763559818267822e-01
1.481565446899034977e+09 7.096149921417236328e-01 4.262863397598266602e-01
1.481565446951097965e+09 7.096250057220458984e-01 4.262963533401489258e-01
1.481565447003396034e+09 7.096349596977233887e-01 4.263063371181488037e-01
1.481565447054099083e+09 7.096449732780456543e-01 4.263163506984710693e-01
1.481565447142112017e+09 7.096549868583679199e-01 4.263263344764709473e-01
1.481565447152590036e+09 7.096650004386901855e-01 4.263363480567932129e-01
1.481565447202887058e+09 7.096750140190124512e-01 4.263463616371154785e-01
1.481565447261451006e+09 7.096849679946899414e-01 4.263563454151153564e-01
1.481565447307611942e+09 7.096949815750122070e-01 4.263663589954376221e-01
1.481565447353028059e+09 7.097049951553344727e-01 4.263763427734375000e-01
1.481565447427391052e+09 7.097150087356567383e-01 4.263863563537597656e-01
1.481565447450702906e+09 7.097249627113342285e-01 4.263963401317596436e-01
1.481565447516633987e+09 7.097349762916564941e-01 4.264063537120819092e-01
1.481565447556209087e+09 7.097449898719787598e-01 4.264163374900817871e-01
1.481565447620732069e+09 7.097550034523010254e-01 4.264263510704040527e-01
1.481565447654349089e+09 7.097650170326232910e-01 4.264363348484039307e-01
1.481565447707567930e+09 7.097749710083007812e-01 4.264463484287261963e-01
1.481565447756953955e+09 7.097849845886230469e-01 4.264563620090484619e-01
1.481565447807001114e+09 7.097949981689453125e-01 4.264663457870483398e-01
1.481565447852089882e+09 7.098050117492675781e-01 4.264763593673706055e-01
1.481565447901041985e+09 7.098149657249450684e-01 4.264863431453704834e-01
1.481565447950299025e+09 7.098249793052673340e-01 4.264963567256927490e-01
1.481565448009203911e+09 7.098349928855895996e-01 4.265063405036926270e-01
1.481565448060220003e+09 7.098450064659118652e-01 4.265163540840148926e-01
1.481565448102112055e+09 7.098549604415893555e-01 4.265263378620147705e-01
1.481565448155220032e+09 7.098649740219116211e-01 4.265363514423370361e-01
1.481565448210558891e+09 7.098749876022338867e-01 4.265463352203369141e-01
1.481565448255888939e+09 7.098850011825561523e-01 4.265563488006591797e-01
1.481565448306483984e+09 7.098950147628784180e-01 4.265663623809814453e-01
1.481565448352402925e+09 7.099049687385559082e-01 4.265763461589813232e-01
