1.481565436947773933e+09 6.661313772201538086e-01 3.051172792911529541e-01
1.481565437019829035e+09 6.664138436317443848e-01 3.053394854068756104e-01
1.481565437048263073e+09 6.659756898880004883e-01 3.049145936965942383e-01
1.481565437130856991e+09 6.658918857574462891e-01 3.048461675643920898e-01
1.481565437150502920e+09 6.658950448036193848e-01 3.048502802848815918e-01
1.481565437218017101e+09 6.657984852790832520e-01 3.047509789466857910e-01
1.481565437257330894e+09 6.648126244544982910e-01 3.040418624877929688e-01
1.481565437311117887e+09 6.647405624389648438e-01 3.051326572895050049e-01
1.481565437356446981e+09 6.646969914436340332e-01 3.051257431507110596e-01
1.481565437399538994e+09 6.635705828666687012e-01 3.047233521938323975e-01
1.481565437461724997e+09 6.621775031089782715e-01 3.043589591979980469e-01
1.481565437507025957e+09 6.623458266258239746e-01 3.044129014015197754e-01
1.481565437548439980e+09 6.627822518348693848e-01 3.046191930770874023e-01
1.481565437597662926e+09 6.623895764350891113e-01 3.043395578861236572e-01
1.481565437653920889e+09 6.624361872673034668e-01 3.044585883617401123e-01
1.481565437695810080e+09 6.616893410682678223e-01 3.034832477569580078e-01
1.481565437749864101e+09 6.626074910163879395e-01 3.045024871826171875e-01
1.481565437798922062e+09 6.615374088287353516e-01 3.041059374809265137e-01
1.481565437847981930e+09 6.620579361915588379e-01 3.042597770690917969e-01
1.481565437897241116e+09 6.613569259643554688e-01 3.038771748542785645e-01
1.481565437947196960e+09 6.607251167297363281e-01 3.035863935947418213e-01
1.481565438008034945e+09 6.595190167427062988e-01 3.030745387077331543e-01
1.481565438053556919e+09 6.608504056930541992e-01 3.035584092140197754e-01
1.481565438096954107e+09 6.611243486404418945e-01 3.038136065006256104e-01
1.481565438155822039e+09 6.591309905052185059e-01 3.016222715377807617e-01
1.481565438197439909e+09 6.578121781349182129e-01 2.995525300502777100e-01
1.481565438246666908e+09 6.601104736328125000e-01 2.997260689735412598e-01
1.481565438301548004e+09 6.600983142852783203e-01 2.996180951595306396e-01
1.481565438360776901e+09 6.608573794364929199e-01 3.000253438949584961e-01
1.481565438405165911e+09 6.623087525367736816e-01 3.013494610786437988e-01
1.481565438470319986e+09 6.617144346237182617e-01 3.001918792724609375e-01
1.481565438544606924e+09 6.619443297386169434e-01 3.004657924175262451e-01
1.481565438548892021e+09 6.610922217369079590e-01 2.993542850017547607e-01
1.481565438595293045e+09 6.604326367378234863e-01 2.988176345825195312e-01
1.481565438647919893e+09 6.595315337181091309e-01 2.963867187500000000e-01
1.481565438710745096e+09 6.610853075981140137e-01 2.966487705707550049e-01
1.481565438746774912e+09 6.605743765830993652e-01 2.960580289363861084e-01
1.481565438802861929e+09 6.600794196128845215e-01 2.950560152530670166e-01
1.481565438850630045e+09 6.601344943046569824e-01 2.951883375644683838e-01
1.481565438899246931e+09 6.587570905685424805e-01 2.946549057960510254e-01
1.481565438961369991e+09 6.574718356132507324e-01 2.943581342697143555e-01
1.481565439010922909e+09 6.558696627616882324e-01 2.940249443054199219e-01
1.481565439054788113e+09 6.571420431137084961e-01 2.941592335700988770e-01
1.481565439110616922e+09 6.579221487045288086e-01 2.959348857402801514e-01
1.481565439153280973e+09 6.571661233901977539e-01 2.955427467823028564e-01
1.481565439206866026e+09 6.571046710014343262e-01 2.954269647598266602e-01
1.481565439249680042e+09 6.555582284927368164e-01 2.937884032726287842e-01
1.481565439331480980e+09 6.543362736701965332e-01 2.936777770519256592e-01
1.481565439353401899e+09 6.564577221870422363e-01 2.948506772518157959e-01
1.481565439404361010e+09 6.573761701583862305e-01 2.954191863536834717e-01
1.481565439446290970e+09 6.571777462959289551e-01 2.952027022838592529e-01
1.481565439502804041e+09 6.588020324707031250e-01 2.965541183948516846e-01
1.481565439555759907e+09 6.588923335075378418e-01 2.967545986175537109e-01
1.481565439597522020e+09 6.589666604995727539e-01 2.969160676002502441e-01
1.481565439650561094e+09 6.584308147430419922e-01 2.958572208881378174e-01
1.481565439710954905e+09 6.591224074363708496e-01 2.964855134487152100e-01
1.481565439762094021e+09 6.590970754623413086e-01 2.964399755001068115e-01
1.481565439803875923e+09 6.580638885498046875e-01 2.956907749176025391e-01
1.481565439858635902e+09 6.578896045684814453e-01 2.955549359321594238e-01
1.481565439903059006e+09 6.583148837089538574e-01 2.958911061286926270e-01
1.481565439950279951e+09 6.593661904335021973e-01 2.971832454204559326e-01
1.481565439999558926e+09 6.584659814834594727e-01 2.953287661075592041e-01
1.481565440048783064e+09 6.569115519523620605e-01 2.939454317092895508e-01
1.481565440108025074e+09 6.564738750457763672e-01 2.931528389453887939e-01
1.481565440153773069e+09 6.568719744682312012e-01 2.933147251605987549e-01
1.481565440205436945e+09 6.573255062103271484e-01 2.935322225093841553e-01
1.481565440250144958e+09 6.588664650917053223e-01 2.946543097496032715e-01
1.481565440299869061e+09 6.590557694435119629e-01 2.959561944007873535e-01
1.481565440346052885e+09 6.589946150779724121e-01 2.958746552467346191e-01
1.481565440401844978e+09 6.575412154197692871e-01 2.941505610942840576e-01
1.481565440513741016e+09 6.579267382621765137e-01 2.943702936172485352e-01
1.481565440555330992e+09 6.580932140350341797e-01 2.945282757282257080e-01
1.481565440559775114e+09 6.584901809692382812e-01 2.986564338207244873e-01
1.481565440614943981e+09 6.603868603706359863e-01 2.996840178966522217e-01
1.481565440677570105e+09 6.602172255516052246e-01 2.991176843643188477e-01
1.481565440709001064e+09 6.599765419960021973e-01 2.986147403717041016e-01
1.481565440756097078e+09 6.600058674812316895e-01 2.959185540676116943e-01
1.481565440796428919e+09 6.588444113731384277e-01 2.949472069740295410e-01
1.481565440851576090e+09 6.565937399864196777e-01 2.940442562103271484e-01
1.481565440905808926e+09 6.569042801856994629e-01 2.940985858440399170e-01
1.481565440955657005e+09 6.570408344268798828e-01 2.941445708274841309e-01
1.481565440996143103e+09 6.564936637878417969e-01 2.939017117023468018e-01
1.481565441051995993e+09 6.561282277107238770e-01 2.937166690826416016e-01
1.481565441095690012e+09 6.556002497673034668e-01 2.934947907924652100e-01
1.481565441153261900e+09 6.559165120124816895e-01 2.936593592166900635e-01
1.481565441203943968e+09 6.569842696189880371e-01 2.940388023853302002e-01
1.481565441248158932e+09 6.559775471687316895e-01 2.924499213695526123e-01
1.481565441298607111e+09 6.568922996520996094e-01 2.932251095771789551e-01
1.481565441348575115e+09 6.568980216979980469e-01 2.931965589523315430e-01
1.481565441402674913e+09 6.561763882637023926e-01 2.926253676414489746e-01
1.481565441456487894e+09 6.557066440582275391e-01 2.924630045890808105e-01
1.481565441508361101e+09 6.572740674018859863e-01 2.936230301856994629e-01
1.481565441551407099e+09 6.574726104736328125e-01 2.939101159572601318e-01
1.481565441599131107e+09 6.576670408248901367e-01 2.941954135894775391e-01
1.481565441654906988e+09 6.580558419227600098e-01 2.947764992713928223e-01
1.481565441698645115e+09 6.596980094909667969e-01 2.965843975543975830e-01
1.481565441755789042e+09 6.594475507736206055e-01 2.977483570575714111e-01
1.481565441805258989e+09 6.595662236213684082e-01 2.979669868946075439e-01
1.481565441849848032e+09 6.595762372016906738e-01 2.979769706726074219e-01
1.481565441899365902e+09 6.600370407104492188e-01 2.986964583396911621e-01
1.481565441946909904e+09 6.593787074089050293e-01 2.976950705051422119e-01
1.481565442002032042e+09 6.588093042373657227e-01 2.971276640892028809e-01
1.481565442053699970e+09 6.593176722526550293e-01 2.973757684230804443e-01
1.481565442098197937e+09 6.593276858329772949e-01 2.973857820034027100e-01
1.481565442149621010e+09 6.595104336738586426e-01 2.976623177528381348e-01
1.481565442197340965e+09 6.595463752746582031e-01 2.979897260665893555e-01
1.481565442256666899e+09 6.593800783157348633e-01 2.974419891834259033e-01
1.481565442303272009e+09 6.588658690452575684e-01 2.971509099006652832e-01
1.481565442355434895e+09 6.594576239585876465e-01 2.974063754081726074e-01
1.481565442410465956e+09 6.590891480445861816e-01 2.965410947799682617e-01
1.481565442466976881e+09 6.581938266754150391e-01 2.961134016513824463e-01
1.481565442526282072e+09 6.586119532585144043e-01 2.963412404060363770e-01
1.481565442598684072e+09 6.589183807373046875e-01 2.968644797801971436e-01
1.481565442607265949e+09 6.595247387886047363e-01 2.979553639888763428e-01
1.481565442647094965e+09 6.595347523689270020e-01 2.979653775691986084e-01
1.481565442698613882e+09 6.596862673759460449e-01 2.985245883464813232e-01
1.481565442754723072e+09 6.594365835189819336e-01 2.977528870105743408e-01
1.481565442799822092e+09 6.591407060623168945e-01 2.976664304733276367e-01
1.481565442844794989e+09 6.591935157775878906e-01 2.976925969123840332e-01
1.481565442904309988e+09 6.592035293579101562e-01 2.977025806903839111e-01
1.481565442950727940e+09 6.592135429382324219e-01 2.977125942707061768e-01
1.481565443002290964e+09 6.592235565185546875e-01 2.977225780487060547e-01
1.481565443053147078e+09 6.592335700988769531e-01 2.977325916290283203e-01
1.481565443097311974e+09 6.592435240745544434e-01 2.977425754070281982e-01
1.481565443148988962e+09 6.592535376548767090e-01 2.977525889873504639e-01
1.481565443203900099e+09 6.569771766662597656e-01 2.957581579685211182e-01
1.481565443255920887e+09 6.550991535186767578e-01 2.948960959911346436e-01
1.481565443305110931e+09 6.565500497817993164e-01 2.951487302780151367e-01
1.481565443350636959e+09 6.580033898353576660e-01 2.960545420646667480e-01
1.481565443396348953e+09 6.580134034156799316e-01 2.960645258426666260e-01
1.481565443456525087e+09 6.574493050575256348e-01 2.952999174594879150e-01
1.481565443497941017e+09 6.567842364311218262e-01 2.946462333202362061e-01
1.481565443550833941e+09 6.549739241600036621e-01 2.931286096572875977e-01
1.481565443608656883e+09 6.544531583786010742e-01 2.929630279541015625e-01
1.481565443657766104e+09 6.544631719589233398e-01 2.929730415344238281e-01
1.481565443702399969e+09 6.544731855392456055e-01 2.929830253124237061e-01
1.481565443749146938e+09 6.544831395149230957e-01 2.929930388927459717e-01
1.481565443805227995e+09 6.544931530952453613e-01 2.930030226707458496e-01
1.481565443860534906e+09 6.545031666755676270e-01 2.930130362510681152e-01
1.481565443908046007e+09 6.545131802558898926e-01 2.930230498313903809e-01
1.481565443948381901e+09 6.545231938362121582e-01 2.930330336093902588e-01
1.481565443998841047e+09 6.545331478118896484e-01 2.930430471897125244e-01
1.481565444047384977e+09 6.545431613922119141e-01 2.930530309677124023e-01
1.481565444107845068e+09 6.545531749725341797e-01 2.930630445480346680e-01
1.481565444151583910e+09 6.545631885528564453e-01 2.930730283260345459e-01
1.481565444198295116e+09 6.545731425285339355e-01 2.930830419063568115e-01
1.481565444250782967e+09 6.545831561088562012e-01 2.930930256843566895e-01
1.481565444320353031e+09 6.528546810150146484e-01 2.917652428150177002e-01
1.481565444347495079e+09 6.528646945953369141e-01 2.917752563953399658e-01
1.481565444408577919e+09 6.528747081756591797e-01 2.917852401733398438e-01
1.481565444549124002e+09 6.528847217559814453e-01 2.917952537536621094e-01
1.481565444570717096e+09 6.528946757316589355e-01 2.918052375316619873e-01
1.481565444577434063e+09 6.529046893119812012e-01 2.918152511119842529e-01
1.481565444601766109e+09 6.529147028923034668e-01 2.918252348899841309e-01
1.481565444647690058e+09 6.529247164726257324e-01 2.918352484703063965e-01
1.481565444697535038e+09 6.529346704483032227e-01 2.918452620506286621e-01
1.481565444753437996e+09 6.529446840286254883e-01 2.918552458286285400e-01
1.481565444802817106e+09 6.529546976089477539e-01 2.918652594089508057e-01
1.481565444849987030e+09 6.529647111892700195e-01 2.918752431869506836e-01
1.481565444902376890e+09 6.529747247695922852e-01 2.918852567672729492e-01
1.481565444959805965e+09 6.529846787452697754e-01 2.918952405452728271e-01
1.481565445028745890e+09 6.529946923255920410e-01 2.919052541255950928e-01
1.481565445056093931e+09 6.530047059059143066e-01 2.919152379035949707e-01
1.481565445113538027e+09 6.530147194862365723e-01 2.919252514839172363e-01
1.481565445146436930e+09 6.530246734619140625e-01 2.919352352619171143e-01
1.481565445198446989e+09 6.530346870422363281e-01 2.919452488422393799e-01
1.481565445249017000e+09 6.530447006225585938e-01 2.919552624225616455e-01
1.481565445306355953e+09 6.530547142028808594e-01 2.919652462005615234e-01
1.481565445354912043e+09 6.530646681785583496e-01 2.919752597808837891e-01
1.481565445398525953e+09 6.530746817588806152e-01 2.919852435588836670e-01
1.481565445446433067e+09 6.530846953392028809e-01 2.919952571392059326e-01
1.481565445509397030e+09 6.530947089195251465e-01 2.920052409172058105e-01
1.481565445553556919e+09 6.531047224998474121e-01 2.920152544975280762e-01
1.481565445599601984e+09 6.531146764755249023e-01 2.920252382755279541e-01
1.481565445654778957e+09 6.531246900558471680e-01 2.920352518558502197e-01
1.481565445708961010e+09 6.531347036361694336e-01 2.920452356338500977e-01
1.481565445757910013e+09 6.531447172164916992e-01 2.920552492141723633e-01
1.481565445800438881e+09 6.531546711921691895e-01 2.920652627944946289e-01
1.481565445852473974e+09 6.531646847724914551e-01 2.920752465724945068e-01
1.481565445903614044e+09 6.531746983528137207e-01 2.920852601528167725e-01
1.481565445948508024e+09 6.531847119331359863e-01 2.920952439308166504e-01
1.481565446010472059e+09 6.531947255134582520e-01 2.921052575111389160e-01
1.481565446052161932e+09 6.532046794891357422e-01 2.921152412891387939e-01
1.481565446102636099e+09 6.532146930694580078e-01 2.921252548694610596e-01
1.481565446151757002e+09 6.532247066497802734e-01 2.921352386474609375e-01
1.481565446209238052e+09 6.532347202301025391e-01 2.921452522277832031e-01
1.481565446250822067e+09 6.532446742057800293e-01 2.921552360057830811e-01
1.481565446298264980e+09 6.532546877861022949e-01 2.921652495861053467e-01
1.481565446354512930e+09 6.532647013664245605e-01 2.921752631664276123e-01
1.481565446401285887e+09 6.532747149467468262e-01 2.921852469444274902e-01
1.481565446454884052e+09 6.532846689224243164e-01 2.921952605247497559e-01
1.481565446552051067e+09 6.532946825027465820e-01 2.922052443027496338e-01
1.481565446553144932e+09 6.533046960830688477e-01 2.922152578830718994e-01
1.481565446604424953e+09 6.533147096633911133e-01 2.922252416610717773e-01
1.481565446650727034e+09 6.533247232437133789e-01 2.922352552413940430e-01
1.481565446704464912e+09 6.533346772193908691e-01 2.922452390193939209e-01
1.481565446746068954e+09 6.533446907997131348e-01 2.922552525997161865e-01
1.481565446821072102e+09 6.533547043800354004e-01 2.922652363777160645e-01
1.481565446846050978e+09 6.533647179603576660e-01 2.922752499580383301e-01
1.481565446897809982e+09 6.533746719360351562e-01 2.922852635383605957e-01
1.481565446947237968e+09 6.533846855163574219e-01 2.922952473163604736e-01
1.481565446997195005e+09 6.533946990966796875e-01 2.923052608966827393e-01
1.481565447045664072e+09 6.534047126770019531e-01 2.923152446746826172e-01
1.481565447103941917e+09 6.534147262573242188e-01 2.923252582550048828e-01
1.481565447157411098e+09 6.534246802330017090e-01 2.923352420330047607e-01
1.481565447200193882e+09 6.534346938133239746e-01 2.923452556133270264e-01
1.481565447256243944e+09 6.534447073936462402e-01 2.923552393913269043e-01
1.481565447297475100e+09 6.534547209739685059e-01 2.923652529716491699e-01
1.481565447345110893e+09 6.534646749496459961e-01 2.923752367496490479e-01
1.481565447419356108e+09 6.534746885299682617e-01 2.923852503299713135e-01
1.481565447446341038e+09 6.534847021102905273e-01 2.923952341079711914e-01
1.481565447506892920e+09 6.534947156906127930e-01 2.924052476882934570e-01
1.481565447552473068e+09 6.535046696662902832e-01 2.924152612686157227e-01
1.481565447620307922e+09 6.535146832466125488e-01 2.924252450466156006e-01
1.481565447647481918e+09 6.535246968269348145e-01 2.924352586269378662e-01
1.481565447706048965e+09 6.535347104072570801e-01 2.924452424049377441e-01
1.481565447749314070e+09 6.535447239875793457e-01 2.924552559852600098e-01
1.481565447814162016e+09 6.535546779632568359e-01 2.924652397632598877e-01
1.481565447849749088e+09 6.535646915435791016e-01 2.924752533435821533e-01
1.481565447909409046e+09 6.535747051239013672e-01 2.924852371215820312e-01
1.481565447950206041e+09 6.535847187042236328e-01 2.924952507019042969e-01
1.481565448028083086e+09 6.535946726799011230e-01 2.925052344799041748e-01
1.481565448054742098e+09 6.536046862602233887e-01 2.925152480602264404e-01
1.481565448103075027e+09 6.536146998405456543e-01 2.925252616405487061e-01
1.481565448152575016e+09 6.536247134208679199e-01 2.925352454185485840e-01
1.481565448209429026e+09 6.536346673965454102e-01 2.925452589988708496e-01
1.481565448250031948e+09 6.536446809768676758e-01 2.925552427768707275e-01
1.481565448304532051e+09 6.536546945571899414e-01 2.925652563571929932e-01
1.481565448345717907e+09 6.536647081375122070e-01 2.925752401351928711e-01
