1.481565436002871990e+09 4.933970404909237550e-01 3.501454007188251616e-01
1.481565436048861027e+09 4.933286461251390476e-01 3.501484299799418887e-01
1.481565436100543022e+09 4.932507495114746288e-01 3.501519182043255629e-01
1.481565436147244930e+09 4.931808387164292595e-01 3.501550833715449951e-01
1.481565436196209908e+09 4.931074140627053626e-01 3.501584428167638929e-01
1.481565436247077942e+09 4.930314857266714923e-01 3.501619547350459660e-01
1.481565436302480936e+09 4.929480840824984056e-01 3.501658567552359269e-01
1.481565436349867105e+09 4.928775025257371434e-01 3.501691953244290278e-01
1.481565436397653103e+09 4.928057415921907047e-01 3.501726238434321736e-01
1.481565436448434114e+09 4.927293936178310796e-01 3.501763093404932636e-01
1.481565436498950958e+09 4.926537079917836515e-01 3.501800013558603597e-01
1.481565436545629025e+09 4.925841279062662115e-01 3.501834293507911644e-01
1.481565436601921082e+09 4.924997853267749082e-01 3.501876280814714137e-01
1.481565436652611017e+09 4.924236607695015033e-01 3.501914585750718345e-01
1.481565436699647903e+09 4.923530809734483205e-01 3.501950447101253028e-01
1.481565436747876883e+09 4.922809385397488025e-01 3.501987446976065899e-01
1.481565436798424959e+09 4.922053050191050327e-01 3.502026611379400745e-01
1.481565436846174955e+09 4.921336337611377232e-01 3.502064077398633346e-01
1.481565436896532059e+09 4.920581148374684188e-01 3.502103926833868286e-01
1.481565436950927973e+09 4.919767083706585442e-01 3.502147310599919017e-01
1.481565436996258020e+09 4.919091007204314248e-01 3.502183677854728838e-01
1.481565437048573017e+09 4.918308064242989941e-01 3.502226176075882158e-01
1.481565437096937895e+09 4.917581741932618433e-01 3.502265967957882697e-01
1.481565437147618055e+09 4.916822298611024378e-01 3.502307952217263987e-01
1.481565437197689056e+09 4.916077744971146246e-01 3.502349488328178051e-01
1.481565437248492956e+09 4.915313820275130086e-01 3.502392491016552700e-01
1.481565437296977043e+09 4.914583655016703245e-01 3.502433958715110984e-01
1.481565437348927975e+09 4.913807973527927198e-01 3.502478402635662569e-01
1.481565437396621943e+09 4.913091046053612021e-01 3.502519838620909987e-01
1.481565437446626902e+09 4.912343842043072617e-01 3.502563391000397264e-01
1.481565437501764059e+09 4.911519203902721120e-01 3.502611891084348450e-01
1.481565437548666954e+09 4.910817730657569546e-01 3.502653506086539359e-01
1.481565437598496914e+09 4.910068708749169564e-01 3.502698306000437967e-01
1.481565437647447109e+09 4.909336419293119924e-01 3.502742468666993902e-01
1.481565437696691990e+09 4.908598643579104026e-01 3.502787325713404565e-01
1.481565437746874094e+09 4.907846590543931131e-01 3.502833426393168192e-01
1.481565437800172091e+09 4.907055336518842958e-01 3.502882339450110738e-01
1.481565437849607944e+09 4.906308510452149219e-01 3.502928891205796536e-01
1.481565437898241997e+09 4.905581334650511716e-01 3.502974577492545816e-01
1.481565437948163033e+09 4.904834165751136288e-01 3.503021889274355871e-01
1.481565437995093107e+09 4.904131150793804572e-01 3.503066747061887032e-01
1.481565438046092987e+09 4.903370452167022386e-01 3.503115658948362521e-01
1.481565438099669933e+09 4.902570964988867130e-01 3.503167483271157900e-01
1.481565438149038076e+09 4.901835476458105689e-01 3.503215537788492151e-01
1.481565438198359966e+09 4.901094145020733484e-01 3.503264341357893441e-01
1.481565438247828007e+09 4.900351431905099475e-01 3.503313605702037536e-01
1.481565438297023058e+09 4.899612322292528077e-01 3.503362998531540651e-01
1.481565438347268105e+09 4.898861365956787006e-01 3.503413558559388408e-01
1.481565438396749973e+09 4.898118773546385474e-01 3.503463927699600466e-01
1.481565438447608948e+09 4.897361898949938452e-01 3.503515646519204108e-01
1.481565438500454903e+09 4.896566978940577464e-01 3.503570379150919845e-01
1.481565438548635006e+09 4.895846851601084460e-01 3.503620328366294778e-01
1.481565438600253105e+09 4.895074223743574038e-01 3.503674306350056389e-01
1.481565438646590948e+09 4.894380224283601533e-01 3.503723132913691973e-01
1.481565438699371099e+09 4.893595260573335715e-01 3.503778749172588025e-01
1.481565438746576071e+09 4.892884808078201697e-01 3.503829442991356347e-01
1.481565438796523094e+09 4.892143186107639208e-01 3.503882722612632339e-01
1.481565438846179008e+09 4.891394510355625558e-01 3.503936883811680225e-01
1.481565438897919893e+09 4.890621914572037543e-01 3.503993170327048823e-01
1.481565438948837042e+09 4.889861210551279536e-01 3.504048982399901035e-01
1.481565438997212887e+09 4.889137002414439825e-01 3.504102478186976732e-01
1.481565439047353983e+09 4.888385747970294126e-01 3.504158344361325561e-01
1.481565439098145008e+09 4.887624989146575616e-01 3.504215303950567462e-01
1.481565439147386074e+09 4.886888690701102766e-01 3.504270802682287744e-01
1.481565439197812080e+09 4.886134932189197255e-01 3.504327995069627111e-01
1.481565439250433922e+09 4.885350033763969368e-01 3.504387956306156404e-01
1.481565439295906067e+09 4.884667209613651195e-01 3.504440456731428011e-01
1.481565439351145983e+09 4.883840735561797985e-01 3.504504421509319068e-01
1.481565439397402048e+09 4.883154748740294870e-01 3.504557862283512737e-01
1.481565439447532892e+09 4.882399309947559329e-01 3.504617079909232435e-01
1.481565439496709108e+09 4.881665644898164347e-01 3.504674958277420593e-01
1.481565439550668001e+09 4.880860861886133772e-01 3.504738863686518435e-01
1.481565439601841927e+09 4.880146457013790351e-01 3.504795957658737304e-01
1.481565439647743940e+09 4.879409529177188842e-01 3.504855211577576624e-01
1.481565439697705030e+09 4.878660357855799656e-01 3.504915824696042126e-01
1.481565439747374058e+09 4.877918124834227931e-01 3.504976249099698293e-01
1.481565439796794891e+09 4.877189883151126781e-01 3.505035895013005609e-01
1.481565439851510048e+09 4.876366323278161774e-01 3.505103778190525876e-01
1.481565439902831078e+09 4.875594720587969055e-01 3.505167793210751670e-01
1.481565439947684050e+09 4.874922389008849999e-01 3.505223899298377521e-01
1.481565439999663115e+09 4.874147541428784924e-01 3.505288938064757831e-01
1.481565440047692060e+09 4.873437630046686952e-01 3.505348881339929168e-01
1.481565440103146076e+09 4.872603275151721203e-01 3.505419766456838726e-01
1.481565440149194002e+09 4.871913690081927650e-01 3.505478706337186168e-01
1.481565440206284046e+09 4.871059426350886623e-01 3.505552166026850713e-01
1.481565440247730970e+09 4.870445040676826265e-01 3.505605302299700243e-01
1.481565440299367905e+09 4.869666582827014700e-01 3.505672994164927836e-01
1.481565440347146988e+09 4.868952981809568925e-01 3.505735405283456618e-01
1.481565440397706985e+09 4.868212336043055699e-01 3.505800544897444970e-01
1.481565440445926905e+09 4.867475904787685881e-01 3.505865680673869722e-01
1.481565440498177052e+09 4.866696553524541002e-01 3.505935011066196871e-01
1.481565440555049896e+09 4.865846152602641972e-01 3.506011129483058708e-01
1.481565440597001076e+09 4.865219001740994087e-01 3.506067577663465329e-01
1.481565440653404951e+09 4.864377028537472114e-01 3.506143778802097710e-01
1.481565440697149992e+09 4.863722659586349195e-01 3.506203331611098539e-01
1.481565440747531891e+09 4.862975433581600004e-01 3.506271688626794170e-01
1.481565440798106909e+09 4.862217280611854653e-01 3.506341430500929945e-01
1.481565440849915028e+09 4.861450050561776370e-01 3.506412402464902378e-01
1.481565440899225950e+09 4.860704168592062668e-01 3.506481780709598262e-01
1.481565440952213049e+09 4.859913642281263879e-01 3.506555721701978268e-01
1.481565440997813940e+09 4.859233526655259428e-01 3.506619673364456125e-01
1.481565441052620888e+09 4.858416684484533343e-01 3.506696894542957743e-01
1.481565441096193075e+09 4.857764153350446201e-01 3.506758906295475153e-01
1.481565441154239893e+09 4.856898053459053899e-01 3.506841658464785461e-01
1.481565441198920965e+09 4.856229730310086534e-01 3.506905860451763335e-01
1.481565441246495008e+09 4.855520852334009319e-01 3.506974288269050222e-01
1.481565441299292088e+09 4.854741440263702912e-01 3.507049916834679149e-01
1.481565441347815037e+09 4.854009883345946630e-01 3.507121275575495467e-01
1.481565441396470070e+09 4.853280703390411288e-01 3.507192762610528147e-01
1.481565441448538065e+09 4.852503359541421868e-01 3.507269367550382988e-01
1.481565441496515989e+09 4.851797476684604482e-01 3.507339284337210872e-01
1.481565441551542044e+09 4.850968698748186481e-01 3.507421803975687702e-01
1.481565441598568916e+09 4.850265400390241233e-01 3.507492194432569876e-01
1.481565441651310921e+09 4.849479644661866540e-01 3.507571233650034204e-01
1.481565441699841976e+09 4.848754908437029054e-01 3.507644505394874601e-01
1.481565441750518084e+09 4.847995020516325804e-01 3.507721712879207088e-01
1.481565441797991991e+09 4.847287921879688266e-01 3.507793907934907418e-01
1.481565441846725941e+09 4.846560771767491338e-01 3.507868503368616331e-01
1.481565441899025917e+09 4.845782720630923968e-01 3.507948717119950821e-01
1.481565441947427988e+09 4.845060021430193098e-01 3.508023591660783813e-01
1.481565441999079943e+09 4.844289375142410981e-01 3.508103823549889588e-01
1.481565442052016973e+09 4.843496754039534613e-01 3.508186763028348087e-01
1.481565442101524115e+09 4.842802046903083024e-01 3.508259806956272042e-01
1.481565442149856091e+09 4.842039044701872963e-01 3.508340408604797567e-01
1.481565442199950933e+09 4.841295529145930310e-01 3.508419331403450636e-01
1.481565442252398968e+09 4.840509174642662060e-01 3.508503209313933446e-01
1.481565442297594070e+09 4.839836184865705104e-01 3.508575327976090064e-01
1.481565442351933002e+09 4.839024038500605029e-01 3.508662767909502822e-01
1.481565442396708012e+09 4.838355664740005557e-01 3.508735064155816818e-01
1.481565442446624994e+09 4.837612186375629397e-01 3.508815840351602322e-01
1.481565442496716976e+09 4.836865107988435608e-01 3.508897385486707821e-01
1.481565442553018093e+09 4.836029490579707435e-01 3.508989043621593140e-01
1.481565442599448919e+09 4.835344328905901712e-01 3.509064552042392426e-01
1.481565442647871017e+09 4.834610807759257556e-01 3.509145743176096399e-01
1.481565442698213100e+09 4.833864524140282226e-01 3.509228721882238222e-01
1.481565442745448112e+09 4.833156022949831598e-01 3.509307849580577399e-01
1.481565442798307896e+09 4.832368453476098002e-01 3.509396208038499942e-01
1.481565442847945929e+09 4.831629818651838049e-01 3.509479459372402133e-01
1.481565442899842978e+09 4.830858753526009464e-01 3.509566761394116163e-01
1.481565442950431108e+09 4.830101769054240268e-01 3.509652862209109436e-01
1.481565442995781898e+09 4.829424125807677548e-01 3.509730268997076630e-01
1.481565443048957109e+09 4.828635557850670113e-01 3.509820739653497501e-01
1.481565443097054958e+09 4.827917607861032523e-01 3.509903476174871528e-01
1.481565443146931887e+09 4.827178081062343251e-01 3.509989065699614663e-01
1.481565443195312023e+09 4.826451242878163628e-01 3.510073549163763573e-01
1.481565443249700069e+09 4.825644116427744157e-01 3.510167786002820201e-01
1.481565443298521996e+09 4.824913955849829406e-01 3.510253418482243148e-01
1.481565443347778082e+09 4.824180097465610717e-01 3.510339850209854839e-01
1.481565443396861076e+09 4.823449694663202725e-01 3.510426238924206910e-01
1.481565443447637081e+09 4.822696052571657233e-01 3.510515756972794055e-01
1.481565443497013092e+09 4.821960267661900001e-01 3.510603527025467629e-01
1.481565443546468019e+09 4.821224945193371414e-01 3.510691610250286088e-01
1.481565443595144987e+09 4.820495698734719725e-01 3.510779329371478408e-01
1.481565443652275085e+09 4.819645350230113978e-01 3.510882073069301335e-01
1.481565443695056915e+09 4.819007875939405050e-01 3.510959419280981209e-01
1.481565443749835014e+09 4.818192817196118583e-01 3.511058715636873329e-01
1.481565443799416065e+09 4.817454830468284044e-01 3.511149013137769836e-01
1.481565443848563910e+09 4.816728623178561097e-01 3.511238231805379195e-01
1.481565443898091078e+09 4.815987062765977322e-01 3.511329707782644416e-01
1.481565443948086977e+09 4.815244731730560779e-01 3.511421654447879348e-01
1.481565443997072935e+09 4.814513398324288818e-01 3.511512606503234268e-01
1.481565444047802925e+09 4.813758937273124872e-01 3.511606817217183263e-01
1.481565444097138882e+09 4.813025140180208217e-01 3.511698820199564697e-01
1.481565444146636009e+09 4.812288780634585428e-01 3.511791513891837635e-01
1.481565444196896076e+09 4.811542078667687128e-01 3.511885887478012336e-01
1.481565444246880054e+09 4.810798805120335975e-01 3.511980205825169232e-01
1.481565444296452999e+09 4.810056618191292932e-01 3.512074762729299193e-01
1.481565444347707033e+09 4.809300317849889428e-01 3.512171504766814500e-01
1.481565444398432016e+09 4.808540345949217087e-01 3.512269110063666044e-01
1.481565444444628000e+09 4.807851321073212114e-01 3.512357944535484666e-01
1.481565444495213985e+09 4.807098839219653419e-01 3.512455331033855765e-01
1.481565444549386024e+09 4.806293495308182617e-01 3.512559987750739632e-01
1.481565444600258112e+09 4.805537913727942478e-01 3.512658580889136406e-01
1.481565444646791935e+09 4.804844640750913776e-01 3.512749387037826798e-01
1.481565444698447943e+09 4.804078242080892513e-01 3.512850153893735117e-01
1.481565444750133991e+09 4.803307584234809413e-01 3.512951885922834805e-01
1.481565444801507950e+09 4.802545335147290206e-01 3.513052907690423776e-01
1.481565444848021030e+09 4.801852749684080157e-01 3.513145041642514732e-01
1.481565444898910046e+09 4.801099131887295868e-01 3.513245667682782791e-01
1.481565444950781107e+09 4.800324918744680591e-01 3.513349448617570925e-01
1.481565444994880915e+09 4.799669012709922300e-01 3.513437692011740499e-01
1.481565445049998999e+09 4.798861511866135410e-01 3.513546735147309308e-01
1.481565445095783949e+09 4.798168862691210013e-01 3.513640624878142660e-01
1.481565445146887064e+09 4.797409731270910194e-01 3.513743903959928305e-01
1.481565445197228909e+09 4.796661976975462038e-01 3.513846021304497524e-01
1.481565445247772932e+09 4.795922224699113445e-01 3.513947422993304315e-01
1.481565445296412945e+09 4.795187514772251691e-01 3.514048504864699662e-01
1.481565445347385883e+09 4.794437090609242058e-01 3.514152130841516897e-01
1.481565445398427010e+09 4.793671890862978291e-01 3.514258194914088307e-01
1.481565445446794033e+09 4.792952859639528218e-01 3.514358225658502644e-01
1.481565445497967005e+09 4.792197141356795975e-01 3.514463742637120580e-01
1.481565445553395987e+09 4.791370904777267348e-01 3.514579554258612237e-01
1.481565445599292040e+09 4.790691688189462893e-01 3.514675109409721721e-01
1.481565445652105093e+09 4.789903529128330395e-01 3.514786388115409554e-01
1.481565445698525906e+09 4.789219372262508712e-01 3.514883328835546328e-01
1.481565445749123096e+09 4.788464930635881189e-01 3.514990601232060863e-01
1.481565445797152996e+09 4.787754082077939066e-01 3.515092033045339459e-01
1.481565445846157074e+09 4.787021840072914203e-01 3.515196880595251594e-01
1.481565445898010969e+09 4.786257951040018277e-01 3.515306652366763096e-01
1.481565445949434996e+09 4.785490409166243131e-01 3.515417353112217924e-01
1.481565445997555017e+09 4.784773705996812065e-01 3.515521087260027322e-01
1.481565446046932936e+09 4.784041973215752419e-01 3.515627361250734939e-01
1.481565446097919941e+09 4.783286232869288779e-01 3.515737508681158197e-01
1.481565446150089979e+09 4.782511522237911650e-01 3.515850828912157056e-01
1.481565446196717024e+09 4.781817928182829913e-01 3.515952634334884586e-01
1.481565446250551939e+09 4.781019201096112781e-01 3.516070281411072251e-01
1.481565446299537897e+09 4.780293067278127417e-01 3.516177617194717886e-01
1.481565446354012966e+09 4.779485143929597113e-01 3.516297469756066718e-01
1.481565446397465944e+09 4.778839634740511544e-01 3.516393551901890735e-01
1.481565446447228909e+09 4.778100558577245693e-01 3.516503913757683675e-01
1.481565446499737978e+09 4.777322867652255001e-01 3.516620448189545778e-01
1.481565446551549911e+09 4.776554832113554805e-01 3.516735944968598648e-01
1.481565446597153902e+09 4.775876840048721150e-01 3.516838239040173120e-01
1.481565446647371054e+09 4.775132692596717465e-01 3.516950879417273246e-01
1.481565446697498083e+09 4.774389209878028839e-01 3.517063800637215687e-01
1.481565446749228954e+09 4.773628877953752236e-01 3.517179675380890380e-01
1.481565446797982931e+09 4.772898823128880474e-01 3.517291311327894743e-01
1.481565446848790884e+09 4.772149523445545771e-01 3.517406272664723721e-01
1.481565446898396015e+09 4.771413501010554614e-01 3.517519574335044030e-01
1.481565446948036909e+09 4.770676071741848934e-01 3.517633467752239174e-01
1.481565446996439934e+09 4.769957697834176225e-01 3.517744779326363869e-01
1.481565447046360016e+09 4.769216864744037498e-01 3.517859944377244030e-01
1.481565447100517035e+09 4.768414127425939508e-01 3.517985160794903088e-01
1.481565447149980068e+09 4.767686473105307576e-01 3.518099050131302530e-01
1.481565447199542046e+09 4.766948901549219464e-01 3.518214865268622926e-01
1.481565447250478983e+09 4.766194996600892075e-01 3.518333633915670111e-01
1.481565447296387911e+09 4.765511780461268443e-01 3.518441605977828956e-01
1.481565447346977949e+09 4.764762840537425381e-01 3.518560335751745871e-01
1.481565447399931908e+09 4.763980599942048699e-01 3.518684759142645113e-01
1.481565447447213888e+09 4.763280704382910624e-01 3.518796443738219093e-01
1.481565447497318029e+09 4.762536841870896875e-01 3.518915516072309568e-01
1.481565447549928904e+09 4.761758298835149228e-01 3.519040550242485965e-01
1.481565447598408937e+09 4.761040078299574874e-01 3.519156268939586107e-01
1.481565447649725914e+09 4.760279221791390847e-01 3.519279246956044105e-01
1.481565447701297045e+09 4.759516045809606410e-01 3.519403002915055811e-01
1.481565447749732018e+09 4.758800856883151909e-01 3.519519343807661071e-01
1.481565447799551010e+09 4.758059832138082368e-01 3.519640261566484574e-01
1.481565447846957922e+09 4.757359132327169116e-01 3.519754949565789826e-01
1.481565447898622036e+09 4.756593565851244265e-01 3.519880644064476982e-01
1.481565447947581053e+09 4.755871384956211201e-01 3.519999588068705165e-01
1.481565447997387886e+09 4.755132643852862384e-01 3.520121634088291263e-01
1.481565448047882080e+09 4.754388354224152735e-01 3.520244979917527273e-01
1.481565448098833084e+09 4.753632157195624153e-01 3.520370693034259313e-01
1.481565448148996115e+09 4.752889576833163043e-01 3.520494528985341764e-01
1.481565448199665070e+09 4.752139620023778099e-01 3.520619983899322403e-01
1.481565448246994972e+09 4.751438612249563875e-01 3.520737603898626000e-01
1.481565448301059961e+09 4.750641399968886236e-01 3.520871780882224300e-01
1.481565448346373081e+09 4.749978242471273870e-01 3.520983732083299289e-01
