1.481565435946537971e+09 3.501417027645410407e-01 5.065184929001141922e-01
1.481565436001813889e+09 3.501453071751075008e-01 5.066008361862043285e-01
1.481565436046848059e+09 3.501482897243843873e-01 5.066682027168472047e-01
1.481565436098794937e+09 3.501517968023660221e-01 5.067465545607068300e-01
1.481565436145879984e+09 3.501549976054140201e-01 5.068172763891845012e-01
1.481565436194531918e+09 3.501583281501658984e-01 5.068900926878121549e-01
1.481565436245743990e+09 3.501618750297611493e-01 5.069668002270113494e-01
1.481565436300390005e+09 3.501656939773277744e-01 5.070484564767185898e-01
1.481565436348037958e+09 3.501690502837731533e-01 5.071194457040908432e-01
1.481565436396187067e+09 3.501725331360432403e-01 5.071923690902195858e-01
1.481565436447458029e+09 3.501762386055868870e-01 5.072691486179584652e-01
1.481565436498018026e+09 3.501799307601165534e-01 5.073448521398691291e-01
1.481565436544228077e+09 3.501833436265220367e-01 5.074141400763145793e-01
1.481565436600202084e+09 3.501874724696259489e-01 5.074971057722907908e-01
1.481565436651148081e+09 3.501913563859832546e-01 5.075743183540515346e-01
1.481565436698312998e+09 3.501949301773147338e-01 5.076446749715334272e-01
1.481565436746161938e+09 3.501986165734483070e-01 5.077165745957159526e-01
1.481565436795967102e+09 3.502024722384106115e-01 5.077910638885740902e-01
1.481565436845052004e+09 3.502063207451434623e-01 5.078647094856172384e-01
1.481565436895399094e+09 3.502102815878783137e-01 5.079397895448993783e-01
1.481565436948213100e+09 3.502144832958957732e-01 5.080186648317857045e-01
1.481565436995098114e+09 3.502182828396573910e-01 5.080893265788407609e-01
1.481565437046936989e+09 3.502225033319423808e-01 5.081670981290782318e-01
1.481565437095339060e+09 3.502264798538068380e-01 5.082397004203953461e-01
1.481565437146372080e+09 3.502306999034195956e-01 5.083160536662802986e-01
1.481565437197119951e+09 3.502348440193154833e-01 5.083903548245138904e-01
1.481565437245969057e+09 3.502390488713981176e-01 5.084650763172295918e-01
1.481565437295252085e+09 3.502432509361194657e-01 5.085390930325131009e-01
1.481565437346662998e+09 3.502476533368936717e-01 5.086159543228139235e-01
1.481565437395299911e+09 3.502518712368920539e-01 5.086889545946351454e-01
1.481565437445667982e+09 3.502561973626765468e-01 5.087631941502120947e-01
1.481565437499660969e+09 3.502609939485284984e-01 5.088447762389656237e-01
1.481565437546200991e+09 3.502651163665253531e-01 5.089142932007981734e-01
1.481565437597136021e+09 3.502697089344246062e-01 5.089911032369820454e-01
1.481565437645900965e+09 3.502740699043869199e-01 5.090634351657408185e-01
1.481565437695328951e+09 3.502786125769047354e-01 5.091381698443072645e-01
1.481565437745832920e+09 3.502832414714942555e-01 5.092136971795849787e-01
1.481565437797832966e+09 3.502879961535967368e-01 5.092906353009114540e-01
1.481565437847407103e+09 3.502926586845422907e-01 5.093654661526827443e-01
1.481565437894764900e+09 3.502971227648488117e-01 5.094365537945400035e-01
1.481565437946017027e+09 3.503019757989884186e-01 5.095132302775315924e-01
1.481565437994086981e+09 3.503065758808437957e-01 5.095853416987828899e-01
1.481565438044594049e+09 3.503114388516647137e-01 5.096609865614797341e-01
1.481565438097313881e+09 3.503165368633215371e-01 5.097396541730502273e-01
1.481565438146617889e+09 3.503213426603668523e-01 5.098132327499493854e-01
1.481565438196223021e+09 3.503262429690603419e-01 5.098876921596110501e-01
1.481565438246022940e+09 3.503311978473842014e-01 5.099624124689333682e-01
1.481565438295600891e+09 3.503361622450648638e-01 5.100367160199168470e-01
1.481565438346077919e+09 3.503412373250910372e-01 5.101121093059393097e-01
1.481565438395294905e+09 3.503462358961580980e-01 5.101858180600100656e-01
1.481565438446074009e+09 3.503514267233655000e-01 5.102617988806914529e-01
1.481565438499442101e+09 3.503569314889271591e-01 5.103417622574857315e-01
1.481565438547434092e+09 3.503619142236526485e-01 5.104136105741720053e-01
1.481565438598623037e+09 3.503672616195911416e-01 5.104901670520594070e-01
1.481565438645081043e+09 3.503721411438500133e-01 5.105595385374579465e-01
1.481565438696187019e+09 3.503775698927688032e-01 5.106361839400569425e-01
1.481565438745055914e+09 3.503827871783711245e-01 5.107093243245042213e-01
1.481565438794867039e+09 3.503881206342923660e-01 5.107835779155596168e-01
1.481565438844749928e+09 3.503935366594696510e-01 5.108584587644169339e-01
1.481565438896001101e+09 3.503991069517318202e-01 5.109349348036752447e-01
1.481565438946439028e+09 3.504046216209552034e-01 5.110101211451287817e-01
1.481565438995666981e+09 3.504100931808005193e-01 5.110842129997220651e-01
1.481565439046267033e+09 3.504157203895762462e-01 5.111598966585970683e-01
1.481565439095823050e+09 3.504212496049784464e-01 5.112337629609955414e-01
1.481565439146177053e+09 3.504269398042972883e-01 5.113092733494550846e-01
1.481565439196386099e+09 3.504326201888136039e-01 5.113841511065302381e-01
1.481565439248606920e+09 3.504385981050701093e-01 5.114624196059673888e-01
1.481565439294883013e+09 3.504439288715182621e-01 5.115317643321612984e-01
1.481565439349919081e+09 3.504502948834593012e-01 5.116140302890821445e-01
1.481565439394638062e+09 3.504554843524185226e-01 5.116806609286571605e-01
1.481565439446496964e+09 3.504615598209633309e-01 5.117581847587402422e-01
1.481565439495743990e+09 3.504673731087608601e-01 5.118318846768150632e-01
1.481565439548995018e+09 3.504735869989357711e-01 5.119101559618324249e-01
1.481565439596152067e+09 3.504793211106757567e-01 5.119819274107126894e-01
1.481565439645132065e+09 3.504852087419868534e-01 5.120551729590563372e-01
1.481565439695991039e+09 3.504913870115285990e-01 5.121315556407028957e-01
1.481565439745559931e+09 3.504973754104270256e-01 5.122051317415757810e-01
1.481565439794925928e+09 3.505034424082321687e-01 5.122792209936645191e-01
1.481565439849216938e+09 3.505099297261015101e-01 5.123579484343028234e-01
1.481565439900415897e+09 3.505164576432944212e-01 5.124366621121182463e-01
1.481565439945816040e+09 3.505221078032152437e-01 5.125043890057204843e-01
1.481565439998589039e+09 3.505287690806859757e-01 5.125837644393518300e-01
1.481565440045830965e+09 3.505347365464175358e-01 5.126544466789813015e-01
1.481565440101268053e+09 3.505417423982506442e-01 5.127369240654535698e-01
1.481565440149389982e+09 3.505475949088058263e-01 5.128054134044003343e-01
1.481565440204210043e+09 3.505549249624543284e-01 5.128906767480354567e-01
1.481565440245244980e+09 3.505602642822321369e-01 5.129524279038213397e-01
1.481565440297904015e+09 3.505671050968829361e-01 5.130311135699894276e-01
1.481565440345743895e+09 3.505732871046086663e-01 5.131018118318910748e-01
1.481565440395628929e+09 3.505799212739182380e-01 5.131772559165985736e-01
1.481565440444897890e+09 3.505864283888582289e-01 5.132508346304001101e-01
1.481565440496584892e+09 3.505932849132018525e-01 5.133279213297621268e-01
1.481565440553991079e+09 3.506009762531567819e-01 5.134138623628756726e-01
1.481565440595624924e+09 3.506065667751041004e-01 5.134759826832245855e-01
1.481565440651535988e+09 3.506141230741606218e-01 5.135594902226439107e-01
1.481565440695697069e+09 3.506201347541025859e-01 5.136255590387157621e-01
1.481565440747037888e+09 3.506269775990529802e-01 5.137003714842399704e-01
1.481565440795588017e+09 3.506338058243014255e-01 5.137746156921891849e-01
1.481565440848160028e+09 3.506410257818834975e-01 5.138526827911424899e-01
1.481565440898015976e+09 3.506480056191682015e-01 5.139277340033467922e-01
1.481565440951306105e+09 3.506554266579832158e-01 5.140070843965106606e-01
1.481565440997730970e+09 3.506617709835607721e-01 5.140745640868040756e-01
1.481565441050985098e+09 3.506694482211790698e-01 5.141557869944721748e-01
1.481565441094825029e+09 3.506757026023951118e-01 5.142216105526645764e-01
1.481565441152765036e+09 3.506839519422816909e-01 5.143079625532485100e-01
1.481565441197344065e+09 3.506903170957373916e-01 5.143742335805613353e-01
1.481565441245134115e+09 3.506972489587851793e-01 5.144460559158903212e-01
1.481565441296246052e+09 3.507046598061023257e-01 5.145224445734304375e-01
1.481565441345927000e+09 3.507118928400838054e-01 5.145966112714347451e-01
1.481565441394913912e+09 3.507190463868339325e-01 5.146695905990505970e-01
1.481565441447545052e+09 3.507267471174663198e-01 5.147477447044332965e-01
1.481565441495076895e+09 3.507336959174940372e-01 5.148179102962886500e-01
1.481565441549210072e+09 3.507418068272684653e-01 5.148993882697096014e-01
1.481565441596820116e+09 3.507489171702201647e-01 5.149704466913378464e-01
1.481565441649318933e+09 3.507568637458525762e-01 5.150494611540077372e-01
1.481565441697593927e+09 3.507641007648383269e-01 5.151210574852642665e-01
1.481565441749444962e+09 3.507719661060444416e-01 5.151984834817311398e-01
1.481565441795753002e+09 3.507790577558220768e-01 5.152679532275843410e-01
1.481565441844818115e+09 3.507865701743587694e-01 5.153411981171108769e-01
1.481565441896524906e+09 3.507944963889794154e-01 5.154180962567274094e-01
1.481565441945321083e+09 3.508020558387177079e-01 5.154910767232907531e-01
1.481565441997514963e+09 3.508101500476882850e-01 5.155688365399186956e-01
1.481565442050924063e+09 3.508185024321502921e-01 5.156486671449567183e-01
1.481565442096441984e+09 3.508255717012772612e-01 5.157159136466585858e-01
1.481565442148778915e+09 3.508338500816131633e-01 5.157942938596613569e-01
1.481565442195785046e+09 3.508413190640931600e-01 5.158646746408597217e-01
1.481565442250904083e+09 3.508500840865286241e-01 5.159468674981766423e-01
1.481565442296097040e+09 3.508573175564316804e-01 5.160143770886327363e-01
1.481565442350627899e+09 3.508660667517673470e-01 5.160956501549855968e-01
1.481565442395745039e+09 3.508733531526317950e-01 5.161630195217457029e-01
1.481565442445856094e+09 3.508811505047870760e-01 5.162347998208796085e-01
1.481565442495008945e+09 3.508894514533844600e-01 5.163108648491550046e-01
1.481565442550673962e+09 3.508985513813627222e-01 5.163938409112651673e-01
1.481565442597278118e+09 3.509061338358191451e-01 5.164626569003101242e-01
1.481565442646014929e+09 3.509142205691043181e-01 5.165357301466345641e-01
1.481565442696882963e+09 3.509226330001899430e-01 5.166114011571552034e-01
1.481565442744323015e+09 3.509305970926899221e-01 5.166827191086482696e-01
1.481565442796530008e+09 3.509393115286725262e-01 5.167604043046056805e-01
1.481565442845972061e+09 3.509475164601422170e-01 5.168332156939910993e-01
1.481565442896738052e+09 3.509561442673714282e-01 5.169094372570879337e-01
1.481565442948631048e+09 3.509649870600934918e-01 5.169871986508046691e-01
1.481565442994806051e+09 3.509728575229296155e-01 5.170561075606057155e-01
1.481565443046900034e+09 3.509817506129482845e-01 5.171336321198529706e-01
1.481565443095513105e+09 3.509900943289849251e-01 5.172060457954518187e-01
1.481565443144602060e+09 3.509985535243552723e-01 5.172791477847018538e-01
1.481565443194317102e+09 3.510071808497884360e-01 5.173533812749087080e-01
1.481565443246654987e+09 3.510162770405866883e-01 5.174313021072090013e-01
1.481565443296793938e+09 3.510250041271330002e-01 5.175057306239772004e-01
1.481565443346379042e+09 3.510337357033503913e-01 5.175798777441916743e-01
1.481565443395790100e+09 3.510424039266292207e-01 5.176531745599060041e-01
1.481565443446497917e+09 3.510513445213369610e-01 5.177284525861267639e-01
1.481565443495035887e+09 3.510600027052873662e-01 5.178010450774944706e-01
1.481565443544795036e+09 3.510688987799226446e-01 5.178753206789435959e-01
1.481565443594172955e+09 3.510777620548346523e-01 5.179490123796146595e-01
1.481565443651375055e+09 3.510880388398214813e-01 5.180340739554178953e-01
1.481565443694027901e+09 3.510957176791819068e-01 5.180973673920297173e-01
1.481565443747924089e+09 3.511054688705787519e-01 5.181774200520812279e-01
1.481565443796232939e+09 3.511143080983286091e-01 5.182496779960792388e-01
1.481565443845669031e+09 3.511233601015740780e-01 5.183233755775080720e-01
1.481565443896155119e+09 3.511326276365617227e-01 5.183985174839007559e-01
1.481565443945471048e+09 3.511416552369189814e-01 5.184714156034591070e-01
1.481565443995145082e+09 3.511509182534982565e-01 5.185459123049593888e-01
1.481565444045619965e+09 3.511603038356234108e-01 5.186210860503908116e-01
1.481565444095608950e+09 3.511696367184891088e-01 5.186955333032648996e-01
1.481565444144470930e+09 3.511787851968160012e-01 5.187682184691186915e-01
1.481565444194968939e+09 3.511882728976588042e-01 5.188432979283970070e-01
1.481565444245001078e+09 3.511976717341886989e-01 5.189173756814664529e-01
1.481565444295082092e+09 3.512072166167312659e-01 5.189923040482100625e-01
1.481565444345572948e+09 3.512168146853091866e-01 5.190673482061449739e-01
1.481565444396205902e+09 3.512264959682589449e-01 5.191427400890658017e-01
1.481565444443711042e+09 3.512356174888165983e-01 5.192134977572097077e-01
1.481565444494301081e+09 3.512453547098021711e-01 5.192887403577171046e-01
1.481565444548000097e+09 3.512557291717879893e-01 5.193685801179002137e-01
1.481565444598761082e+09 3.512655733873739083e-01 5.194440309661692012e-01
1.481565444645255089e+09 3.512746264689596831e-01 5.195131562811486914e-01
1.481565444696412086e+09 3.512845906309743915e-01 5.195889513808964466e-01
1.481565444747939110e+09 3.512947256378994298e-01 5.196657411986531638e-01
1.481565444799982071e+09 3.513049346097072423e-01 5.197427842154178634e-01
1.481565444846779108e+09 3.513142451963847113e-01 5.198127816946330748e-01
1.481565444897200108e+09 3.513242326088081846e-01 5.198875888593923467e-01
1.481565444948934078e+09 3.513345635152115287e-01 5.199646686620971181e-01
1.481565444993885040e+09 3.513435746709937524e-01 5.200316551588129999e-01
1.481565445046473026e+09 3.513540580799455748e-01 5.201093001046730446e-01
1.481565445094830990e+09 3.513638556264821466e-01 5.201815902687264570e-01
1.481565445145044088e+09 3.513739941606900397e-01 5.202561197728834408e-01
1.481565445195488930e+09 3.513842593525822178e-01 5.203312968553277518e-01
1.481565445245166063e+09 3.513943451977405985e-01 5.204048857088616753e-01
1.481565445295357943e+09 3.514046356377988900e-01 5.204796896964939412e-01
1.481565445344899893e+09 3.514147378737289551e-01 5.205528557350875829e-01
1.481565445396512985e+09 3.514253724160729675e-01 5.206295913264752384e-01
1.481565445444943905e+09 3.514353275379172858e-01 5.207011617121863889e-01
1.481565445495793104e+09 3.514459455905540874e-01 5.207772211451722200e-01
1.481565445550754070e+09 3.514573845039501432e-01 5.208588442055804846e-01
1.481565445596523046e+09 3.514669883532583472e-01 5.209271223809892604e-01
1.481565445651079893e+09 3.514784266340543195e-01 5.210081471078249482e-01
1.481565445696222067e+09 3.514879071115650788e-01 5.210750626546367670e-01
1.481565445747539043e+09 3.514987565769088773e-01 5.211513758842262201e-01
1.481565445795502901e+09 3.515089076940491331e-01 5.212225235489462705e-01
1.481565445845056057e+09 3.515194382422250907e-01 5.212960742883654408e-01
1.481565445896092892e+09 3.515303333006490893e-01 5.213718990776126105e-01
1.481565445947184086e+09 3.515412044404637726e-01 5.214472847002091793e-01
1.481565445996162891e+09 3.515518106575206692e-01 5.215205734342606148e-01
1.481565446045272112e+09 3.515623666145154536e-01 5.215932627204988847e-01
1.481565446096200943e+09 3.515733818209125783e-01 5.216688489754164326e-01
1.481565446147799969e+09 3.515845866419809451e-01 5.217454610842893192e-01
1.481565446195214033e+09 3.515949171639638493e-01 5.218158517695106191e-01
1.481565446248290062e+09 3.516064616699212109e-01 5.218942408381619380e-01
1.481565446298899889e+09 3.516173163963663972e-01 5.219676855081267774e-01
1.481565446352508068e+09 3.516293546856411600e-01 5.220488459788881208e-01
1.481565446395668030e+09 3.516389024923120554e-01 5.221129994870508106e-01
1.481565446445877075e+09 3.516500864985476760e-01 5.221879058072548263e-01
1.481565446498398066e+09 3.516617620185413795e-01 5.222658292582184059e-01
1.481565446550385952e+09 3.516733500337404505e-01 5.223428939438632401e-01
1.481565446595705986e+09 3.516835004766484252e-01 5.224101755713703721e-01
1.481565446646322012e+09 3.516948578980625406e-01 5.224852134996342823e-01
1.481565446696089983e+09 3.517060409895467199e-01 5.225588501702989053e-01
1.481565446746282101e+09 3.517171565558588897e-01 5.226317993124791617e-01
1.481565446796890974e+09 3.517288397358531160e-01 5.227082151197243176e-01
1.481565446846237898e+09 3.517400850484181940e-01 5.227815192326965565e-01
1.481565446896379948e+09 3.517514657754020613e-01 5.228554610598477037e-01
1.481565446946485996e+09 3.517629993867429361e-01 5.229301471688521108e-01
1.481565446995047092e+09 3.517741572603790279e-01 5.230021639010147272e-01
1.481565447045157909e+09 3.517856782345299971e-01 5.230762827076140820e-01
1.481565447098683119e+09 3.517980767653796637e-01 5.231557757278759713e-01
1.481565447148365974e+09 3.518096144046192197e-01 5.232294988558157112e-01
1.481565447196186066e+09 3.518205989484944896e-01 5.232994657453143850e-01
1.481565447246529102e+09 3.518324888246698312e-01 5.233749573712640490e-01
1.481565447295361996e+09 3.518438975118341472e-01 5.234471596470893218e-01
1.481565447345974922e+09 3.518557231020207343e-01 5.235217606138411472e-01
1.481565447397919893e+09 3.518679314715188466e-01 5.235985226968420392e-01
1.481565447444595098e+09 3.518790526647568306e-01 5.236682268138135310e-01
1.481565447495793104e+09 3.518911780756379670e-01 5.237439859370243145e-01
1.481565447548109055e+09 3.519036443164337280e-01 5.238216169318254956e-01
1.481565447597006083e+09 3.519152945308061109e-01 5.238939324118508933e-01
1.481565447648039103e+09 3.519274347462590935e-01 5.239690512781931542e-01
1.481565447699830055e+09 3.519399527944221395e-01 5.240462558724232611e-01
1.481565447747019053e+09 3.519512619589688640e-01 5.241157866232504237e-01
1.481565447798453093e+09 3.519637344066414153e-01 5.241922315872802329e-01
1.481565447844691038e+09 3.519748942287579951e-01 5.242604217072297512e-01
1.481565447897473097e+09 3.519877745440257444e-01 5.243388807378206451e-01
1.481565447945852041e+09 3.519995277070132600e-01 5.244102478695500391e-01
1.481565447996225119e+09 3.520118460625382140e-01 5.244848176260742401e-01
1.481565448045418024e+09 3.520239522641868124e-01 5.245578764653691106e-01
1.481565448097745895e+09 3.520367507172463828e-01 5.246348708478392187e-01
1.481565448146866083e+09 3.520489248118447989e-01 5.247078803354082721e-01
1.481565448198580980e+09 3.520617413958190278e-01 5.247845040531874394e-01
1.481565448245874882e+09 3.520734661068627425e-01 5.248543873463522580e-01
1.481565448299297094e+09 3.520867284788866680e-01 5.249331928946414649e-01
1.481565448344460011e+09 3.520980401813189609e-01 5.250002056350193680e-01
