1.481565438694870949e+09 6.496225765391867579e-01 4.893658761632562193e-01
1.481565438743469000e+09 6.496173854309315043e-01 4.892930874285766896e-01
1.481565438793575048e+09 6.496120068256988622e-01 4.892181906162729188e-01
1.481565438843086004e+09 6.496066448762509715e-01 4.891440427012945236e-01
1.481565438893805027e+09 6.496011484502861588e-01 4.890685599139259487e-01
1.481565438943897963e+09 6.495956545625487522e-01 4.889936320249321788e-01
1.481565438994268894e+09 6.495900661839055790e-01 4.889179379583596941e-01
1.481565439045212030e+09 6.495844198721191232e-01 4.888419835310408024e-01
1.481565439093342066e+09 6.495790322162070529e-01 4.887699901485840215e-01
1.481565439144407034e+09 6.495732738001048778e-01 4.886935520733138860e-01
1.481565439194813013e+09 6.495675447370041766e-01 4.886180159311195315e-01
1.481565439246980906e+09 6.495615896219232299e-01 4.885400301150730762e-01
1.481565439293994904e+09 6.495561752691569879e-01 4.884695863534224136e-01
1.481565439348097086e+09 6.495499307618568530e-01 4.883888756305083678e-01
1.481565439393069983e+09 6.495446781033984429e-01 4.883214191379717795e-01
1.481565439444183111e+09 6.495386901217190534e-01 4.882449943989591867e-01
1.481565439494518042e+09 6.495327556019342419e-01 4.881697420952790800e-01
1.481565439543757915e+09 6.495269073889439193e-01 4.880960524741505546e-01
1.481565439594316006e+09 6.495208796953240160e-01 4.880205786810689617e-01
1.481565439644062996e+09 6.495149254153455010e-01 4.879464910485089568e-01
1.481565439694447041e+09 6.495088178639314425e-01 4.878709694975325029e-01
1.481565439744056940e+09 6.495027669913782109e-01 4.877966126865659335e-01
1.481565439793513060e+09 6.494967245972005365e-01 4.877228124267490861e-01
1.481565439844574928e+09 6.494904463670017059e-01 4.876466018847206429e-01
1.481565439896761894e+09 6.494840093484092192e-01 4.875689522113101360e-01
1.481565439943857908e+09 6.494781151130455399e-01 4.874982760288391059e-01
1.481565439996625900e+09 6.494715190496425095e-01 4.874196584707586322e-01
1.481565440044156075e+09 6.494654688350109950e-01 4.873479793736193999e-01
1.481565440098958015e+09 6.494585491180164816e-01 4.872664971222588903e-01
1.481565440145180941e+09 6.494526175017418801e-01 4.871970658879295479e-01
1.481565440202156067e+09 6.494453045950938641e-01 4.871119848510473416e-01
1.481565440243906975e+09 6.494399144427354109e-01 4.870496343160548580e-01
1.481565440296927929e+09 6.494330212831364024e-01 4.869703357605157379e-01
1.481565440344136953e+09 6.494268446773828751e-01 4.868996912341234662e-01
1.481565440394578934e+09 6.494202365859156334e-01 4.868245342166207523e-01
1.481565440443819046e+09 6.494137402711361862e-01 4.867510672811187211e-01
1.481565440494863033e+09 6.494069347038861073e-01 4.866745408188416500e-01
1.481565440552511930e+09 6.493992221414927046e-01 4.865883474725553048e-01
1.481565440594229937e+09 6.493936162193076900e-01 4.865260461289856453e-01
1.481565440649384975e+09 6.493861670708465095e-01 4.864437067056986974e-01
1.481565440694371939e+09 6.493800495895036828e-01 4.863764621101051011e-01
1.481565440744302034e+09 6.493732274829155937e-01 4.863018646766380515e-01
1.481565440794218063e+09 6.493663831629918892e-01 4.862274337610484887e-01
1.481565440845448017e+09 6.493592950059265956e-01 4.861507763635436463e-01
1.481565440894437075e+09 6.493524915168723544e-01 4.860775979909154332e-01
1.481565440949445009e+09 6.493448290931878031e-01 4.859956427092658737e-01
1.481565440995260954e+09 6.493383995725305891e-01 4.859272457168047898e-01
1.481565441047770977e+09 6.493310230826417895e-01 4.858491857092426258e-01
1.481565441093483925e+09 6.493244843815908496e-01 4.857803528815923810e-01
1.481565441151968956e+09 6.493162930001457056e-01 4.856945938647426741e-01
1.481565441194039106e+09 6.493101239682474990e-01 4.856303486268256364e-01
1.481565441243732929e+09 6.493029879482115074e-01 4.855563927727104545e-01
1.481565441294652939e+09 6.492955767266672673e-01 4.854799872640620517e-01
1.481565441344918013e+09 6.492882567617161982e-01 4.854049188749119947e-01
1.481565441393132925e+09 6.492812042923775673e-01 4.853329605912636291e-01
1.481565441444798946e+09 6.492736737384160461e-01 4.852565157226350623e-01
1.481565441492887020e+09 6.492664950567959004e-01 4.851840135846605673e-01
1.481565441546200037e+09 6.492586098691200958e-01 4.851047866769960804e-01
1.481565441593827963e+09 6.492514850284185624e-01 4.850335636569106379e-01
1.481565441648175955e+09 6.492433294953543488e-01 4.849524553118762515e-01
1.481565441695357084e+09 6.492362045241343305e-01 4.848819558397675644e-01
1.481565441747524977e+09 6.492283453111150626e-01 4.848045745138021001e-01
1.481565441793874025e+09 6.492212304821461943e-01 4.847348641213321541e-01
1.481565441843615055e+09 6.492136396862957515e-01 4.846608431923946636e-01
1.481565441894500017e+09 6.492057932871366788e-01 4.845847072828238788e-01
1.481565441944154978e+09 6.491981224668430528e-01 4.845106406727417436e-01
1.481565441995476007e+09 6.491901597550524539e-01 4.844341324603506083e-01
1.481565442049464941e+09 6.491817469617715552e-01 4.843537105538100462e-01
1.481565442094455957e+09 6.491746731448312380e-01 4.842864105904234329e-01
1.481565442147592068e+09 6.491663053196694566e-01 4.842071738666202663e-01
1.481565442194399118e+09 6.491589014373524424e-01 4.841373986369775784e-01
1.481565442249063015e+09 6.491502455175633957e-01 4.840562155668558519e-01
1.481565442294714928e+09 6.491429213652322172e-01 4.839878481569725999e-01
1.481565442349328041e+09 6.491341639051650958e-01 4.839064871358879083e-01
1.481565442394821882e+09 6.491268259133413654e-01 4.838386326998004305e-01
1.481565442442893028e+09 6.491190447988286483e-01 4.837669941697498865e-01
1.481565442493562937e+09 6.491107713616985908e-01 4.836911722089161092e-01
1.481565442548465967e+09 6.491018168098785512e-01 4.836095081222856473e-01
1.481565442593486071e+09 6.490943974926977056e-01 4.835421557824401972e-01
1.481565442644174099e+09 6.490860370502923304e-01 4.834665927093396709e-01
1.481565442693993092e+09 6.490777822477552528e-01 4.833923258675134615e-01
1.481565442743371010e+09 6.490695717035135370e-01 4.833187892486480175e-01
1.481565442794564962e+09 6.490610324948131726e-01 4.832426555928380774e-01
1.481565442843672991e+09 6.490527685065770047e-01 4.831693077823649984e-01
1.481565442893922091e+09 6.490442826235137685e-01 4.830943258861956080e-01
1.481565442946480989e+09 6.490353798409144170e-01 4.830160206172297022e-01
1.481565442993875980e+09 6.490273082202853150e-01 4.829453406772200585e-01
1.481565443045167923e+09 6.490185839590382200e-01 4.828692780408102569e-01
1.481565443094093084e+09 6.490101463759334610e-01 4.827960389147473164e-01
1.481565443143492937e+09 6.490016297925675914e-01 4.827224330660059293e-01
1.481565443193341970e+09 6.489929935327707344e-01 4.826481160059280517e-01
1.481565443244616985e+09 6.489840835805433805e-01 4.825717803644301584e-01
1.481565443294106960e+09 6.489754745812956749e-01 4.824983436990175623e-01
1.481565443345051050e+09 6.489665093515482042e-01 4.824221988970431862e-01
1.481565443394104004e+09 6.489578820448270724e-01 4.823492386362689954e-01
1.481565443444329023e+09 6.489489779582834350e-01 4.822742569920811517e-01
1.481565443493465900e+09 6.489402443718588209e-01 4.822010223200606793e-01
1.481565443543431997e+09 6.489313544844097503e-01 4.821267895598162490e-01
1.481565443593143940e+09 6.489224297811758690e-01 4.820525793476961862e-01
1.481565443649764061e+09 6.489122671884118843e-01 4.819684531776385894e-01
1.481565443692656994e+09 6.489044983928147214e-01 4.819044105267547007e-01
1.481565443745924950e+09 6.488948593931141984e-01 4.818252690169911867e-01
1.481565443794135094e+09 6.488860674538386997e-01 4.817533861187618394e-01
1.481565443843957901e+09 6.488769460314575133e-01 4.816791119116323738e-01
1.481565443893789053e+09 6.488677964153893862e-01 4.816049139598047590e-01
1.481565443943442106e+09 6.488586456637728261e-01 4.815310094713515232e-01
1.481565443993871927e+09 6.488493133872323959e-01 4.814559469330598196e-01
1.481565444044168949e+09 6.488399651893819176e-01 4.813810644121744309e-01
1.481565444094643116e+09 6.488305610463567241e-01 4.813060411194776123e-01
1.481565444143440962e+09 6.488214178559954526e-01 4.812333916934576905e-01
1.481565444193526983e+09 6.488120421470389143e-01 4.811591902502064810e-01
1.481565444243557930e+09 6.488025492129962934e-01 4.810843623497955690e-01
1.481565444294038057e+09 6.487929799409082321e-01 4.810092359209940938e-01
1.481565444344338894e+09 6.487834232412732494e-01 4.809345084351823729e-01
1.481565444394743919e+09 6.487737926868695215e-01 4.808595034138513080e-01
1.481565444442801952e+09 6.487645750370429898e-01 4.807879929718940071e-01
1.481565444493345022e+09 6.487548445480071369e-01 4.807127963795098102e-01
1.481565444546643019e+09 6.487445700919750591e-01 4.806337182672169028e-01
1.481565444597465038e+09 6.487347015481353951e-01 4.805580722306892483e-01
1.481565444643706083e+09 6.487256757730632817e-01 4.804891474854207090e-01
1.481565444694593906e+09 6.487157325383861028e-01 4.804135022127177246e-01
1.481565444743902922e+09 6.487061699797800340e-01 4.803410323275923988e-01
1.481565444795417070e+09 6.486959629644892811e-01 4.802639771467697161e-01
1.481565444843970060e+09 6.486863804354414675e-01 4.801919139489155830e-01
1.481565444895072937e+09 6.486761911590213092e-01 4.801155794038113322e-01
1.481565444946964979e+09 6.486658389557731219e-01 4.800383285375159348e-01
1.481565444992858887e+09 6.486566372282036586e-01 4.799699174239785426e-01
1.481565445044080019e+09 6.486463657626554413e-01 4.798938331461503060e-01
1.481565445093615055e+09 6.486363915857685791e-01 4.798202305176182403e-01
1.481565445143418074e+09 6.486263163545344934e-01 4.797461587129294713e-01
1.481565445194401026e+09 6.486159765099008823e-01 4.796704273038363553e-01
1.481565445243752003e+09 6.486059149165931403e-01 4.795970087535608162e-01
1.481565445294226885e+09 6.485956762054816416e-01 4.795225730855745550e-01
1.481565445343306065e+09 6.485855280467461847e-01 4.794490668078161821e-01
1.481565445394557953e+09 6.485749776597855565e-01 4.793729300821901740e-01
1.481565445442996025e+09 6.485649835818424469e-01 4.793010712033959342e-01
1.481565445493607998e+09 6.485545124892497793e-01 4.792260543208249901e-01
1.481565445547678947e+09 6.485432989738315612e-01 4.791460236412599105e-01
1.481565445595509052e+09 6.485332303246816865e-01 4.790744297732401069e-01
1.481565445650103092e+09 6.485217821726703136e-01 4.789933291487235012e-01
1.481565445694307089e+09 6.485125434181331361e-01 4.789281123893202041e-01
1.481565445746419907e+09 6.485015152221142998e-01 4.788505324715690570e-01
1.481565445794042110e+09 6.484914119194494786e-01 4.787797128631965382e-01
1.481565445843792915e+09 6.484808266331918425e-01 4.787057725586481016e-01
1.481565445894644022e+09 6.484699840280957472e-01 4.786303055076353008e-01
1.481565445944426060e+09 6.484593260837244744e-01 4.785563879263223797e-01
1.481565445994829893e+09 6.484484833294567041e-01 4.784814545755526893e-01
1.481565446043057919e+09 6.484380861401204399e-01 4.784098498602217253e-01
1.481565446094578028e+09 6.484269598568173087e-01 4.783334915673354004e-01
1.481565446145941973e+09 6.484158260710761734e-01 4.782573559188383339e-01
1.481565446194222927e+09 6.484053149098398805e-01 4.781857270001670379e-01
1.481565446246558905e+09 6.483938791776890920e-01 4.781080694639006090e-01
1.481565446294481039e+09 6.483833599046148199e-01 4.780368831124192086e-01
1.481565446347768068e+09 6.483716362392575316e-01 4.779578231636383290e-01
1.481565446392945051e+09 6.483616451858316143e-01 4.778906753211820124e-01
1.481565446444421053e+09 6.483502381334231845e-01 4.778142648136999293e-01
1.481565446497010946e+09 6.483385641251520060e-01 4.777363436675783337e-01
1.481565446548316002e+09 6.483272278919026688e-01 4.776609430390724720e-01
1.481565446594427109e+09 6.483168096704251537e-01 4.775918771605726088e-01
1.481565446644620895e+09 6.483055276891375174e-01 4.775173298550533518e-01
1.481565446695368052e+09 6.482943598428456689e-01 4.774437849185506622e-01
1.481565446743221998e+09 6.482833017365061679e-01 4.773712036086696919e-01
1.481565446795645952e+09 6.482714182345558074e-01 4.772934693378001469e-01
1.481565446844672918e+09 6.482602525596679044e-01 4.772206779964042189e-01
1.481565446894362926e+09 6.482489188602691410e-01 4.771470339614019007e-01
1.481565446944252968e+09 6.482374887803576957e-01 4.770730089175813093e-01
1.481565446993901968e+09 6.482261137008531460e-01 4.769995822398428453e-01
1.481565447043533087e+09 6.482146732041926818e-01 4.769259746256883092e-01
1.481565447097079039e+09 6.482023145254339758e-01 4.768467287558681988e-01
1.481565447147463083e+09 6.481905923358971533e-01 4.767718200640701509e-01
1.481565447193567038e+09 6.481798949710750879e-01 4.767036756899039052e-01
1.481565447245155096e+09 6.481678475477234969e-01 4.766271749017249038e-01
1.481565447294289112e+09 6.481563554937339600e-01 4.765544390808341690e-01
1.481565447344064951e+09 6.481446396074049821e-01 4.764805239090642575e-01
1.481565447395478964e+09 6.481325591121166463e-01 4.764045569887901399e-01
1.481565447443454027e+09 6.481211953909702395e-01 4.763333256254700387e-01
1.481565447494302988e+09 6.481091690415068385e-01 4.762581793909068661e-01
1.481565447546341896e+09 6.480967899147569433e-01 4.761810827923615985e-01
1.481565447595206976e+09 6.480851589613771946e-01 4.761088783146615322e-01
1.481565447645800114e+09 6.480730280570281554e-01 4.760338079365423747e-01
1.481565447698028088e+09 6.480604725191875248e-01 4.759563630580786464e-01
1.481565447744092941e+09 6.480493767753838785e-01 4.758881349452098730e-01
1.481565447796855927e+09 6.480367267082691729e-01 4.758105902200726600e-01
1.481565447842834949e+09 6.480254849032318631e-01 4.757418916820977950e-01
1.481565447896481037e+09 6.480125165739367699e-01 4.756628897062515904e-01
1.481565447944267988e+09 6.480008154753034155e-01 4.755918329519569498e-01
1.481565447994807959e+09 6.479884783218740063e-01 4.755171430593523318e-01
1.481565448044028044e+09 6.479763956868188624e-01 4.754442202417024088e-01
1.481565448094679117e+09 6.479639695346155470e-01 4.753694555569849545e-01
1.481565448145204067e+09 6.479514904699045230e-01 4.752946065051830704e-01
1.481565448197499037e+09 6.479385314768166815e-01 4.752171247736889370e-01
1.481565448244859934e+09 6.479267899368461592e-01 4.751471366040008748e-01
1.481565448296392918e+09 6.479140361567106154e-01 4.750713436416780233e-01
1.481565448343266010e+09 6.479022406091429209e-01 4.750014555864707777e-01
