1.481565435159411907e+09 2.940522432327270508e-01 -2.671144008636474609e-01 -2.671144008636474609e-01 2.475815117359161377e-01
1.481565435198483944e+09 2.947045862674713135e-01 -2.676023542881011963e-01 -2.676023542881011963e-01 2.478965818881988525e-01
1.481565435254560947e+09 2.956010401248931885e-01 -2.679440677165985107e-01 -2.679440677165985107e-01 2.477689534425735474e-01
1.481565435306787968e+09 2.962583899497985840e-01 -2.684313654899597168e-01 -2.684313654899597168e-01 2.480759322643280029e-01
1.481565435351269007e+09 2.972079813480377197e-01 -2.686887085437774658e-01 -2.686887085437774658e-01 2.477621585130691528e-01
1.481565435397859097e+09 2.981307208538055420e-01 -2.689967155456542969e-01 -2.689967155456542969e-01 2.475342601537704468e-01
1.481565435452440977e+09 2.981954514980316162e-01 -2.694497406482696533e-01 -2.694497406482696533e-01 2.483148127794265747e-01
1.481565435497608900e+09 2.988412976264953613e-01 -2.699338197708129883e-01 -2.699338197708129883e-01 2.486532330513000488e-01
1.481565435555058956e+09 2.994212210178375244e-01 -2.704300880432128906e-01 -2.704300880432128906e-01 2.490669637918472290e-01
1.481565435607057095e+09 3.003045618534088135e-01 -2.707853615283966064e-01 -2.707853615283966064e-01 2.489847391843795776e-01
1.481565435652879953e+09 3.011841177940368652e-01 -2.711465656757354736e-01 -2.711465656757354736e-01 2.489016056060791016e-01
1.481565435707572937e+09 3.014800548553466797e-01 -2.716397643089294434e-01 -2.716397643089294434e-01 2.495561391115188599e-01
1.481565435753570080e+09 3.016414642333984375e-01 -2.721090018749237061e-01 -2.721090018749237061e-01 2.502935528755187988e-01
1.481565435809245110e+09 3.021180927753448486e-01 -2.726099491119384766e-01 -2.726099491119384766e-01 2.508140802383422852e-01
1.481565435852442980e+09 3.029675781726837158e-01 -2.729977667331695557e-01 -2.729977667331695557e-01 2.508147656917572021e-01
1.481565435903928995e+09 3.038634955883026123e-01 -2.733392417430877686e-01 -2.733392417430877686e-01 2.506943345069885254e-01
1.481565435956868887e+09 3.048622310161590576e-01 -2.733864486217498779e-01 -2.733864486217498779e-01 2.499518990516662598e-01
1.481565436002794027e+09 3.049475550651550293e-01 -2.738491296768188477e-01 -2.738491296768188477e-01 2.507178485393524170e-01
1.481565436051717997e+09 3.040687739849090576e-01 -2.739852666854858398e-01 -2.739852666854858398e-01 2.517080008983612061e-01
1.481565436101916075e+09 3.044980466365814209e-01 -2.744855284690856934e-01 -2.744855284690856934e-01 2.522694468498229980e-01
1.481565436157211065e+09 3.039385080337524414e-01 -2.747494280338287354e-01 -2.747494280338287354e-01 2.532247900962829590e-01
1.481565436203073978e+09 3.038898706436157227e-01 -2.751772999763488770e-01 -2.751772999763488770e-01 2.540502250194549561e-01
1.481565436247864008e+09 3.042211830615997314e-01 -2.756746411323547363e-01 -2.756746411323547363e-01 2.546803355216979980e-01
1.481565436301937103e+09 3.046458065509796143e-01 -2.761769890785217285e-01 -2.761769890785217285e-01 2.552416920661926270e-01
1.481565436353044033e+09 3.049274086952209473e-01 -2.766616046428680420e-01 -2.766616046428680420e-01 2.559148371219635010e-01
1.481565436401798010e+09 3.051319718360900879e-01 -2.771456837654113770e-01 -2.771456837654113770e-01 2.566202282905578613e-01
1.481565436563694000e+09 3.054676353931427002e-01 -2.776437997817993164e-01 -2.776437997817993164e-01 2.572467327117919922e-01
1.481565436569952011e+09 3.057083189487457275e-01 -2.781263291835784912e-01 -2.781263291835784912e-01 2.579401135444641113e-01
1.481565436583609104e+09 3.063337206840515137e-01 -2.786101400852203369e-01 -2.786101400852203369e-01 2.583152055740356445e-01
1.481565436600925922e+09 3.069974184036254883e-01 -2.790878415107727051e-01 -2.790878415107727051e-01 2.586366534233093262e-01
1.481565436666138887e+09 3.069746494293212891e-01 -2.795215547084808350e-01 -2.795215547084808350e-01 2.594527304172515869e-01
1.481565436711837053e+09 3.078302145004272461e-01 -2.799037694931030273e-01 -2.799037694931030273e-01 2.594411671161651611e-01
1.481565436758132935e+09 3.078663051128387451e-01 -2.803547382354736328e-01 -2.803547382354736328e-01 2.602302134037017822e-01
1.481565436814003944e+09 3.079257607460021973e-01 -2.808080315589904785e-01 -2.808080315589904785e-01 2.610117495059967041e-01
1.481565436857741117e+09 3.087204992771148682e-01 -2.812336981296539307e-01 -2.812336981296539307e-01 2.611290514469146729e-01
1.481565436900855064e+09 3.085461258888244629e-01 -2.816184163093566895e-01 -2.816184163093566895e-01 2.620030343532562256e-01
1.481565436947500944e+09 3.085623979568481445e-01 -2.820568084716796875e-01 -2.820568084716796875e-01 2.628076374530792236e-01
1.481565437029864073e+09 3.089196383953094482e-01 -2.825573980808258057e-01 -2.825573980808258057e-01 2.634177803993225098e-01
1.481565437048177958e+09 3.094008862972259521e-01 -2.830607891082763672e-01 -2.830607891082763672e-01 2.639293372631072998e-01
1.481565437130485058e+09 3.098109066486358643e-01 -2.835541367530822754e-01 -2.835541367530822754e-01 2.645167708396911621e-01
1.481565437153801918e+09 3.102346658706665039e-01 -2.840511500835418701e-01 -2.840511500835418701e-01 2.650881111621856689e-01
1.481565437217803001e+09 3.107419312000274658e-01 -2.845563888549804688e-01 -2.845563888549804688e-01 2.655700147151947021e-01
1.481565437258280039e+09 3.110598623752593994e-01 -2.850489318370819092e-01 -2.850489318370819092e-01 2.662143409252166748e-01
1.481565437312014103e+09 3.120476007461547852e-01 -2.848870754241943359e-01 -2.848870754241943359e-01 2.650820016860961914e-01
1.481565437357614040e+09 3.118308484554290771e-01 -2.852712869644165039e-01 -2.852712869644165039e-01 2.659606635570526123e-01
1.481565437398665905e+09 3.117149174213409424e-01 -2.856762409210205078e-01 -2.856762409210205078e-01 2.668137252330780029e-01
1.481565437471627951e+09 3.114159703254699707e-01 -2.860228419303894043e-01 -2.860228419303894043e-01 2.677212357521057129e-01
1.481565437508431911e+09 3.111334443092346191e-01 -2.863787114620208740e-01 -2.863787114620208740e-01 2.686224877834320068e-01
1.481565437556046009e+09 3.111672997474670410e-01 -2.868234217166900635e-01 -2.868234217166900635e-01 2.694177925586700439e-01
1.481565437609467983e+09 3.114802241325378418e-01 -2.873176336288452148e-01 -2.873176336288452148e-01 2.700622975826263428e-01
1.481565437654048920e+09 3.123587369918823242e-01 -2.876794040203094482e-01 -2.876794040203094482e-01 2.699849903583526611e-01
1.481565437695888042e+09 3.129828870296478271e-01 -2.881686985492706299e-01 -2.881686985492706299e-01 2.703479528427124023e-01
1.481565437756983042e+09 3.135428726673126221e-01 -2.886577248573303223e-01 -2.886577248573303223e-01 2.708044946193695068e-01
1.481565437799041986e+09 3.134489655494689941e-01 -2.890695035457611084e-01 -2.890695035457611084e-01 2.716495096683502197e-01
1.481565437852303028e+09 3.131839036941528320e-01 -2.894259691238403320e-01 -2.894259691238403320e-01 2.725490629673004150e-01
1.481565437897691965e+09 3.133359253406524658e-01 -2.898941934108734131e-01 -2.898941934108734131e-01 2.732904851436614990e-01
1.481565437947496891e+09 3.133869767189025879e-01 -2.903389036655426025e-01 -2.903389036655426025e-01 2.740820944309234619e-01
1.481565438008980989e+09 3.133839070796966553e-01 -2.907693386077880859e-01 -2.907693386077880859e-01 2.748973667621612549e-01
1.481565438053040028e+09 3.132642805576324463e-01 -2.911708652973175049e-01 -2.911708652973175049e-01 2.757533788681030273e-01
1.481565438105164051e+09 3.137223720550537109e-01 -2.916743159294128418e-01 -2.916743159294128418e-01 2.762857079505920410e-01
1.481565438154081106e+09 3.142673373222351074e-01 -2.921742796897888184e-01 -2.921742796897888184e-01 2.767363190650939941e-01
1.481565438201941013e+09 3.149738311767578125e-01 -2.926336824893951416e-01 -2.926336824893951416e-01 2.770172655582427979e-01
1.481565438251568079e+09 3.141666352748870850e-01 -2.927628457546234131e-01 -2.927628457546234131e-01 2.780080437660217285e-01
1.481565438301662922e+09 3.151185214519500732e-01 -2.930192351341247559e-01 -2.930192351341247559e-01 2.776415050029754639e-01
1.481565438360057116e+09 3.152543604373931885e-01 -2.934775352478027344e-01 -2.934775352478027344e-01 2.783984541893005371e-01
1.481565438406913042e+09 3.157058656215667725e-01 -2.939776182174682617e-01 -2.939776182174682617e-01 2.789425551891326904e-01
1.481565438467623949e+09 3.164758682250976562e-01 -2.944219708442687988e-01 -2.944219708442687988e-01 2.790839970111846924e-01
1.481565438536135912e+09 3.170655667781829834e-01 -2.949144244194030762e-01 -2.949144244194030762e-01 2.794929742813110352e-01
1.481565438548537970e+09 3.176904022693634033e-01 -2.954024970531463623e-01 -2.954024970531463623e-01 2.798579931259155273e-01
1.481565438595485926e+09 3.180834650993347168e-01 -2.958980202674865723e-01 -2.958980202674865723e-01 2.804534435272216797e-01
1.481565438647823095e+09 3.189403116703033447e-01 -2.962815165519714355e-01 -2.962815165519714355e-01 2.804260253906250000e-01
1.481565438712941885e+09 3.183992803096771240e-01 -2.965331673622131348e-01 -2.965331673622131348e-01 2.813849449157714844e-01
1.481565438754641056e+09 3.189712762832641602e-01 -2.970267832279205322e-01 -2.970267832279205322e-01 2.818156182765960693e-01
1.481565438807101011e+09 3.197561204433441162e-01 -2.974579334259033203e-01 -2.974579334259033203e-01 2.819515466690063477e-01
1.481565438851263046e+09 3.206155002117156982e-01 -2.978393435478210449e-01 -2.978393435478210449e-01 2.819171249866485596e-01
1.481565438903101921e+09 3.205644786357879639e-01 -2.982510030269622803e-01 -2.982510030269622803e-01 2.827558815479278564e-01
1.481565438961777925e+09 3.202190399169921875e-01 -2.985696494579315186e-01 -2.985696494579315186e-01 2.836804091930389404e-01
1.481565439014239073e+09 3.198072612285614014e-01 -2.988702058792114258e-01 -2.988702058792114258e-01 2.846164405345916748e-01
1.481565439060147047e+09 3.190772533416748047e-01 -2.990405559539794922e-01 -2.990405559539794922e-01 2.855996489524841309e-01
1.481565439110241890e+09 3.198960423469543457e-01 -2.994560301303863525e-01 -2.994560301303863525e-01 2.856470644474029541e-01
1.481565439153172016e+09 3.200196325778961182e-01 -2.999161481857299805e-01 -2.999161481857299805e-01 2.864055037498474121e-01
1.481565439202151060e+09 3.207607567310333252e-01 -3.003717660903930664e-01 -3.003717660903930664e-01 2.866035699844360352e-01
1.481565439254687071e+09 3.212900161743164062e-01 -3.008703887462615967e-01 -3.008703887462615967e-01 2.870754599571228027e-01
1.481565439333930969e+09 3.205742835998535156e-01 -3.010383546352386475e-01 -3.010383546352386475e-01 2.880589962005615234e-01
1.481565439363480091e+09 3.207290172576904297e-01 -3.015038967132568359e-01 -3.015038967132568359e-01 2.888026237487792969e-01
1.481565439404966116e+09 3.209470212459564209e-01 -3.019846677780151367e-01 -3.019846677780151367e-01 2.895070314407348633e-01
1.481565439446382046e+09 3.214848935604095459e-01 -3.024868071079254150e-01 -3.024868071079254150e-01 2.899614572525024414e-01
1.481565439502381086e+09 3.218875825405120850e-01 -3.029831051826477051e-01 -3.029831051826477051e-01 2.905490398406982422e-01
1.481565439555274010e+09 3.227130472660064697e-01 -3.033973574638366699e-01 -3.033973574638366699e-01 2.905659675598144531e-01
1.481565439605315924e+09 3.235374093055725098e-01 -3.038109242916107178e-01 -3.038109242916107178e-01 2.905921041965484619e-01
1.481565439650393963e+09 3.243114054203033447e-01 -3.042535185813903809e-01 -3.042535185813903809e-01 2.907254099845886230e-01
1.481565439708769083e+09 3.247652649879455566e-01 -3.047489523887634277e-01 -3.047489523887634277e-01 2.912759780883789062e-01
1.481565439763199091e+09 3.254647254943847656e-01 -3.052213788032531738e-01 -3.052213788032531738e-01 2.915333807468414307e-01
1.481565439800404072e+09 3.257973194122314453e-01 -3.057070970535278320e-01 -3.057070970535278320e-01 2.921798527240753174e-01
1.481565439858776093e+09 3.261715471744537354e-01 -3.062021136283874512e-01 -3.062021136283874512e-01 2.927882671356201172e-01
1.481565439904369116e+09 3.265412151813507080e-01 -3.066971004009246826e-01 -3.066971004009246826e-01 2.933995425701141357e-01
1.481565439950170040e+09 3.271383345127105713e-01 -3.071931898593902588e-01 -3.071931898593902588e-01 2.937887609004974365e-01
1.481565440002902031e+09 3.279244303703308105e-01 -3.076313138008117676e-01 -3.076313138008117676e-01 2.938913106918334961e-01
1.481565440048170090e+09 3.283685743808746338e-01 -3.081263899803161621e-01 -3.081263899803161621e-01 2.944503724575042725e-01
1.481565440108550072e+09 3.291187286376953125e-01 -3.085742890834808350e-01 -3.085742890834808350e-01 2.946473956108093262e-01
1.481565440163507938e+09 3.290733098983764648e-01 -3.089834451675415039e-01 -3.089834451675415039e-01 2.954872548580169678e-01
1.481565440206562042e+09 3.291321694850921631e-01 -3.094237446784973145e-01 -3.094237446784973145e-01 2.962812781333923340e-01
1.481565440257057905e+09 3.294562697410583496e-01 -3.099147379398345947e-01 -3.099147379398345947e-01 2.969246208667755127e-01
1.481565440303483963e+09 3.304274082183837891e-01 -3.101225495338439941e-01 -3.101225495338439941e-01 2.964273393154144287e-01
1.481565440345345974e+09 3.310439884662628174e-01 -3.106157779693603516e-01 -3.106157779693603516e-01 2.967928946018218994e-01
1.481565440399441957e+09 3.316249847412109375e-01 -3.111122846603393555e-01 -3.111122846603393555e-01 2.972045540809631348e-01
1.481565440513310909e+09 3.317946493625640869e-01 -3.115760087966918945e-01 -3.115760087966918945e-01 2.979455888271331787e-01
1.481565440554595947e+09 3.322628736495971680e-01 -3.120788931846618652e-01 -3.120788931846618652e-01 2.984699904918670654e-01
1.481565440604669094e+09 3.332487940788269043e-01 -3.122290074825286865e-01 -3.122290074825286865e-01 2.978725433349609375e-01
1.481565440635179996e+09 3.333654701709747314e-01 -3.127053976058959961e-01 -3.127053976058959961e-01 2.986156046390533447e-01
1.481565440683784962e+09 3.342537283897399902e-01 -3.130638599395751953e-01 -3.130638599395751953e-01 2.984656393527984619e-01
1.481565440710459948e+09 3.350408077239990234e-01 -3.134995698928833008e-01 -3.134995698928833008e-01 2.985740900039672852e-01
1.481565440756362915e+09 3.360407054424285889e-01 -3.134860694408416748e-01 -3.134860694408416748e-01 2.976785302162170410e-01
1.481565440797703028e+09 3.364488482475280762e-01 -3.139818608760833740e-01 -3.139818608760833740e-01 2.982631921768188477e-01
1.481565440849328041e+09 3.364243805408477783e-01 -3.143955767154693604e-01 -3.143955767154693604e-01 2.990961074829101562e-01
1.481565440907107115e+09 3.358525931835174561e-01 -3.146274089813232422e-01 -3.146274089813232422e-01 3.000619113445281982e-01
1.481565440955863953e+09 3.356150090694427490e-01 -3.149791657924652100e-01 -3.149791657924652100e-01 3.009619414806365967e-01
1.481565441000480890e+09 3.356541991233825684e-01 -3.154151737689971924e-01 -3.154151737689971924e-01 3.017640709877014160e-01
1.481565441052257061e+09 3.357711136341094971e-01 -3.158739209175109863e-01 -3.158739209175109863e-01 3.025257587432861328e-01
1.481565441095880985e+09 3.357808291912078857e-01 -3.163007497787475586e-01 -3.163007497787475586e-01 3.033418059349060059e-01
1.481565441154616117e+09 3.358810245990753174e-01 -3.167548179626464844e-01 -3.167548179626464844e-01 3.041126728057861328e-01
1.481565441204330921e+09 3.357710540294647217e-01 -3.171424865722656250e-01 -3.171424865722656250e-01 3.049772679805755615e-01
1.481565441249399900e+09 3.364683687686920166e-01 -3.176184296607971191e-01 -3.176184296607971191e-01 3.052288293838500977e-01
1.481565441300616980e+09 3.368799686431884766e-01 -3.181160688400268555e-01 -3.181160688400268555e-01 3.058079481124877930e-01
1.481565441350028992e+09 3.378607630729675293e-01 -3.182891309261322021e-01 -3.182891309261322021e-01 3.052494227886199951e-01
1.481565441408957005e+09 3.382377326488494873e-01 -3.187840580940246582e-01 -3.187840580940246582e-01 3.058562576770782471e-01
1.481565441461905956e+09 3.381372094154357910e-01 -3.191794455051422119e-01 -3.191794455051422119e-01 3.067142069339752197e-01
1.481565441503370047e+09 3.384679555892944336e-01 -3.196736574172973633e-01 -3.196736574172973633e-01 3.073492944240570068e-01
1.481565441550493956e+09 3.391419649124145508e-01 -3.201526701450347900e-01 -3.201526701450347900e-01 3.076453506946563721e-01
1.481565441600914955e+09 3.398220539093017578e-01 -3.206302523612976074e-01 -3.206302523612976074e-01 3.079324662685394287e-01
1.481565441655148029e+09 3.405059576034545898e-01 -3.211067914962768555e-01 -3.211067914962768555e-01 3.082139790058135986e-01
1.481565441707318068e+09 3.410493433475494385e-01 -3.216097652912139893e-01 -3.216097652912139893e-01 3.086599409580230713e-01
1.481565441755139112e+09 3.418891429901123047e-01 -3.209000229835510254e-01 -3.209000229835510254e-01 3.065155148506164551e-01
1.481565441807998896e+09 3.426553606986999512e-01 -3.213488161563873291e-01 -3.213488161563873291e-01 3.066538572311401367e-01
1.481565441848057985e+09 3.436553776264190674e-01 -3.213488161563873291e-01 -3.213488161563873291e-01 3.076538443565368652e-01
1.481565441902091980e+09 3.442066311836242676e-01 -3.220550119876861572e-01 -3.220550119876861572e-01 3.075425624847412109e-01
1.481565441947184086e+09 3.448176085948944092e-01 -3.226436972618103027e-01 -3.226436972618103027e-01 3.076516687870025635e-01
1.481565442005060911e+09 3.452560305595397949e-01 -3.232033252716064453e-01 -3.232033252716064453e-01 3.080939948558807373e-01
1.481565442053395033e+09 3.452677130699157715e-01 -3.236755132675170898e-01 -3.236755132675170898e-01 3.088683784008026123e-01
1.481565442098426104e+09 3.462677299976348877e-01 -3.236755132675170898e-01 -3.236755132675170898e-01 3.098683655261993408e-01
1.481565442150105953e+09 3.467960655689239502e-01 -3.244032859802246094e-01 -3.244032859802246094e-01 3.097454607486724854e-01
1.481565442196873903e+09 3.477823138236999512e-01 -3.245719373226165771e-01 -3.245719373226165771e-01 3.086800873279571533e-01
1.481565442256339073e+09 3.486558496952056885e-01 -3.249721229076385498e-01 -3.249721229076385498e-01 3.084137141704559326e-01
1.481565442303549051e+09 3.487771451473236084e-01 -3.254767656326293945e-01 -3.254767656326293945e-01 3.091239035129547119e-01
1.481565442355622053e+09 3.487342000007629395e-01 -3.259167671203613281e-01 -3.259167671203613281e-01 3.099382519721984863e-01
1.481565442410629988e+09 3.495511114597320557e-01 -3.263401985168457031e-01 -3.263401985168457031e-01 3.099591135978698730e-01
1.481565442446824074e+09 3.496221899986267090e-01 -3.267892897129058838e-01 -3.267892897129058838e-01 3.107419908046722412e-01
1.481565442514305115e+09 3.497520983219146729e-01 -3.272536993026733398e-01 -3.272536993026733398e-01 3.114941120147705078e-01
1.481565442598572969e+09 3.504861891269683838e-01 -3.277140855789184570e-01 -3.277140855789184570e-01 3.116970360279083252e-01
1.481565442607676983e+09 3.512358367443084717e-01 -3.281678855419158936e-01 -3.281678855419158936e-01 3.118744790554046631e-01
1.481565442647595882e+09 3.522358238697052002e-01 -3.281678855419158936e-01 -3.281678855419158936e-01 3.128744661808013916e-01
1.481565442701951981e+09 3.531137108802795410e-01 -3.286418318748474121e-01 -3.286418318748474121e-01 3.120351135730743408e-01
1.481565442754426956e+09 3.539629876613616943e-01 -3.290956318378448486e-01 -3.290956318378448486e-01 3.116689324378967285e-01
1.481565442799662113e+09 3.536332547664642334e-01 -3.295149505138397217e-01 -3.295149505138397217e-01 3.125366866588592529e-01
1.481565442847527027e+09 3.534846007823944092e-01 -3.299482166767120361e-01 -3.299482166767120361e-01 3.133732676506042480e-01
1.481565442904068947e+09 3.544846177101135254e-01 -3.299482166767120361e-01 -3.299482166767120361e-01 3.143732845783233643e-01
1.481565442960968018e+09 3.554846048355102539e-01 -3.299482166767120361e-01 -3.299482166767120361e-01 3.153732717037200928e-01
1.481565443007210970e+09 3.564846217632293701e-01 -3.299482166767120361e-01 -3.299482166767120361e-01 3.163732886314392090e-01
1.481565443052382946e+09 3.574846088886260986e-01 -3.299482166767120361e-01 -3.299482166767120361e-01 3.173732757568359375e-01
1.481565443096594095e+09 3.584845960140228271e-01 -3.299482166767120361e-01 -3.299482166767120361e-01 3.183732628822326660e-01
1.481565443149091959e+09 3.594846129417419434e-01 -3.299482166767120361e-01 -3.299482166767120361e-01 3.193732798099517822e-01
1.481565443210846901e+09 3.577622473239898682e-01 -3.323348760604858398e-01 -3.323348760604858398e-01 3.182809352874755859e-01
1.481565443254826069e+09 3.566461503505706787e-01 -3.333123028278350830e-01 -3.333123028278350830e-01 3.188294470310211182e-01
1.481565443302602053e+09 3.553286790847778320e-01 -3.337025344371795654e-01 -3.337025344371795654e-01 3.197637498378753662e-01
1.481565443354289055e+09 3.553568720817565918e-01 -3.343057036399841309e-01 -3.343057036399841309e-01 3.203893899917602539e-01
1.481565443396250010e+09 3.563568592071533203e-01 -3.343057036399841309e-01 -3.343057036399841309e-01 3.213893771171569824e-01
1.481565443457325935e+09 3.567623198032379150e-01 -3.351079523563385010e-01 -3.351079523563385010e-01 3.213068842887878418e-01
1.481565443497117996e+09 3.570974171161651611e-01 -3.357616961002349854e-01 -3.357616961002349854e-01 3.216641545295715332e-01
1.481565443553106070e+09 3.574124872684478760e-01 -3.363364636898040771e-01 -3.363364636898040771e-01 3.221817910671234131e-01
1.481565443609229088e+09 3.571718037128448486e-01 -3.367469012737274170e-01 -3.367469012737274170e-01 3.230460286140441895e-01
1.481565443657130957e+09 3.581717908382415771e-01 -3.367469012737274170e-01 -3.367469012737274170e-01 3.240460157394409180e-01
1.481565443701920986e+09 3.591718077659606934e-01 -3.367469012737274170e-01 -3.367469012737274170e-01 3.250460326671600342e-01
1.481565443748959064e+09 3.601717948913574219e-01 -3.367469012737274170e-01 -3.367469012737274170e-01 3.260460197925567627e-01
1.481565443804814100e+09 3.611718118190765381e-01 -3.367469012737274170e-01 -3.367469012737274170e-01 3.270460069179534912e-01
1.481565443857688904e+09 3.621717989444732666e-01 -3.367469012737274170e-01 -3.367469012737274170e-01 3.280460238456726074e-01
1.481565443910239935e+09 3.631717860698699951e-01 -3.367469012737274170e-01 -3.367469012737274170e-01 3.290460109710693359e-01
1.481565443960433960e+09 3.641718029975891113e-01 -3.367469012737274170e-01 -3.367469012737274170e-01 3.300460278987884521e-01
1.481565444009799957e+09 3.651717901229858398e-01 -3.367469012737274170e-01 -3.367469012737274170e-01 3.310460150241851807e-01
1.481565444049688101e+09 3.661718070507049561e-01 -3.367469012737274170e-01 -3.367469012737274170e-01 3.320460319519042969e-01
1.481565444108658075e+09 3.671717941761016846e-01 -3.367469012737274170e-01 -3.367469012737274170e-01 3.330460190773010254e-01
1.481565444152996063e+09 3.681718111038208008e-01 -3.367469012737274170e-01 -3.367469012737274170e-01 3.340460062026977539e-01
