1.481565440393369913e+09 6.396722793579101562e-01 6.327362775802611861e-01
1.481565440442346096e+09 6.396722793579101562e-01 6.327362775802611861e-01
1.481565440493216991e+09 6.393798828125000222e-01 6.312744140624999556e-01
1.481565440551062107e+09 6.358195781707763894e-01 6.334610939025878684e-01
1.481565440592686892e+09 6.406250000000000000e-01 6.296874999999999556e-01
1.481565440647448063e+09 6.393798828125000222e-01 6.312744140624999556e-01
1.481565440692826986e+09 6.393798828125000222e-01 6.312744140624999556e-01
1.481565440742748976e+09 6.357536792755127397e-01 6.348345518112182839e-01
1.481565440792798042e+09 6.393798828125000222e-01 6.312744140624999556e-01
1.481565440844178915e+09 6.396722793579101562e-01 6.327362775802611861e-01
1.481565440893316984e+09 6.393798828125000222e-01 6.312744140624999556e-01
1.481565440947617054e+09 6.396722793579101562e-01 6.327362775802611861e-01
1.481565440993422031e+09 6.396722793579101562e-01 6.327362775802611861e-01
1.481565441044971943e+09 6.393798828125000222e-01 6.312744140624999556e-01
1.481565441092117071e+09 6.396722793579101562e-01 6.327362775802611861e-01
1.481565441148968935e+09 6.393798828125000222e-01 6.312744140624999556e-01
1.481565441192452908e+09 6.406250000000000000e-01 6.343750000000000222e-01
1.481565441242182970e+09 6.393798828125000222e-01 6.312744140624999556e-01
1.481565441293339968e+09 6.393798828125000222e-01 6.312744140624999556e-01
1.481565441343847036e+09 6.366168498992920144e-01 6.331182003021240678e-01
1.481565441392004013e+09 6.396722793579101562e-01 6.327362775802611861e-01
1.481565441442909956e+09 6.406250000000000000e-01 6.328125000000000000e-01
1.481565441491970062e+09 6.393798828125000222e-01 6.312744140624999556e-01
1.481565441542473078e+09 6.396722793579101562e-01 6.327362775802611861e-01
1.481565441592603922e+09 6.343750000000000222e-01 6.343750000000000222e-01
1.481565441646697044e+09 6.396722793579101562e-01 6.327362775802611861e-01
1.481565441693370104e+09 6.406250000000000000e-01 6.312499999999999778e-01
1.481565441745006084e+09 6.360899448394775613e-01 6.316692113876343218e-01
1.481565441792953014e+09 6.393798828125000222e-01 6.312744140624999556e-01
1.481565441842232943e+09 6.357536792755127397e-01 6.348345518112182839e-01
1.481565441893141985e+09 6.393798828125000222e-01 6.312744140624999556e-01
1.481565441942842007e+09 6.396722793579101562e-01 6.327362775802611861e-01
1.481565441993985891e+09 6.396722793579101562e-01 6.327362775802611861e-01
1.481565442047552109e+09 6.406250000000000000e-01 6.328125000000000000e-01
1.481565442092868090e+09 6.374999999999999556e-01 6.343750000000000222e-01
1.481565442146435022e+09 6.390624999999999778e-01 6.312499999999999778e-01
1.481565442193095922e+09 6.361135482788086160e-01 6.317341566085815652e-01
1.481565442246794939e+09 6.366168498992920144e-01 6.331182003021240678e-01
1.481565442293267012e+09 6.393798828125000222e-01 6.312744140624999556e-01
1.481565442347115993e+09 6.396722793579101562e-01 6.327362775802611861e-01
1.481565442393168926e+09 6.374999999999999556e-01 6.312499999999999778e-01
1.481565442441708088e+09 6.396722793579101562e-01 6.327362775802611861e-01
1.481565442492396116e+09 6.390624999999999778e-01 6.312499999999999778e-01
1.481565442546149969e+09 6.374999999999999556e-01 6.312499999999999778e-01
1.481565442592540026e+09 6.357748508453369141e-01 6.333120346069336382e-01
1.481565442642857075e+09 6.358398437500000222e-01 6.338867187500000222e-01
1.481565442692819118e+09 6.360899448394775613e-01 6.316692113876343218e-01
1.481565442742094040e+09 6.393798828125000222e-01 6.312744140624999556e-01
1.481565442791891098e+09 6.396722793579101562e-01 6.327362775802611861e-01
1.481565442842420101e+09 6.374999999999999556e-01 6.343750000000000222e-01
1.481565442892132998e+09 6.357748508453369141e-01 6.333120346069336382e-01
1.481565442944416046e+09 6.396722793579101562e-01 6.327362775802611861e-01
1.481565442992075920e+09 6.396722793579101562e-01 6.327362775802611861e-01
1.481565443043853045e+09 6.396722793579101562e-01 6.327362775802611861e-01
1.481565443092628002e+09 6.343750000000000222e-01 6.343750000000000222e-01
1.481565443142266035e+09 6.393798828125000222e-01 6.312744140624999556e-01
1.481565443192151070e+09 6.393798828125000222e-01 6.312744140624999556e-01
1.481565443242871046e+09 6.390624999999999778e-01 6.312499999999999778e-01
1.481565443292385101e+09 6.393798828125000222e-01 6.312744140624999556e-01
1.481565443343503952e+09 6.393798828125000222e-01 6.312744140624999556e-01
1.481565443392339945e+09 6.396722793579101562e-01 6.327362775802611861e-01
1.481565443442713976e+09 6.393798828125000222e-01 6.312744140624999556e-01
1.481565443492100000e+09 6.393798828125000222e-01 6.312744140624999556e-01
1.481565443542371988e+09 6.390624999999999778e-01 6.312499999999999778e-01
1.481565443592032909e+09 6.393798828125000222e-01 6.312744140624999556e-01
1.481565443647829056e+09 6.396722793579101562e-01 6.327362775802611861e-01
1.481565443691612959e+09 6.396722793579101562e-01 6.327362775802611861e-01
1.481565443743870974e+09 6.396722793579101562e-01 6.327362775802611861e-01
1.481565443792570114e+09 6.396722793579101562e-01 6.327362775802611861e-01
1.481565443842408895e+09 6.396722793579101562e-01 6.327362775802611861e-01
1.481565443892354965e+09 6.396722793579101562e-01 6.327362775802611861e-01
1.481565443942351103e+09 6.359738349914551003e-01 6.339752912521362527e-01
1.481565443992441893e+09 6.393798828125000222e-01 6.312744140624999556e-01
1.481565444042913914e+09 6.396722793579101562e-01 6.327362775802611861e-01
1.481565444093362093e+09 6.396722793579101562e-01 6.327362775802611861e-01
1.481565444142040968e+09 6.393798828125000222e-01 6.312744140624999556e-01
1.481565444193418026e+09 6.393798828125000222e-01 6.312744140624999556e-01
1.481565444242443085e+09 6.406250000000000000e-01 6.296874999999999556e-01
1.481565444292923927e+09 6.396722793579101562e-01 6.327362775802611861e-01
1.481565444342868090e+09 6.396722793579101562e-01 6.327362775802611861e-01
1.481565444393131018e+09 6.396722793579101562e-01 6.327362775802611861e-01
1.481565444441785097e+09 6.393798828125000222e-01 6.312744140624999556e-01
1.481565444492245913e+09 6.393798828125000222e-01 6.312744140624999556e-01
1.481565444544974089e+09 6.393798828125000222e-01 6.312744140624999556e-01
1.481565444595693111e+09 6.396722793579101562e-01 6.327362775802611861e-01
1.481565444642395973e+09 6.396722793579101562e-01 6.327362775802611861e-01
1.481565444692415953e+09 6.396722793579101562e-01 6.327362775802611861e-01
1.481565444741864920e+09 6.396722793579101562e-01 6.327362775802611861e-01
1.481565444791661024e+09 6.393798828125000222e-01 6.312744140624999556e-01
1.481565444841803074e+09 6.396722793579101562e-01 6.327362775802611861e-01
1.481565444893189907e+09 6.396722793579101562e-01 6.327362775802611861e-01
1.481565444945489883e+09 6.366168498992920144e-01 6.331182003021240678e-01
1.481565444991858006e+09 6.366168498992920144e-01 6.331182003021240678e-01
1.481565445042651892e+09 6.396722793579101562e-01 6.327362775802611861e-01
1.481565445092282057e+09 6.396722793579101562e-01 6.327362775802611861e-01
1.481565445141927958e+09 6.390624999999999778e-01 6.312499999999999778e-01
1.481565445193056107e+09 6.373733043670654075e-01 6.330236434936523660e-01
1.481565445242563009e+09 6.396722793579101562e-01 6.327362775802611861e-01
1.481565445292603970e+09 6.396722793579101562e-01 6.327362775802611861e-01
1.481565445341943026e+09 6.393798828125000222e-01 6.312744140624999556e-01
1.481565445393126011e+09 6.396722793579101562e-01 6.327362775802611861e-01
1.481565445441948891e+09 6.362150192260742632e-01 6.347791910171508567e-01
1.481565445491887093e+09 6.360899448394775613e-01 6.316692113876343218e-01
1.481565445544385910e+09 6.374999999999999556e-01 6.328125000000000000e-01
1.481565445594438076e+09 6.360899448394775613e-01 6.316692113876343218e-01
1.481565445647588968e+09 6.366168498992920144e-01 6.331182003021240678e-01
1.481565445692683935e+09 6.396722793579101562e-01 6.327362775802611861e-01
1.481565445742748022e+09 6.374999999999999556e-01 6.343750000000000222e-01
1.481565445792438030e+09 6.361135482788086160e-01 6.317341566085815652e-01
1.481565445842603922e+09 6.360899448394775613e-01 6.316692113876343218e-01
1.481565445892836094e+09 6.396722793579101562e-01 6.327362775802611861e-01
1.481565445942854881e+09 6.390624999999999778e-01 6.312499999999999778e-01
1.481565445993346930e+09 6.370468139648437500e-01 6.315543889999389870e-01
1.481565446041884899e+09 6.366168498992920144e-01 6.331182003021240678e-01
1.481565446093286037e+09 6.396722793579101562e-01 6.327362775802611861e-01
1.481565446144123077e+09 6.366168498992920144e-01 6.331182003021240678e-01
1.481565446192533970e+09 6.370468139648437500e-01 6.315543889999389870e-01
1.481565446244954109e+09 6.373733043670654075e-01 6.330236434936523660e-01
1.481565446292787075e+09 6.366168498992920144e-01 6.331182003021240678e-01
1.481565446346462965e+09 6.370468139648437500e-01 6.315543889999389870e-01
1.481565446391740084e+09 6.370468139648437500e-01 6.315543889999389870e-01
1.481565446442898989e+09 6.370468139648437500e-01 6.315543889999389870e-01
1.481565446495445967e+09 6.396722793579101562e-01 6.327362775802611861e-01
1.481565446545576096e+09 6.393798828125000222e-01 6.312744140624999556e-01
1.481565446592855930e+09 6.396722793579101562e-01 6.327362775802611861e-01
1.481565446642988920e+09 6.393798828125000222e-01 6.312744140624999556e-01
1.481565446693193913e+09 6.393798828125000222e-01 6.312744140624999556e-01
1.481565446741967916e+09 6.396722793579101562e-01 6.327362775802611861e-01
1.481565446794306993e+09 6.393798828125000222e-01 6.312744140624999556e-01
1.481565446843362093e+09 6.396722793579101562e-01 6.327362775802611861e-01
1.481565446892735004e+09 6.393798828125000222e-01 6.312744140624999556e-01
1.481565446943300009e+09 6.393798828125000222e-01 6.312744140624999556e-01
1.481565446992429018e+09 6.396722793579101562e-01 6.327362775802611861e-01
1.481565447042361975e+09 6.396722793579101562e-01 6.327362775802611861e-01
1.481565447095573902e+09 6.396722793579101562e-01 6.327362775802611861e-01
1.481565447146598101e+09 6.406250000000000000e-01 6.343750000000000222e-01
1.481565447192126036e+09 6.396722793579101562e-01 6.327362775802611861e-01
1.481565447242913961e+09 6.396722793579101562e-01 6.327362775802611861e-01
1.481565447292401075e+09 6.396722793579101562e-01 6.327362775802611861e-01
1.481565447342830896e+09 6.396722793579101562e-01 6.327362775802611861e-01
1.481565447392853022e+09 6.396722793579101562e-01 6.327362775802611861e-01
1.481565447442450047e+09 6.357748508453369141e-01 6.333120346069336382e-01
1.481565447492721081e+09 6.396722793579101562e-01 6.327362775802611861e-01
1.481565447544114113e+09 6.406250000000000000e-01 6.296874999999999556e-01
1.481565447592931032e+09 6.393798828125000222e-01 6.312744140624999556e-01
1.481565447644148111e+09 6.396722793579101562e-01 6.327362775802611861e-01
1.481565447696922064e+09 6.393798828125000222e-01 6.312744140624999556e-01
1.481565447742412090e+09 6.366168498992920144e-01 6.331182003021240678e-01
1.481565447793714046e+09 6.393798828125000222e-01 6.312744140624999556e-01
1.481565447841943979e+09 6.393798828125000222e-01 6.312744140624999556e-01
1.481565447895092010e+09 6.396722793579101562e-01 6.327362775802611861e-01
1.481565447942810059e+09 6.396722793579101562e-01 6.327362775802611861e-01
1.481565447993612051e+09 6.396722793579101562e-01 6.327362775802611861e-01
1.481565448042726040e+09 6.373733043670654075e-01 6.330236434936523660e-01
1.481565448092746019e+09 6.396722793579101562e-01 6.327362775802611861e-01
1.481565448143572092e+09 6.360899448394775613e-01 6.316692113876343218e-01
1.481565448196336031e+09 6.396722793579101562e-01 6.327362775802611861e-01
1.481565448243645906e+09 6.396722793579101562e-01 6.327362775802611861e-01
1.481565448293440104e+09 6.393798828125000222e-01 6.312744140624999556e-01
1.481565448342179060e+09 6.393798828125000222e-01 6.312744140624999556e-01
