1.481565433842411995e+09 2.501257881522178650e-02 -4.584555048495531082e-03 -4.584555048495531082e-03 4.843521490693092346e-02
1.481565433886630058e+09 2.601257897913455963e-02 -4.584555048495531082e-03 -4.584555048495531082e-03 4.943521320819854736e-02
1.481565433927104950e+09 2.701257914304733276e-02 -4.584555048495531082e-03 -4.584555048495531082e-03 5.043521523475646973e-02
1.481565433970736027e+09 2.801257930696010590e-02 -4.584555048495531082e-03 -4.584555048495531082e-03 5.143521353602409363e-02
1.481565434010056973e+09 2.901257947087287903e-02 -4.584555048495531082e-03 -4.584555048495531082e-03 5.243521556258201599e-02
1.481565434057883024e+09 3.001257963478565216e-02 -4.584555048495531082e-03 -4.584555048495531082e-03 5.343521386384963989e-02
1.481565434102267027e+09 3.101257979869842529e-02 -4.584555048495531082e-03 -4.584555048495531082e-03 5.443521589040756226e-02
1.481565434153877020e+09 3.201257809996604919e-02 -4.584555048495531082e-03 -4.584555048495531082e-03 5.543521419167518616e-02
1.481565434209424973e+09 3.301258012652397156e-02 -4.584555048495531082e-03 -4.584555048495531082e-03 5.643521249294281006e-02
1.481565434257507086e+09 3.401257842779159546e-02 -4.584555048495531082e-03 -4.584555048495531082e-03 5.743521451950073242e-02
1.481565434308001995e+09 3.501258045434951782e-02 -4.584555048495531082e-03 -4.584555048495531082e-03 5.843521282076835632e-02
1.481565434355406046e+09 3.601257875561714172e-02 -4.584555048495531082e-03 -4.584555048495531082e-03 5.943521484732627869e-02
1.481565434410165071e+09 3.701258078217506409e-02 -4.584555048495531082e-03 -4.584555048495531082e-03 6.043521314859390259e-02
1.481565434478317022e+09 3.801257908344268799e-02 -4.584555048495531082e-03 -4.584555048495531082e-03 6.143521517515182495e-02
1.481565434551228046e+09 3.901257738471031189e-02 -4.584555048495531082e-03 -4.584555048495531082e-03 6.243521347641944885e-02
1.481565434581173897e+09 4.001257941126823425e-02 -4.584555048495531082e-03 -4.584555048495531082e-03 6.343521177768707275e-02
1.481565434607812881e+09 4.101257771253585815e-02 -4.584555048495531082e-03 -4.584555048495531082e-03 6.443521380424499512e-02
1.481565434652755976e+09 4.201257973909378052e-02 -4.584555048495531082e-03 -4.584555048495531082e-03 6.543521583080291748e-02
1.481565434701942921e+09 4.301257804036140442e-02 -4.584555048495531082e-03 -4.584555048495531082e-03 6.643521785736083984e-02
1.481565434767509937e+09 4.401258006691932678e-02 -4.584555048495531082e-03 -4.584555048495531082e-03 6.743521243333816528e-02
1.481565434799206018e+09 4.501257836818695068e-02 -4.584555048495531082e-03 -4.584555048495531082e-03 6.843521445989608765e-02
1.481565434856025934e+09 4.601258039474487305e-02 -4.584555048495531082e-03 -4.584555048495531082e-03 6.943521648645401001e-02
1.481565434910598993e+09 4.701257869601249695e-02 -4.584555048495531082e-03 -4.584555048495531082e-03 7.043521106243133545e-02
1.481565434959491968e+09 4.801258072257041931e-02 -4.584555048495531082e-03 -4.584555048495531082e-03 7.143521308898925781e-02
1.481565435002947092e+09 4.901257902383804321e-02 -4.584555048495531082e-03 -4.584555048495531082e-03 7.243521511554718018e-02
1.481565435059216022e+09 5.001257732510566711e-02 -4.584555048495531082e-03 -4.584555048495531082e-03 7.343521714210510254e-02
1.481565435104171991e+09 5.101257935166358948e-02 -4.584555048495531082e-03 -4.584555048495531082e-03 7.443521171808242798e-02
1.481565435163754940e+09 5.201257765293121338e-02 -4.584555048495531082e-03 -4.584555048495531082e-03 7.543521374464035034e-02
1.481565435214868069e+09 5.301257967948913574e-02 -4.584555048495531082e-03 -4.584555048495531082e-03 7.643521577119827271e-02
1.481565435257993937e+09 5.401257798075675964e-02 -4.584555048495531082e-03 -4.584555048495531082e-03 7.743521779775619507e-02
1.481565435308700085e+09 5.501258000731468201e-02 -4.584555048495531082e-03 -4.584555048495531082e-03 7.843521237373352051e-02
1.481565435352468014e+09 5.601257830858230591e-02 -4.584555048495531082e-03 -4.584555048495531082e-03 7.943521440029144287e-02
1.481565435403315067e+09 5.701258033514022827e-02 -4.584555048495531082e-03 -4.584555048495531082e-03 8.043521642684936523e-02
1.481565435457496881e+09 5.801257863640785217e-02 -4.584555048495531082e-03 -4.584555048495531082e-03 8.143521100282669067e-02
1.481565435500436068e+09 5.901258066296577454e-02 -4.584555048495531082e-03 -4.584555048495531082e-03 8.243521302938461304e-02
1.481565435558161020e+09 6.001257896423339844e-02 -4.584555048495531082e-03 -4.584555048495531082e-03 8.343521505594253540e-02
1.481565435603384972e+09 6.101258099079132080e-02 -4.584555048495531082e-03 -4.584555048495531082e-03 8.443521708250045776e-02
1.481565435653697968e+09 6.201257929205894470e-02 -4.584555048495531082e-03 -4.584555048495531082e-03 8.543521165847778320e-02
1.481565435707422972e+09 6.301257759332656860e-02 -4.584555048495531082e-03 -4.584555048495531082e-03 8.643521368503570557e-02
1.481565435749543905e+09 6.401257961988449097e-02 -4.584555048495531082e-03 -4.584555048495531082e-03 8.743521571159362793e-02
1.481565435809019089e+09 6.501258164644241333e-02 -4.584555048495531082e-03 -4.584555048495531082e-03 8.843521773815155029e-02
1.481565435852729082e+09 6.601257622241973877e-02 -4.584555048495531082e-03 -4.584555048495531082e-03 8.943521231412887573e-02
1.481565435905035973e+09 6.701257824897766113e-02 -4.584555048495531082e-03 -4.584555048495531082e-03 9.043521434068679810e-02
1.481565435960994005e+09 6.801258027553558350e-02 -4.584555048495531082e-03 -4.584555048495531082e-03 9.143521636724472046e-02
1.481565436005265951e+09 6.901258230209350586e-02 -4.584555048495531082e-03 -4.584555048495531082e-03 9.243521094322204590e-02
1.481565436057251930e+09 7.001257687807083130e-02 -4.584555048495531082e-03 -4.584555048495531082e-03 9.343521296977996826e-02
1.481565436103141069e+09 7.101257890462875366e-02 -4.584555048495531082e-03 -4.584555048495531082e-03 9.443521499633789062e-02
1.481565436156373024e+09 7.201258093118667603e-02 -4.584555048495531082e-03 -4.584555048495531082e-03 9.543521702289581299e-02
1.481565436205337048e+09 7.301257550716400146e-02 -4.584555048495531082e-03 -4.584555048495531082e-03 9.643521159887313843e-02
1.481565436253294945e+09 7.401257753372192383e-02 -4.584555048495531082e-03 -4.584555048495531082e-03 9.743521362543106079e-02
1.481565436304781914e+09 7.501257956027984619e-02 -4.584555048495531082e-03 -4.584555048495531082e-03 9.843521565198898315e-02
1.481565436360332012e+09 7.601258158683776855e-02 -4.584555048495531082e-03 -4.584555048495531082e-03 9.943521767854690552e-02
1.481565436400692940e+09 7.701257616281509399e-02 -4.584555048495531082e-03 -4.584555048495531082e-03 1.004352122545242310e-01
1.481565436496607065e+09 7.801257818937301636e-02 -4.584555048495531082e-03 -4.584555048495531082e-03 1.014352142810821533e-01
1.481565436568315983e+09 7.901258021593093872e-02 -4.584555048495531082e-03 -4.584555048495531082e-03 1.024352163076400757e-01
1.481565436592000008e+09 8.001258224248886108e-02 -4.584555048495531082e-03 -4.584555048495531082e-03 1.034352108836174011e-01
1.481565436634952068e+09 8.101257681846618652e-02 -4.584555048495531082e-03 -4.584555048495531082e-03 1.044352129101753235e-01
1.481565436665673018e+09 8.201257884502410889e-02 -4.584555048495531082e-03 -4.584555048495531082e-03 1.054352149367332458e-01
1.481565436711585999e+09 8.301258087158203125e-02 -4.584555048495531082e-03 -4.584555048495531082e-03 1.064352169632911682e-01
1.481565436762202978e+09 8.401258289813995361e-02 -4.584555048495531082e-03 -4.584555048495531082e-03 1.074352115392684937e-01
1.481565436805078030e+09 8.501257747411727905e-02 -4.584555048495531082e-03 -4.584555048495531082e-03 1.084352135658264160e-01
1.481565436853786945e+09 8.601257950067520142e-02 -4.584555048495531082e-03 -4.584555048495531082e-03 1.094352155923843384e-01
1.481565436905647039e+09 8.701258152723312378e-02 -4.584555048495531082e-03 -4.584555048495531082e-03 1.104352176189422607e-01
1.481565436961916924e+09 8.801257610321044922e-02 -4.584555048495531082e-03 -4.584555048495531082e-03 1.114352121949195862e-01
1.481565437020565987e+09 8.901257812976837158e-02 -4.584555048495531082e-03 -4.584555048495531082e-03 1.124352142214775085e-01
1.481565437057506084e+09 9.001258015632629395e-02 -4.584555048495531082e-03 -4.584555048495531082e-03 1.134352162480354309e-01
1.481565437131226063e+09 9.101258218288421631e-02 -4.584555048495531082e-03 -4.584555048495531082e-03 1.144352108240127563e-01
1.481565437153919935e+09 9.201257675886154175e-02 -4.584555048495531082e-03 -4.584555048495531082e-03 1.154352128505706787e-01
1.481565437211726904e+09 9.301257878541946411e-02 -4.584555048495531082e-03 -4.584555048495531082e-03 1.164352148771286011e-01
1.481565437254832983e+09 9.401258081197738647e-02 -4.584555048495531082e-03 -4.584555048495531082e-03 1.174352169036865234e-01
1.481565437316746950e+09 9.501258283853530884e-02 -4.584555048495531082e-03 -4.584555048495531082e-03 1.184352114796638489e-01
1.481565437354434967e+09 9.601257741451263428e-02 -4.584555048495531082e-03 -4.584555048495531082e-03 1.194352135062217712e-01
1.481565437400156021e+09 9.701257944107055664e-02 -4.584555048495531082e-03 -4.584555048495531082e-03 1.204352155327796936e-01
1.481565437474447012e+09 9.801258146762847900e-02 -4.584555048495531082e-03 -4.584555048495531082e-03 1.214352175593376160e-01
1.481565437508162975e+09 9.901257604360580444e-02 -4.584555048495531082e-03 -4.584555048495531082e-03 1.224352121353149414e-01
1.481565437579164028e+09 1.000125780701637268e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 1.234352141618728638e-01
1.481565437610634089e+09 1.010125800967216492e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 1.244352161884307861e-01
1.481565437654942036e+09 1.020125821232795715e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 1.254352182149887085e-01
1.481565437705269098e+09 1.030125766992568970e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 1.264352202415466309e-01
1.481565437751147032e+09 1.040125787258148193e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 1.274352073669433594e-01
1.481565437806705952e+09 1.050125807523727417e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 1.284352093935012817e-01
1.481565437855613947e+09 1.060125827789306641e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 1.294352114200592041e-01
1.481565437901034117e+09 1.070125773549079895e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 1.304352134466171265e-01
1.481565437956929922e+09 1.080125793814659119e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 1.314352154731750488e-01
1.481565438007941961e+09 1.090125814080238342e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 1.324352174997329712e-01
1.481565438053956032e+09 1.100125759840011597e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 1.334352195262908936e-01
1.481565438125391006e+09 1.110125780105590820e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 1.344352215528488159e-01
1.481565438155895948e+09 1.120125800371170044e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 1.354352086782455444e-01
1.481565438208961010e+09 1.130125820636749268e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 1.364352107048034668e-01
1.481565438256572962e+09 1.140125766396522522e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 1.374352127313613892e-01
1.481565438302408934e+09 1.150125786662101746e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 1.384352147579193115e-01
1.481565438358656883e+09 1.160125806927680969e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 1.394352167844772339e-01
1.481565438406414986e+09 1.170125827193260193e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 1.404352188110351562e-01
1.481565438470505953e+09 1.180125772953033447e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 1.414352208375930786e-01
1.481565438545047045e+09 1.190125793218612671e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 1.424352079629898071e-01
1.481565438585078001e+09 1.200125813484191895e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 1.434352099895477295e-01
1.481565438623620987e+09 1.210125759243965149e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 1.444352120161056519e-01
1.481565438657371998e+09 1.220125779509544373e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 1.454352140426635742e-01
1.481565438715363979e+09 1.230125799775123596e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 1.464352160692214966e-01
1.481565438756346941e+09 1.240125820040702820e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 1.474352180957794189e-01
1.481565438805474043e+09 1.250125765800476074e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 1.484352201223373413e-01
1.481565438864561081e+09 1.260125786066055298e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 1.494352072477340698e-01
1.481565438907041073e+09 1.270125806331634521e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 1.504352092742919922e-01
1.481565438967220068e+09 1.280125826597213745e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 1.514352113008499146e-01
1.481565439007404089e+09 1.290125846862792969e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 1.524352133274078369e-01
1.481565439055773973e+09 1.300125718116760254e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 1.534352153539657593e-01
1.481565439100933075e+09 1.310125738382339478e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 1.544352173805236816e-01
1.481565439154648066e+09 1.320125758647918701e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 1.554352194070816040e-01
1.481565439218440056e+09 1.330125778913497925e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 1.564352214336395264e-01
1.481565439257500887e+09 1.340125799179077148e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 1.574352085590362549e-01
1.481565439333723068e+09 1.350125819444656372e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 1.584352105855941772e-01
1.481565439362165928e+09 1.360125839710235596e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 1.594352126121520996e-01
1.481565439405232906e+09 1.370125859975814819e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 1.604352146387100220e-01
1.481565439455248117e+09 1.380125731229782104e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 1.614352166652679443e-01
1.481565439506925106e+09 1.390125751495361328e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 1.624352186918258667e-01
1.481565439555850029e+09 1.400125771760940552e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 1.634352207183837891e-01
1.481565439611139059e+09 1.410125792026519775e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 1.644352078437805176e-01
1.481565439651737928e+09 1.420125812292098999e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 1.654352098703384399e-01
1.481565439708662033e+09 1.430125832557678223e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 1.664352118968963623e-01
1.481565439753113031e+09 1.440125852823257446e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 1.674352139234542847e-01
1.481565439800548077e+09 1.450125724077224731e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 1.684352159500122070e-01
1.481565439856585979e+09 1.460125744342803955e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 1.694352179765701294e-01
1.481565439905766010e+09 1.470125764608383179e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 1.704352200031280518e-01
1.481565439957504988e+09 1.480125784873962402e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 1.714352071285247803e-01
1.481565440002758980e+09 1.490125805139541626e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 1.724352091550827026e-01
1.481565440053445101e+09 1.500125825405120850e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 1.734352111816406250e-01
1.481565440108280897e+09 1.510125845670700073e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 1.744352132081985474e-01
1.481565440163002014e+09 1.520125865936279297e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 1.754352152347564697e-01
1.481565440212320089e+09 1.530125737190246582e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 1.764352172613143921e-01
1.481565440261030912e+09 1.540125757455825806e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 1.774352192878723145e-01
1.481565440303050041e+09 1.550125777721405029e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 1.784352213144302368e-01
1.481565440353586912e+09 1.560125797986984253e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 1.794352084398269653e-01
1.481565440403240919e+09 1.570125818252563477e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 1.804352104663848877e-01
1.481565440513216019e+09 1.580125838518142700e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 1.814352124929428101e-01
1.481565440554877043e+09 1.590125858783721924e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 1.824352145195007324e-01
1.481565440604952097e+09 1.600125730037689209e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 1.834352165460586548e-01
1.481565440639451981e+09 1.610125750303268433e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 1.844352185726165771e-01
1.481565440677299976e+09 1.620125770568847656e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 1.854352205991744995e-01
1.481565440710527897e+09 1.630125790834426880e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 1.864352077245712280e-01
1.481565440756230116e+09 1.640125811100006104e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 1.874352097511291504e-01
1.481565440804529905e+09 1.650125831365585327e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 1.884352117776870728e-01
1.481565440851838112e+09 1.660125851631164551e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 1.894352138042449951e-01
1.481565440909678936e+09 1.670125722885131836e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 1.904352158308029175e-01
1.481565440955981016e+09 1.680125743150711060e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 1.914352178573608398e-01
1.481565441007203102e+09 1.690125763416290283e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 1.924352198839187622e-01
1.481565441055551052e+09 1.700125783681869507e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 1.934352070093154907e-01
1.481565441099278927e+09 1.710125803947448730e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 1.944352090358734131e-01
1.481565441156419992e+09 1.720125824213027954e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 1.954352110624313354e-01
1.481565441204030991e+09 1.730125844478607178e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 1.964352130889892578e-01
1.481565441250322104e+09 1.740125864744186401e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 1.974352151155471802e-01
1.481565441306077003e+09 1.750125735998153687e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 1.984352171421051025e-01
1.481565441350116968e+09 1.760125756263732910e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 1.994352191686630249e-01
1.481565441410146952e+09 1.770125776529312134e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 2.004352211952209473e-01
1.481565441454487085e+09 1.780125796794891357e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 2.014352083206176758e-01
1.481565441502871990e+09 1.790125817060470581e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 2.024352103471755981e-01
1.481565441555582047e+09 1.800125837326049805e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 2.034352123737335205e-01
1.481565441605964899e+09 1.810125857591629028e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 2.044352144002914429e-01
1.481565441655580997e+09 1.820125728845596313e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 2.054352164268493652e-01
1.481565441707060099e+09 1.830125749111175537e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 2.064352184534072876e-01
1.481565441755317926e+09 1.840125769376754761e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 2.074352204799652100e-01
1.481565441808203936e+09 1.850125789642333984e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 2.084352076053619385e-01
1.481565441850234032e+09 1.860125809907913208e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 2.094352096319198608e-01
1.481565441908206940e+09 1.870125830173492432e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 2.104352116584777832e-01
1.481565441950457096e+09 1.880125850439071655e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 2.114352136850357056e-01
1.481565442006302118e+09 1.890125721693038940e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 2.124352157115936279e-01
1.481565442055562973e+09 1.900125741958618164e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 2.134352177381515503e-01
1.481565442106574059e+09 1.910125762224197388e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 2.144352197647094727e-01
1.481565442156384945e+09 1.920125782489776611e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 2.154352068901062012e-01
1.481565442202013016e+09 1.930125802755355835e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 2.164352089166641235e-01
1.481565442254272938e+09 1.940125823020935059e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 2.174352109432220459e-01
1.481565442300059080e+09 1.950125843286514282e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 2.184352129697799683e-01
1.481565442355341911e+09 1.960125863552093506e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 2.194352149963378906e-01
1.481565442408126116e+09 1.970125734806060791e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 2.204352170228958130e-01
1.481565442485080957e+09 1.980125755071640015e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 2.214352190494537354e-01
1.481565442598854065e+09 1.990125775337219238e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 2.224352210760116577e-01
1.481565442606913090e+09 2.000125795602798462e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 2.234352082014083862e-01
1.481565442610939980e+09 2.010125815868377686e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 2.244352102279663086e-01
1.481565442655189037e+09 2.020125836133956909e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 2.254352122545242310e-01
1.481565442708364010e+09 2.030125856399536133e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 2.264352142810821533e-01
1.481565442753931046e+09 2.040125727653503418e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 2.274352163076400757e-01
1.481565442802939892e+09 2.050125747919082642e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 2.284352183341979980e-01
1.481565442851608992e+09 2.060125768184661865e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 2.294352203607559204e-01
1.481565442905159950e+09 2.070125788450241089e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 2.304352074861526489e-01
1.481565442965157986e+09 2.080125808715820312e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 2.314352095127105713e-01
1.481565443008574963e+09 2.090125828981399536e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 2.324352115392684937e-01
1.481565443050739050e+09 2.100125849246978760e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 2.334352135658264160e-01
1.481565443110564947e+09 2.110125720500946045e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 2.344352155923843384e-01
1.481565443155962944e+09 2.120125740766525269e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 2.354352176189422607e-01
1.481565443218301058e+09 2.130125761032104492e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 2.364352196455001831e-01
1.481565443257428885e+09 2.140125781297683716e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 2.374352216720581055e-01
1.481565443307256937e+09 2.150125801563262939e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 2.384352087974548340e-01
1.481565443351516962e+09 2.160125821828842163e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 2.394352108240127563e-01
1.481565443402071953e+09 2.170125842094421387e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 2.404352128505706787e-01
1.481565443457503080e+09 2.180125862360000610e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 2.414352148771286011e-01
1.481565443501768112e+09 2.190125733613967896e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 2.424352169036865234e-01
1.481565443561096907e+09 2.200125753879547119e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 2.434352189302444458e-01
1.481565443609306097e+09 2.210125774145126343e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 2.444352209568023682e-01
1.481565443657298088e+09 2.220125794410705566e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 2.454352080821990967e-01
1.481565443701725960e+09 2.230125814676284790e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 2.464352101087570190e-01
1.481565443754281044e+09 2.240125834941864014e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 2.474352121353149414e-01
1.481565443821716070e+09 2.250125855207443237e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 2.484352141618728638e-01
1.481565443862752914e+09 2.260125726461410522e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 2.494352161884307861e-01
1.481565443915276051e+09 2.270125746726989746e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 2.504352033138275146e-01
1.481565443960903883e+09 2.280125766992568970e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 2.514352202415466309e-01
1.481565444030950069e+09 2.290125787258148193e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 2.524352073669433594e-01
1.481565444059135914e+09 2.300125807523727417e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 2.534352242946624756e-01
1.481565444116740942e+09 2.310125827789306641e-01 -4.584555048495531082e-03 -4.584555048495531082e-03 2.544352114200592041e-01
