1.481565444592186928e+09 7.340000271797180176e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.340000271797180176e-01
1.481565444608606100e+09 7.350000143051147461e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.350000143051147461e-01
1.481565444654180050e+09 7.360000014305114746e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.360000014305114746e-01
1.481565444712786913e+09 7.369999885559082031e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.369999885559082031e-01
1.481565444753616095e+09 7.379999756813049316e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.379999756813049316e-01
1.481565444804126024e+09 7.390000224113464355e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.390000224113464355e-01
1.481565444853414059e+09 7.400000095367431641e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.400000095367431641e-01
1.481565444916440010e+09 7.409999966621398926e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.409999966621398926e-01
1.481565444959939003e+09 7.419999837875366211e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.419999837875366211e-01
1.481565445011729002e+09 7.429999709129333496e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.429999709129333496e-01
1.481565445056987047e+09 7.440000176429748535e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.440000176429748535e-01
1.481565445111067057e+09 7.450000047683715820e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.450000047683715820e-01
1.481565445150661945e+09 7.459999918937683105e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.459999918937683105e-01
1.481565445201045036e+09 7.469999790191650391e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.469999790191650391e-01
1.481565445256439924e+09 7.480000257492065430e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.480000257492065430e-01
1.481565445307480097e+09 7.490000128746032715e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.490000128746032715e-01
1.481565445354763031e+09 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01
1.481565445413791895e+09 7.509999871253967285e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.509999871253967285e-01
1.481565445452439070e+09 7.519999742507934570e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.519999742507934570e-01
1.481565445510284901e+09 7.530000209808349609e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.530000209808349609e-01
1.481565445556719065e+09 7.540000081062316895e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.540000081062316895e-01
1.481565445605654001e+09 7.549999952316284180e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.549999952316284180e-01
1.481565445652993917e+09 7.559999823570251465e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.559999823570251465e-01
1.481565445709501982e+09 7.570000290870666504e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.570000290870666504e-01
1.481565445758251905e+09 7.580000162124633789e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.580000162124633789e-01
1.481565445808115959e+09 7.590000033378601074e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.590000033378601074e-01
1.481565445854629993e+09 7.599999904632568359e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.599999904632568359e-01
1.481565445904628038e+09 7.609999775886535645e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.609999775886535645e-01
1.481565445955051899e+09 7.620000243186950684e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.620000243186950684e-01
1.481565446012386084e+09 7.630000114440917969e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.630000114440917969e-01
1.481565446054116964e+09 7.639999985694885254e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.639999985694885254e-01
1.481565446101470947e+09 7.649999856948852539e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.649999856948852539e-01
1.481565446153749943e+09 7.659999728202819824e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.659999728202819824e-01
1.481565446198419094e+09 7.670000195503234863e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.670000195503234863e-01
1.481565446251183033e+09 7.680000066757202148e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.680000066757202148e-01
1.481565446299829006e+09 7.689999938011169434e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.689999938011169434e-01
1.481565446353710890e+09 7.699999809265136719e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.699999809265136719e-01
1.481565446408286095e+09 7.710000276565551758e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.710000276565551758e-01
1.481565446524785042e+09 7.720000147819519043e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.720000147819519043e-01
1.481565446600111961e+09 7.730000019073486328e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.730000019073486328e-01
1.481565446613338947e+09 7.739999890327453613e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.739999890327453613e-01
1.481565446659820080e+09 7.749999761581420898e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.749999761581420898e-01
1.481565446711802959e+09 7.760000228881835938e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.760000228881835938e-01
1.481565446758059978e+09 7.770000100135803223e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.770000100135803223e-01
1.481565446824498892e+09 7.779999971389770508e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.779999971389770508e-01
1.481565446854933977e+09 7.789999842643737793e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.789999842643737793e-01
1.481565446901407003e+09 7.799999713897705078e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.799999713897705078e-01
1.481565446948906898e+09 7.810000181198120117e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.810000181198120117e-01
1.481565447005213022e+09 7.820000052452087402e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.820000052452087402e-01
1.481565447056315899e+09 7.829999923706054688e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.829999923706054688e-01
1.481565447142834902e+09 7.839999794960021973e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.839999794960021973e-01
1.481565447158054113e+09 7.850000262260437012e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.850000262260437012e-01
1.481565447202107906e+09 7.860000133514404297e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.860000133514404297e-01
1.481565447257817984e+09 7.870000004768371582e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.870000004768371582e-01
1.481565447303246021e+09 7.879999876022338867e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.879999876022338867e-01
1.481565447351696014e+09 7.889999747276306152e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.889999747276306152e-01
1.481565447419549942e+09 7.900000214576721191e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.900000214576721191e-01
1.481565447450187922e+09 7.910000085830688477e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.910000085830688477e-01
1.481565447512470007e+09 7.919999957084655762e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.919999957084655762e-01
1.481565447556476116e+09 7.929999828338623047e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.929999828338623047e-01
1.481565447620500088e+09 7.940000295639038086e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.940000295639038086e-01
1.481565447654114008e+09 7.950000166893005371e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.950000166893005371e-01
1.481565447705773115e+09 7.960000038146972656e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.960000038146972656e-01
1.481565447758748055e+09 7.969999909400939941e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.969999909400939941e-01
1.481565447807851076e+09 7.979999780654907227e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.979999780654907227e-01
1.481565447855535984e+09 7.990000247955322266e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.990000247955322266e-01
1.481565447922785997e+09 8.000000119209289551e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.000000119209289551e-01
1.481565447953555107e+09 8.009999990463256836e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.009999990463256836e-01
1.481565448021600962e+09 8.019999861717224121e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.019999861717224121e-01
1.481565448048465967e+09 8.029999732971191406e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.029999732971191406e-01
1.481565448104139090e+09 8.040000200271606445e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.040000200271606445e-01
1.481565448155585051e+09 8.050000071525573730e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.050000071525573730e-01
1.481565448207191944e+09 8.059999942779541016e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.059999942779541016e-01
1.481565448250130892e+09 8.069999814033508301e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.069999814033508301e-01
1.481565448303733110e+09 8.080000281333923340e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.080000281333923340e-01
1.481565448353518009e+09 8.090000152587890625e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.090000152587890625e-01
