1.481565435706209898e+09 5.694199204444885254e-01 2.548675835132598877e-01
1.481565435748516083e+09 5.694299340248107910e-01 2.548775970935821533e-01
1.481565435807214975e+09 5.694399476051330566e-01 2.548875808715820312e-01
1.481565435849944115e+09 5.694499611854553223e-01 2.548975944519042969e-01
1.481565435906143904e+09 5.694599151611328125e-01 2.549075782299041748e-01
1.481565435952815056e+09 5.694699287414550781e-01 2.549175918102264404e-01
1.481565436006151915e+09 5.694799423217773438e-01 2.549276053905487061e-01
1.481565436054440022e+09 5.694899559020996094e-01 2.549375891685485840e-01
1.481565436102443933e+09 5.694999098777770996e-01 2.549476027488708496e-01
1.481565436152797937e+09 5.695099234580993652e-01 2.549575865268707275e-01
1.481565436201677084e+09 5.695199370384216309e-01 2.549676001071929932e-01
1.481565436247993946e+09 5.695299506187438965e-01 2.549775838851928711e-01
1.481565436302845001e+09 5.695399641990661621e-01 2.549875974655151367e-01
1.481565436351239920e+09 5.695499181747436523e-01 2.549975812435150146e-01
1.481565436400813103e+09 5.695599317550659180e-01 2.550075948238372803e-01
1.481565436494173050e+09 5.695699453353881836e-01 2.550175786018371582e-01
1.481565436578535080e+09 5.695799589157104492e-01 2.550275921821594238e-01
1.481565436582875013e+09 5.695899128913879395e-01 2.550376057624816895e-01
1.481565436604182005e+09 5.695999264717102051e-01 2.550475895404815674e-01
1.481565436653656960e+09 5.696099400520324707e-01 2.550576031208038330e-01
1.481565436699902058e+09 5.696199536323547363e-01 2.550675868988037109e-01
1.481565436758387089e+09 5.696299672126770020e-01 2.550776004791259766e-01
1.481565436804759026e+09 5.696399211883544922e-01 2.550875842571258545e-01
1.481565436859267950e+09 5.696499347686767578e-01 2.550975978374481201e-01
1.481565436902748108e+09 5.696599483489990234e-01 2.551075816154479980e-01
1.481565436954102039e+09 5.696699619293212891e-01 2.551175951957702637e-01
1.481565437020010948e+09 5.696799159049987793e-01 2.551275789737701416e-01
1.481565437057405949e+09 5.696899294853210449e-01 2.551375925540924072e-01
1.481565437131522894e+09 5.696999430656433105e-01 2.551476061344146729e-01
1.481565437154685020e+09 5.697099566459655762e-01 2.551575899124145508e-01
1.481565437205434084e+09 5.697199106216430664e-01 2.551676034927368164e-01
1.481565437255063057e+09 5.697299242019653320e-01 2.551775872707366943e-01
1.481565437300196886e+09 5.697399377822875977e-01 2.551876008510589600e-01
1.481565437354309082e+09 5.697499513626098633e-01 2.551975846290588379e-01
1.481565437398006916e+09 5.697599649429321289e-01 2.552075982093811035e-01
1.481565437475622892e+09 5.697699189186096191e-01 2.552175819873809814e-01
1.481565437505881071e+09 5.697799324989318848e-01 2.552275955677032471e-01
1.481565437550286055e+09 5.697899460792541504e-01 2.552375793457031250e-01
1.481565437613610029e+09 5.697999596595764160e-01 2.552475929260253906e-01
1.481565437653738976e+09 5.698099136352539062e-01 2.552575767040252686e-01
1.481565437697555065e+09 5.698199272155761719e-01 2.552675902843475342e-01
1.481565437767534018e+09 5.698299407958984375e-01 2.552776038646697998e-01
1.481565437804698944e+09 5.698399543762207031e-01 2.552875876426696777e-01
1.481565437856971025e+09 5.698499083518981934e-01 2.552976012229919434e-01
1.481565437900116920e+09 5.698599219322204590e-01 2.553075850009918213e-01
1.481565437956264973e+09 5.698699355125427246e-01 2.553175985813140869e-01
1.481565438008117914e+09 5.698799490928649902e-01 2.553275823593139648e-01
1.481565438049067974e+09 5.698899626731872559e-01 2.553375959396362305e-01
1.481565438117229939e+09 5.698999166488647461e-01 2.553475797176361084e-01
1.481565438155431032e+09 5.699099302291870117e-01 2.553575932979583740e-01
1.481565438205100060e+09 5.699199438095092773e-01 2.553675770759582520e-01
1.481565438254574060e+09 5.699299573898315430e-01 2.553775906562805176e-01
1.481565438301696062e+09 5.699399113655090332e-01 2.553876042366027832e-01
1.481565438347537041e+09 5.699499249458312988e-01 2.553975880146026611e-01
1.481565438403920889e+09 5.699599385261535645e-01 2.554076015949249268e-01
1.481565438470089912e+09 5.699699521064758301e-01 2.554175853729248047e-01
1.481565438533298969e+09 5.699799656867980957e-01 2.554275989532470703e-01
1.481565438550591946e+09 5.699899196624755859e-01 2.554375827312469482e-01
1.481565438600418091e+09 5.699999332427978516e-01 2.554475963115692139e-01
1.481565438647995949e+09 5.700099468231201172e-01 2.554575800895690918e-01
1.481565438713037968e+09 5.700199604034423828e-01 2.554675936698913574e-01
1.481565438753570080e+09 5.700299143791198730e-01 2.554775774478912354e-01
1.481565438797112942e+09 5.700399279594421387e-01 2.554875910282135010e-01
1.481565438849695921e+09 5.700499415397644043e-01 2.554976046085357666e-01
1.481565438898725033e+09 5.700599551200866699e-01 2.555075883865356445e-01
1.481565438962112904e+09 5.700699090957641602e-01 2.555176019668579102e-01
1.481565439007569075e+09 5.700799226760864258e-01 2.555275857448577881e-01
1.481565439049299002e+09 5.700899362564086914e-01 2.555375993251800537e-01
1.481565439101182938e+09 5.700999498367309570e-01 2.555475831031799316e-01
1.481565439149350882e+09 5.701099634170532227e-01 2.555575966835021973e-01
1.481565439205713034e+09 5.701199173927307129e-01 2.555675804615020752e-01
1.481565439251060963e+09 5.701299309730529785e-01 2.555775940418243408e-01
1.481565439312612057e+09 5.701399445533752441e-01 2.555875778198242188e-01
1.481565439352236032e+09 5.701499581336975098e-01 2.555975914001464844e-01
1.481565439403367996e+09 5.701599121093750000e-01 2.556076049804687500e-01
1.481565439448663950e+09 5.701699256896972656e-01 2.556175887584686279e-01
1.481565439501267910e+09 5.701799392700195312e-01 2.556276023387908936e-01
1.481565439551800966e+09 5.701899528503417969e-01 2.556375861167907715e-01
1.481565439605453968e+09 5.701999664306640625e-01 2.556475996971130371e-01
1.481565439650518894e+09 5.702099204063415527e-01 2.556575834751129150e-01
1.481565439708571911e+09 5.702199339866638184e-01 2.556675970554351807e-01
1.481565439753038883e+09 5.702299475669860840e-01 2.556775808334350586e-01
1.481565439796139002e+09 5.702399611473083496e-01 2.556875944137573242e-01
1.481565439851881981e+09 5.702499151229858398e-01 2.556975781917572021e-01
1.481565439904722929e+09 5.702599287033081055e-01 2.557075917720794678e-01
1.481565439957217932e+09 5.702699422836303711e-01 2.557176053524017334e-01
1.481565440001302004e+09 5.702799558639526367e-01 2.557275891304016113e-01
1.481565440046658039e+09 5.702899098396301270e-01 2.557376027107238770e-01
1.481565440105113983e+09 5.702999234199523926e-01 2.557475864887237549e-01
1.481565440155725002e+09 5.703099370002746582e-01 2.557576000690460205e-01
1.481565440207012892e+09 5.703199505805969238e-01 2.557675838470458984e-01
1.481565440252454042e+09 5.703299641609191895e-01 2.557775974273681641e-01
1.481565440302752972e+09 5.703399181365966797e-01 2.557875812053680420e-01
1.481565440350547075e+09 5.703499317169189453e-01 2.557975947856903076e-01
1.481565440401180983e+09 5.703599452972412109e-01 2.558075785636901855e-01
1.481565440512593985e+09 5.703699588775634766e-01 2.558175921440124512e-01
1.481565440517818928e+09 5.703799128532409668e-01 2.558276057243347168e-01
1.481565440558792114e+09 5.703899264335632324e-01 2.558375895023345947e-01
1.481565440638477087e+09 5.703999400138854980e-01 2.558476030826568604e-01
1.481565440667889118e+09 5.704099535942077637e-01 2.558575868606567383e-01
1.481565440710906029e+09 5.704199671745300293e-01 2.558676004409790039e-01
1.481565440754023075e+09 5.704299211502075195e-01 2.558775842189788818e-01
1.481565440804841042e+09 5.704399347305297852e-01 2.558875977993011475e-01
1.481565440851650953e+09 5.704499483108520508e-01 2.558975815773010254e-01
1.481565440902683973e+09 5.704599618911743164e-01 2.559075951576232910e-01
1.481565440954293966e+09 5.704699158668518066e-01 2.559175789356231689e-01
1.481565441004812002e+09 5.704799294471740723e-01 2.559275925159454346e-01
1.481565441054027081e+09 5.704899430274963379e-01 2.559376060962677002e-01
1.481565441099122047e+09 5.704999566078186035e-01 2.559475898742675781e-01
1.481565441154153109e+09 5.705099105834960938e-01 2.559576034545898438e-01
1.481565441200673103e+09 5.705199241638183594e-01 2.559675872325897217e-01
1.481565441248450041e+09 5.705299377441406250e-01 2.559776008129119873e-01
1.481565441304218054e+09 5.705399513244628906e-01 2.559875845909118652e-01
1.481565441347495079e+09 5.705499649047851562e-01 2.559975981712341309e-01
1.481565441405715942e+09 5.705599188804626465e-01 2.560075819492340088e-01
1.481565441453947067e+09 5.705699324607849121e-01 2.560175955295562744e-01
1.481565441498789072e+09 5.705799460411071777e-01 2.560275793075561523e-01
1.481565441555263996e+09 5.705899596214294434e-01 2.560375928878784180e-01
1.481565441599045038e+09 5.705999135971069336e-01 2.560475766658782959e-01
1.481565441654180050e+09 5.706099271774291992e-01 2.560575902462005615e-01
1.481565441700474024e+09 5.706199407577514648e-01 2.560676038265228271e-01
1.481565441753273010e+09 5.706299543380737305e-01 2.560775876045227051e-01
1.481565441805535078e+09 5.706399083137512207e-01 2.560876011848449707e-01
1.481565441850083113e+09 5.706499218940734863e-01 2.560975849628448486e-01
1.481565441908907890e+09 5.706599354743957520e-01 2.561075985431671143e-01
1.481565441948153019e+09 5.706699490547180176e-01 2.561175823211669922e-01
1.481565442002309084e+09 5.706799626350402832e-01 2.561275959014892578e-01
1.481565442054384947e+09 5.706899166107177734e-01 2.561375796794891357e-01
1.481565442104795933e+09 5.706999301910400391e-01 2.561475932598114014e-01
1.481565442154015064e+09 5.707099437713623047e-01 2.561575770378112793e-01
1.481565442202729940e+09 5.707199573516845703e-01 2.561675906181335449e-01
1.481565442252979040e+09 5.707299113273620605e-01 2.561776041984558105e-01
1.481565442303463936e+09 5.707399249076843262e-01 2.561875879764556885e-01
1.481565442351742983e+09 5.707499384880065918e-01 2.561976015567779541e-01
1.481565442401779890e+09 5.707599520683288574e-01 2.562075853347778320e-01
1.481565442466604948e+09 5.707699656486511230e-01 2.562175989151000977e-01
1.481565442527299881e+09 5.707799196243286133e-01 2.562275826930999756e-01
1.481565442598198891e+09 5.707899332046508789e-01 2.562375962734222412e-01
1.481565442606144905e+09 5.707999467849731445e-01 2.562475800514221191e-01
1.481565442653292894e+09 5.708099603652954102e-01 2.562575936317443848e-01
1.481565442701685905e+09 5.708199143409729004e-01 2.562675774097442627e-01
1.481565442755450964e+09 5.708299279212951660e-01 2.562775909900665283e-01
1.481565442802833080e+09 5.708399415016174316e-01 2.562876045703887939e-01
1.481565442850708008e+09 5.708499550819396973e-01 2.562975883483886719e-01
1.481565442906301022e+09 5.708599090576171875e-01 2.563076019287109375e-01
1.481565442959726095e+09 5.708699226379394531e-01 2.563175857067108154e-01
1.481565443005768061e+09 5.708799362182617188e-01 2.563275992870330811e-01
1.481565443055088997e+09 5.708899497985839844e-01 2.563375830650329590e-01
1.481565443110667944e+09 5.708999633789062500e-01 2.563475966453552246e-01
1.481565443152987003e+09 5.709099173545837402e-01 2.563575804233551025e-01
1.481565443213031054e+09 5.709199309349060059e-01 2.563675940036773682e-01
1.481565443250260115e+09 5.709299445152282715e-01 2.563775777816772461e-01
1.481565443307426929e+09 5.709399580955505371e-01 2.563875913619995117e-01
1.481565443347206116e+09 5.709499120712280273e-01 2.563976049423217773e-01
1.481565443400250912e+09 5.709599256515502930e-01 2.564075887203216553e-01
1.481565443457103014e+09 5.709699392318725586e-01 2.564176023006439209e-01
1.481565443506817102e+09 5.709799528121948242e-01 2.564275860786437988e-01
1.481565443550632954e+09 5.709899663925170898e-01 2.564375996589660645e-01
1.481565443598551035e+09 5.709999203681945801e-01 2.564475834369659424e-01
1.481565443660939932e+09 5.710099339485168457e-01 2.564575970172882080e-01
1.481565443698283911e+09 5.710199475288391113e-01 2.564675807952880859e-01
1.481565443755841017e+09 5.710299611091613770e-01 2.564775943756103516e-01
1.481565443803405046e+09 5.710399150848388672e-01 2.564875781536102295e-01
1.481565443850382090e+09 5.710499286651611328e-01 2.564975917339324951e-01
1.481565443901525021e+09 5.710599422454833984e-01 2.565076053142547607e-01
1.481565443959142923e+09 5.710699558258056641e-01 2.565175890922546387e-01
1.481565444021519899e+09 5.710799098014831543e-01 2.565276026725769043e-01
1.481565444049225092e+09 5.710899233818054199e-01 2.565375864505767822e-01
1.481565444107378006e+09 5.710999369621276855e-01 2.565476000308990479e-01
1.481565444151185036e+09 5.711099505424499512e-01 2.565575838088989258e-01
1.481565444197798014e+09 5.711199641227722168e-01 2.565675973892211914e-01
1.481565444252554893e+09 5.711299180984497070e-01 2.565775811672210693e-01
1.481565444299218893e+09 5.711399316787719727e-01 2.565875947475433350e-01
1.481565444352722883e+09 5.711499452590942383e-01 2.565975785255432129e-01
1.481565444399097919e+09 5.711599588394165039e-01 2.566075921058654785e-01
1.481565444504349947e+09 5.711699128150939941e-01 2.566176056861877441e-01
1.481565444582444906e+09 5.711799263954162598e-01 2.566275894641876221e-01
1.481565444596278906e+09 5.711899399757385254e-01 2.566376030445098877e-01
1.481565444602751017e+09 5.711999535560607910e-01 2.566475868225097656e-01
1.481565444654062986e+09 5.712099671363830566e-01 2.566576004028320312e-01
1.481565444707993031e+09 5.712199211120605469e-01 2.566675841808319092e-01
1.481565444752567053e+09 5.712299346923828125e-01 2.566775977611541748e-01
1.481565444804366112e+09 5.712399482727050781e-01 2.566875815391540527e-01
1.481565444853852987e+09 5.712499618530273438e-01 2.566975951194763184e-01
1.481565444900662899e+09 5.712599158287048340e-01 2.567075788974761963e-01
1.481565444958204031e+09 5.712699294090270996e-01 2.567175924777984619e-01
1.481565445002167940e+09 5.712799429893493652e-01 2.567276060581207275e-01
1.481565445055804014e+09 5.712899565696716309e-01 2.567375898361206055e-01
1.481565445111479998e+09 5.712999105453491211e-01 2.567476034164428711e-01
1.481565445148164988e+09 5.713099241256713867e-01 2.567575871944427490e-01
1.481565445199917078e+09 5.713199377059936523e-01 2.567676007747650146e-01
1.481565445255584955e+09 5.713299512863159180e-01 2.567775845527648926e-01
1.481565445306507111e+09 5.713399648666381836e-01 2.567875981330871582e-01
1.481565445355077028e+09 5.713499188423156738e-01 2.567975819110870361e-01
1.481565445412697077e+09 5.713599324226379395e-01 2.568075954914093018e-01
1.481565445450433969e+09 5.713699460029602051e-01 2.568175792694091797e-01
1.481565445510042906e+09 5.713799595832824707e-01 2.568275928497314453e-01
1.481565445556539059e+09 5.713899135589599609e-01 2.568375766277313232e-01
1.481565445606359959e+09 5.713999271392822266e-01 2.568475902080535889e-01
1.481565445652451038e+09 5.714099407196044922e-01 2.568576037883758545e-01
1.481565445709112883e+09 5.714199542999267578e-01 2.568675875663757324e-01
1.481565445756939888e+09 5.714299082756042480e-01 2.568776011466979980e-01
1.481565445803097963e+09 5.714399218559265137e-01 2.568875849246978760e-01
1.481565445854756117e+09 5.714499354362487793e-01 2.568975985050201416e-01
1.481565445897453070e+09 5.714599490165710449e-01 2.569075822830200195e-01
1.481565445953952074e+09 5.714699625968933105e-01 2.569175958633422852e-01
1.481565446012980938e+09 5.714799165725708008e-01 2.569275796413421631e-01
1.481565446054235935e+09 5.714899301528930664e-01 2.569375932216644287e-01
1.481565446101830006e+09 5.714999437332153320e-01 2.569475769996643066e-01
1.481565446151606083e+09 5.715099573135375977e-01 2.569575905799865723e-01
1.481565446197689056e+09 5.715199112892150879e-01 2.569676041603088379e-01
1.481565446256720066e+09 5.715299248695373535e-01 2.569775879383087158e-01
1.481565446299449921e+09 5.715399384498596191e-01 2.569876015186309814e-01
1.481565446353483915e+09 5.715499520301818848e-01 2.569975852966308594e-01
1.481565446407524109e+09 5.715599656105041504e-01 2.570075988769531250e-01
1.481565446498779058e+09 5.715699195861816406e-01 2.570175826549530029e-01
1.481565446557213068e+09 5.715799331665039062e-01 2.570275962352752686e-01
1.481565446613782883e+09 5.715899467468261719e-01 2.570375800132751465e-01
1.481565446657104969e+09 5.715999603271484375e-01 2.570475935935974121e-01
1.481565446711074114e+09 5.716099143028259277e-01 2.570575773715972900e-01
1.481565446758589983e+09 5.716199278831481934e-01 2.570675909519195557e-01
1.481565446816185951e+09 5.716299414634704590e-01 2.570776045322418213e-01
1.481565446856226921e+09 5.716399550437927246e-01 2.570875883102416992e-01
1.481565446900247097e+09 5.716499090194702148e-01 2.570976018905639648e-01
1.481565446948582888e+09 5.716599225997924805e-01 2.571075856685638428e-01
1.481565446999176025e+09 5.716699361801147461e-01 2.571175992488861084e-01
1.481565447055711031e+09 5.716799497604370117e-01 2.571275830268859863e-01
1.481565447122088909e+09 5.716899633407592773e-01 2.571375966072082520e-01
1.481565447157932043e+09 5.716999173164367676e-01 2.571475803852081299e-01
1.481565447202316046e+09 5.717099308967590332e-01 2.571575939655303955e-01
1.481565447256110907e+09 5.717199444770812988e-01 2.571675777435302734e-01
1.481565447302793026e+09 5.717299580574035645e-01 2.571775913238525391e-01
1.481565447351478100e+09 5.717399120330810547e-01 2.571876049041748047e-01
1.481565447419158936e+09 5.717499256134033203e-01 2.571975886821746826e-01
1.481565447450927019e+09 5.717599391937255859e-01 2.572076022624969482e-01
1.481565447506604910e+09 5.717699527740478516e-01 2.572175860404968262e-01
1.481565447556091070e+09 5.717799663543701172e-01 2.572275996208190918e-01
1.481565447620017052e+09 5.717899203300476074e-01 2.572375833988189697e-01
1.481565447653898001e+09 5.717999339103698730e-01 2.572475969791412354e-01
1.481565447706235886e+09 5.718099474906921387e-01 2.572575807571411133e-01
1.481565447751811028e+09 5.718199610710144043e-01 2.572675943374633789e-01
1.481565447821933031e+09 5.718299150466918945e-01 2.572775781154632568e-01
1.481565447856033087e+09 5.718399286270141602e-01 2.572875916957855225e-01
1.481565447909739017e+09 5.718499422073364258e-01 2.572976052761077881e-01
1.481565447955279112e+09 5.718599557876586914e-01 2.573075890541076660e-01
1.481565448007827044e+09 5.718699097633361816e-01 2.573176026344299316e-01
1.481565448048229933e+09 5.718799233436584473e-01 2.573275864124298096e-01
1.481565448103941917e+09 5.718899369239807129e-01 2.573375999927520752e-01
1.481565448155419111e+09 5.718999505043029785e-01 2.573475837707519531e-01
1.481565448201927900e+09 5.719099640846252441e-01 2.573575973510742188e-01
1.481565448248902082e+09 5.719199180603027344e-01 2.573675811290740967e-01
1.481565448303101063e+09 5.719299316406250000e-01 2.573775947093963623e-01
1.481565448352523088e+09 5.719399452209472656e-01 2.573875784873962402e-01
