1.480953921396688938e+09 6.219613365828990936e-03 2.653558913152664900e-04 2.653558913152664900e-04 7.039579097181558609e-03
1.480953921453313112e+09 7.219613064080476761e-03 2.653558913152664900e-04 2.653558913152664900e-04 8.039578795433044434e-03
1.480953921500437975e+09 8.219612762331962585e-03 2.653558913152664900e-04 2.653558913152664900e-04 9.039578959345817566e-03
1.480953921541549921e+09 9.219612926244735718e-03 2.653558913152664900e-04 2.653558913152664900e-04 1.003957912325859070e-02
1.480953921609694004e+09 1.021961309015750885e-02 2.653558913152664900e-04 2.653558913152664900e-04 1.103957928717136383e-02
1.480953921675718069e+09 1.121961325407028198e-02 2.653558913152664900e-04 2.653558913152664900e-04 1.203957945108413696e-02
1.480953921769994974e+09 1.221961341798305511e-02 2.653558913152664900e-04 2.653558913152664900e-04 1.303957868367433548e-02
1.480953921834805012e+09 1.321961358189582825e-02 2.653558913152664900e-04 2.653558913152664900e-04 1.403957884758710861e-02
1.480953921902458906e+09 1.421961281448602676e-02 2.653558913152664900e-04 2.653558913152664900e-04 1.503957901149988174e-02
1.480953922043859959e+09 1.521961297839879990e-02 2.653558913152664900e-04 2.653558913152664900e-04 1.603957824409008026e-02
1.480953922085366011e+09 1.202697400003671646e-02 -6.394387688487768173e-03 -6.394387688487768173e-03 6.460994016379117966e-03
1.480953922182168007e+09 1.251542847603559494e-02 -7.255941163748502731e-03 -7.255941163748502731e-03 6.009950768202543259e-03
1.480953922345058918e+09 1.351493783295154572e-02 -7.288908585906028748e-03 -7.288908585906028748e-03 4.795073997229337692e-03
1.480953922395601988e+09 1.449116505682468414e-02 -7.472564000636339188e-03 -7.472564000636339188e-03 4.376262892037630081e-03
1.480953922433716059e+09 1.545882690697908401e-02 -7.237742189317941666e-03 -7.237742189317941666e-03 3.671101527288556099e-03
1.480953922493169069e+09 1.474629156291484833e-02 -7.914924994111061096e-03 -7.914924994111061096e-03 4.403324797749519348e-03
1.480953922536432028e+09 8.708856999874114990e-03 -6.575127132236957550e-03 -6.575127132236957550e-03 5.148252006620168686e-03
1.480953922565525055e+09 1.773605355992913246e-03 -2.431852277368307114e-03 -2.431852277368307114e-03 3.984902054071426392e-03
1.480953922629127979e+09 2.773605287075042725e-03 -2.431852277368307114e-03 -2.431852277368307114e-03 4.984902217984199524e-03
1.480953922695914030e+09 3.773605450987815857e-03 -2.431852277368307114e-03 -2.431852277368307114e-03 5.984901916235685349e-03
1.480953922795146942e+09 4.773605614900588989e-03 -2.431852277368307114e-03 -2.431852277368307114e-03 6.984902080148458481e-03
1.480953922861468077e+09 5.773605313152074814e-03 -2.431852277368307114e-03 -2.431852277368307114e-03 7.984901778399944305e-03
1.480953922954127073e+09 6.773605477064847946e-03 -2.431852277368307114e-03 -2.431852277368307114e-03 8.984901942312717438e-03
1.480953923016747952e+09 7.773605175316333771e-03 -2.431852277368307114e-03 -2.431852277368307114e-03 9.984902106225490570e-03
1.480953923107330084e+09 8.773605339229106903e-03 -2.431852277368307114e-03 -2.431852277368307114e-03 1.098490227013826370e-02
1.480953923179523945e+09 9.773605503141880035e-03 -2.431852277368307114e-03 -2.431852277368307114e-03 1.198490243405103683e-02
1.480953923277486086e+09 1.077360566705465317e-02 -2.431852277368307114e-03 -2.431852277368307114e-03 1.298490259796380997e-02
1.480953923391587973e+09 1.177360583096742630e-02 -2.431852277368307114e-03 -2.431852277368307114e-03 1.398490183055400848e-02
1.480953923440294027e+09 1.277360506355762482e-02 -2.431852277368307114e-03 -2.431852277368307114e-03 1.498490199446678162e-02
1.480953923530738115e+09 1.377360522747039795e-02 -2.431852277368307114e-03 -2.431852277368307114e-03 1.598490215837955475e-02
1.480953923627906084e+09 1.477360539138317108e-02 -2.431852277368307114e-03 -2.431852277368307114e-03 1.698490232229232788e-02
1.480953923689070940e+09 1.577360555529594421e-02 -2.431852277368307114e-03 -2.431852277368307114e-03 1.798490248620510101e-02
1.480953923786737919e+09 1.677360571920871735e-02 -2.431852277368307114e-03 -2.431852277368307114e-03 1.898490265011787415e-02
1.480953923879264116e+09 1.777360588312149048e-02 -2.431852277368307114e-03 -2.431852277368307114e-03 1.998490281403064728e-02
1.480953924113851070e+09 9.815975092351436615e-03 -8.189550600945949554e-03 -8.189550600945949554e-03 1.728402450680732727e-02
1.480953924120378017e+09 9.865413419902324677e-03 -9.582534432411193848e-03 -9.582534432411193848e-03 1.624269969761371613e-02
1.480953924225404978e+09 1.071044243872165680e-02 -1.018702145665884018e-02 -1.018702145665884018e-02 1.488481462001800537e-02
1.480953924477546930e+09 1.148169860243797302e-02 -1.072164159268140793e-02 -1.072164159268140793e-02 1.463530305773019791e-02
1.480953924480012894e+09 1.247410289943218231e-02 -1.085239555686712265e-02 -1.085239555686712265e-02 1.338422577828168869e-02
1.480953924493273020e+09 1.345841214060783386e-02 -1.065479405224323273e-02 -1.065479405224323273e-02 1.189572550356388092e-02
1.480953924529966116e+09 1.445841230452060699e-02 -1.065479405224323273e-02 -1.065479405224323273e-02 1.289572566747665405e-02
1.480953924619941950e+09 1.545841246843338013e-02 -1.065479405224323273e-02 -1.065479405224323273e-02 1.389572583138942719e-02
1.480953924711174965e+09 1.645841263234615326e-02 -1.065479405224323273e-02 -1.065479405224323273e-02 1.489572599530220032e-02
1.480953924810144901e+09 1.745841279625892639e-02 -1.065479405224323273e-02 -1.065479405224323273e-02 1.589572615921497345e-02
1.480953924903726101e+09 1.845841296017169952e-02 -1.065479405224323273e-02 -1.065479405224323273e-02 1.689572632312774658e-02
1.480953925001466990e+09 1.945841312408447266e-02 -1.065479405224323273e-02 -1.065479405224323273e-02 1.789572648704051971e-02
1.480953925097235918e+09 2.045841328799724579e-02 -1.065479405224323273e-02 -1.065479405224323273e-02 1.889572665095329285e-02
1.480953925191113949e+09 2.145841345191001892e-02 -1.065479405224323273e-02 -1.065479405224323273e-02 1.989572681486606598e-02
1.480953925319422960e+09 2.245841175317764282e-02 -1.065479405224323273e-02 -1.065479405224323273e-02 2.089572511613368988e-02
1.480953925413876057e+09 2.345841191709041595e-02 -1.065479405224323273e-02 -1.065479405224323273e-02 2.189572528004646301e-02
1.480953925509038925e+09 2.445841208100318909e-02 -1.065479405224323273e-02 -1.065479405224323273e-02 2.289572544395923615e-02
1.480953925608747005e+09 2.545841224491596222e-02 -1.065479405224323273e-02 -1.065479405224323273e-02 2.389572560787200928e-02
1.480953925703121901e+09 2.645841240882873535e-02 -1.065479405224323273e-02 -1.065479405224323273e-02 2.489572577178478241e-02
1.480953925834146976e+09 2.745841257274150848e-02 -1.065479405224323273e-02 -1.065479405224323273e-02 2.589572593569755554e-02
1.480953926018806934e+09 2.845841273665428162e-02 -1.065479405224323273e-02 -1.065479405224323273e-02 2.689572609961032867e-02
1.480953926119821072e+09 2.945841290056705475e-02 -1.065479405224323273e-02 -1.065479405224323273e-02 2.789572626352310181e-02
1.480953926238667011e+09 3.045841306447982788e-02 -1.065479405224323273e-02 -1.065479405224323273e-02 2.889572642743587494e-02
1.480953926423502922e+09 3.145841136574745178e-02 -1.065479405224323273e-02 -1.065479405224323273e-02 2.989572659134864807e-02
1.480953926437522888e+09 3.245841339230537415e-02 -1.065479405224323273e-02 -1.065479405224323273e-02 3.089572675526142120e-02
1.480953926481578112e+09 3.345841169357299805e-02 -1.065479405224323273e-02 -1.065479405224323273e-02 3.189572691917419434e-02
1.480953926567727089e+09 3.445841372013092041e-02 -1.065479405224323273e-02 -1.065479405224323273e-02 3.289572522044181824e-02
1.480953926716130018e+09 3.545841202139854431e-02 -1.065479405224323273e-02 -1.065479405224323273e-02 3.389572724699974060e-02
1.480953926793776989e+09 3.645841404795646667e-02 -1.065479405224323273e-02 -1.065479405224323273e-02 3.489572554826736450e-02
1.480953926924542904e+09 3.745841234922409058e-02 -1.065479405224323273e-02 -1.065479405224323273e-02 3.589572757482528687e-02
1.480953927017076969e+09 3.845841437578201294e-02 -1.065479405224323273e-02 -1.065479405224323273e-02 3.689572587609291077e-02
1.480953927163558960e+09 3.945841267704963684e-02 -1.065479405224323273e-02 -1.065479405224323273e-02 3.789572417736053467e-02
1.480953927271948099e+09 4.045841097831726074e-02 -1.065479405224323273e-02 -1.065479405224323273e-02 3.889572620391845703e-02
1.480953927368854046e+09 4.145841300487518311e-02 -1.065479405224323273e-02 -1.065479405224323273e-02 3.989572450518608093e-02
1.480953927499737024e+09 4.245841130614280701e-02 -1.065479405224323273e-02 -1.065479405224323273e-02 4.089572653174400330e-02
1.480953927620551109e+09 4.345841333270072937e-02 -1.065479405224323273e-02 -1.065479405224323273e-02 4.189572483301162720e-02
1.480953927717313051e+09 4.445841163396835327e-02 -1.065479405224323273e-02 -1.065479405224323273e-02 4.289572685956954956e-02
1.480953927859860897e+09 4.545841366052627563e-02 -1.065479405224323273e-02 -1.065479405224323273e-02 4.389572516083717346e-02
1.480953928221851110e+09 4.645841196179389954e-02 -1.065479405224323273e-02 -1.065479405224323273e-02 4.489572718739509583e-02
1.480953928322633982e+09 3.887761384248733521e-02 -2.599312737584114075e-02 -2.599312737584114075e-02 1.847818121314048767e-02
1.480953928370459080e+09 2.790043689310550690e-02 -2.193841896951198578e-02 -2.193841896951198578e-02 1.810551434755325317e-02
1.480953928485799074e+09 4.992609377950429916e-03 -3.342897398397326469e-03 -3.342897398397326469e-03 4.641908220946788788e-03
1.480953928593548059e+09 5.992609541863203049e-03 -3.342897398397326469e-03 -3.342897398397326469e-03 5.641907919198274612e-03
1.480953928709059954e+09 6.992609240114688873e-03 -3.342897398397326469e-03 -3.342897398397326469e-03 6.641908083111047745e-03
1.480953928843635082e+09 7.992609404027462006e-03 -3.342897398397326469e-03 -3.342897398397326469e-03 7.641908247023820877e-03
1.480953928970012903e+09 8.992609567940235138e-03 -3.342897398397326469e-03 -3.342897398397326469e-03 8.641907945275306702e-03
1.480953929096785069e+09 9.992609731853008270e-03 -3.342897398397326469e-03 -3.342897398397326469e-03 9.641908109188079834e-03
1.480953929224814892e+09 1.099260896444320679e-02 -3.342897398397326469e-03 -3.342897398397326469e-03 1.064190827310085297e-02
1.480953929349708080e+09 1.199260912835597992e-02 -3.342897398397326469e-03 -3.342897398397326469e-03 1.164190843701362610e-02
1.480953929503678083e+09 1.299260929226875305e-02 -3.342897398397326469e-03 -3.342897398397326469e-03 1.264190766960382462e-02
1.480953929612570047e+09 1.399260945618152618e-02 -3.342897398397326469e-03 -3.342897398397326469e-03 1.364190783351659775e-02
1.480953929730031013e+09 1.499260962009429932e-02 -3.342897398397326469e-03 -3.342897398397326469e-03 1.464190799742937088e-02
1.480953929863183022e+09 1.599260978400707245e-02 -3.342897398397326469e-03 -3.342897398397326469e-03 1.564190723001956940e-02
1.480953930199480057e+09 1.699260994791984558e-02 -3.342897398397326469e-03 -3.342897398397326469e-03 1.664190739393234253e-02
1.480953930245843887e+09 1.799261011183261871e-02 -3.342897398397326469e-03 -3.342897398397326469e-03 1.764190755784511566e-02
1.480953930371777058e+09 1.899260841310024261e-02 -3.342897398397326469e-03 -3.342897398397326469e-03 1.864190772175788879e-02
1.480953930419483900e+09 1.845080219209194183e-02 1.163921435363590717e-03 1.163921435363590717e-03 6.468132138252258301e-03
1.480953930533379078e+09 1.570795476436614990e-02 3.970871679484844208e-03 3.970871679484844208e-03 5.363057833164930344e-03
1.480953930671525002e+09 6.442460697144269943e-03 2.525821095332503319e-03 2.525821095332503319e-03 6.159641314297914505e-03
1.480953930822676897e+09 2.492326311767101288e-03 -1.049657934345304966e-03 -1.049657934345304966e-03 4.577075131237506866e-03
1.480953930960164070e+09 2.993775298818945885e-03 -2.150871558114886284e-03 -2.150871558114886284e-03 3.144683083519339561e-03
1.480953931086823940e+09 3.988362848758697510e-03 -2.254402963444590569e-03 -2.254402963444590569e-03 2.164323581382632256e-03
1.480953931237799883e+09 4.988362547010183334e-03 -2.254402963444590569e-03 -2.254402963444590569e-03 3.164323512464761734e-03
1.480953931363748074e+09 5.988362710922956467e-03 -2.254402963444590569e-03 -2.254402963444590569e-03 4.164323676377534866e-03
1.480953931525500059e+09 6.988362874835729599e-03 -2.254402963444590569e-03 -2.254402963444590569e-03 5.164323374629020691e-03
1.480953931656265974e+09 7.988362573087215424e-03 -2.254402963444590569e-03 -2.254402963444590569e-03 6.164323538541793823e-03
1.480953931819890976e+09 8.988362736999988556e-03 -2.254402963444590569e-03 -2.254402963444590569e-03 7.164323702454566956e-03
1.480953932181723118e+09 9.988362900912761688e-03 -2.254402963444590569e-03 -2.254402963444590569e-03 8.164323866367340088e-03
1.480953932281733990e+09 1.098836306482553482e-02 -2.254402963444590569e-03 -2.254402963444590569e-03 9.164323098957538605e-03
1.480953932284657955e+09 1.198836322873830795e-02 -2.254402963444590569e-03 -2.254402963444590569e-03 1.016432326287031174e-02
1.480953932394274950e+09 1.298836246132850647e-02 -2.254402963444590569e-03 -2.254402963444590569e-03 1.116432342678308487e-02
1.480953932525679111e+09 1.398836262524127960e-02 -2.254402963444590569e-03 -2.254402963444590569e-03 1.216432359069585800e-02
1.480953932678968906e+09 9.738857857882976532e-03 -7.965012453496456146e-03 -7.965012453496456146e-03 6.952107883989810944e-03
1.480953932834736109e+09 5.739569664001464844e-03 -6.530080456286668777e-03 -6.530080456286668777e-03 7.540243677794933319e-03
1.480953932972038031e+09 6.104388274252414703e-03 -6.640865933150053024e-03 -6.640865933150053024e-03 8.520920760929584503e-03
1.480953933131486893e+09 6.053559482097625732e-03 -6.307218689471483231e-03 -6.307218689471483231e-03 9.414984844624996185e-03
1.480953933289599895e+09 7.053559646010398865e-03 -6.307218689471483231e-03 -6.307218689471483231e-03 1.041498500853776932e-02
1.480953933448329926e+09 8.053559809923171997e-03 -6.307218689471483231e-03 -6.307218689471483231e-03 1.141498517245054245e-02
1.480953933577857971e+09 9.053559973835945129e-03 -6.307218689471483231e-03 -6.307218689471483231e-03 1.241498440504074097e-02
1.480953933736159086e+09 1.005355920642614365e-02 -6.307218689471483231e-03 -6.307218689471483231e-03 1.341498456895351410e-02
1.480953933900685072e+09 1.105355937033891678e-02 -6.307218689471483231e-03 -6.307218689471483231e-03 1.441498473286628723e-02
1.480953934214931011e+09 1.205355953425168991e-02 -6.307218689471483231e-03 -6.307218689471483231e-03 1.541498489677906036e-02
1.480953934430224895e+09 1.305355969816446304e-02 -6.307218689471483231e-03 -6.307218689471483231e-03 1.641498506069183350e-02
1.480953934430682898e+09 1.405355986207723618e-02 -6.307218689471483231e-03 -6.307218689471483231e-03 1.741498522460460663e-02
1.480953934538284063e+09 1.494024135172367096e-02 -4.953701980412006378e-03 -4.953701980412006378e-03 2.248046686872839928e-03
1.480953934697551966e+09 4.823362920433282852e-03 -3.659028559923171997e-03 -3.659028559923171997e-03 3.097268752753734589e-03
1.480953934857263088e+09 2.287784358486533165e-03 -1.858082483522593975e-03 -1.858082483522593975e-03 3.179906401783227921e-03
1.480953935025660992e+09 3.287784522399306297e-03 -1.858082483522593975e-03 -1.858082483522593975e-03 4.179906565696001053e-03
1.480953935176470995e+09 4.287784453481435776e-03 -1.858082483522593975e-03 -1.858082483522593975e-03 5.179906263947486877e-03
1.480953935342284918e+09 5.287784617394208908e-03 -1.858082483522593975e-03 -1.858082483522593975e-03 6.179906427860260010e-03
1.480953935498085976e+09 6.287784315645694733e-03 -1.858082483522593975e-03 -1.858082483522593975e-03 7.179906591773033142e-03
1.480953935659257889e+09 5.117297638207674026e-03 -4.258222412317991257e-03 -4.258222412317991257e-03 5.525814834982156754e-03
1.480953935832134962e+09 6.117297336459159851e-03 -4.258222412317991257e-03 -4.258222412317991257e-03 6.525814998894929886e-03
1.480953936266745090e+09 7.117297500371932983e-03 -4.258222412317991257e-03 -4.258222412317991257e-03 7.525814697146415710e-03
1.480953936419420004e+09 8.117297664284706116e-03 -4.258222412317991257e-03 -4.258222412317991257e-03 8.525814861059188843e-03
1.480953936439990044e+09 9.117297828197479248e-03 -4.258222412317991257e-03 -4.258222412317991257e-03 9.525815024971961975e-03
1.480953936492185116e+09 1.011729706078767776e-02 -4.258222412317991257e-03 -4.258222412317991257e-03 1.052581518888473511e-02
1.480953936654349089e+09 1.111729722470045090e-02 -4.258222412317991257e-03 -4.258222412317991257e-03 1.152581442147493362e-02
1.480953936821089983e+09 1.211729738861322403e-02 -4.258222412317991257e-03 -4.258222412317991257e-03 1.252581458538770676e-02
1.480953937003690004e+09 1.311729755252599716e-02 -4.258222412317991257e-03 -4.258222412317991257e-03 1.352581474930047989e-02
1.480953937155441999e+09 1.411729771643877029e-02 -4.258222412317991257e-03 -4.258222412317991257e-03 1.452581491321325302e-02
1.480953937329787016e+09 1.511729788035154343e-02 -4.258222412317991257e-03 -4.258222412317991257e-03 1.552581507712602615e-02
1.480953937522949934e+09 1.611729711294174194e-02 -4.258222412317991257e-03 -4.258222412317991257e-03 1.652581430971622467e-02
1.480953937672321081e+09 1.711729727685451508e-02 -4.258222412317991257e-03 -4.258222412317991257e-03 1.752581447362899780e-02
1.480953937839860916e+09 1.811729744076728821e-02 -4.258222412317991257e-03 -4.258222412317991257e-03 1.852581463754177094e-02
1.480953938204678059e+09 1.911729760468006134e-02 -4.258222412317991257e-03 -4.258222412317991257e-03 1.952581480145454407e-02
1.480953938369539976e+09 2.011729776859283447e-02 -4.258222412317991257e-03 -4.258222412317991257e-03 2.052581496536731720e-02
1.480953938386702061e+09 2.111729793250560760e-02 -4.258222412317991257e-03 -4.258222412317991257e-03 2.152581512928009033e-02
1.480953938540349007e+09 2.211729809641838074e-02 -4.258222412317991257e-03 -4.258222412317991257e-03 2.252581529319286346e-02
1.480953938733161926e+09 2.311729826033115387e-02 -4.258222412317991257e-03 -4.258222412317991257e-03 2.352581545710563660e-02
1.480953938917753935e+09 2.411729842424392700e-02 -4.258222412317991257e-03 -4.258222412317991257e-03 2.452581562101840973e-02
1.480953939103177071e+09 2.511729672551155090e-02 -4.258222412317991257e-03 -4.258222412317991257e-03 2.552581392228603363e-02
1.480953939277652979e+09 2.411787956953048706e-02 2.103479579091072083e-03 2.103479579091072083e-03 6.284294649958610535e-03
1.480953939429815054e+09 2.511787973344326019e-02 2.103479579091072083e-03 2.103479579091072083e-03 7.284294813871383667e-03
1.480953939635612965e+09 2.611787989735603333e-02 2.103479579091072083e-03 2.103479579091072083e-03 8.284294977784156799e-03
1.480953939816576958e+09 2.711788006126880646e-02 2.103479579091072083e-03 2.103479579091072083e-03 9.284295141696929932e-03
1.480953940159008980e+09 2.811788022518157959e-02 2.103479579091072083e-03 2.103479579091072083e-03 1.028429437428712845e-02
1.480953940241452932e+09 2.911788038909435272e-02 2.103479579091072083e-03 2.103479579091072083e-03 1.128429453819990158e-02
1.480953940481692076e+09 3.011788055300712585e-02 2.103479579091072083e-03 2.103479579091072083e-03 1.228429470211267471e-02
1.480953940574266911e+09 3.111788071691989899e-02 2.103479579091072083e-03 2.103479579091072083e-03 1.328429486602544785e-02
1.480953940762865067e+09 3.211788088083267212e-02 2.103479579091072083e-03 2.103479579091072083e-03 1.428429502993822098e-02
1.480953940944155931e+09 3.311787918210029602e-02 2.103479579091072083e-03 2.103479579091072083e-03 1.528429519385099411e-02
1.480953941096910000e+09 3.411788120865821838e-02 2.103479579091072083e-03 2.103479579091072083e-03 1.628429442644119263e-02
1.480953941286276102e+09 3.511787950992584229e-02 2.103479579091072083e-03 2.103479579091072083e-03 1.728429459035396576e-02
1.480953941483993053e+09 3.611788153648376465e-02 2.103479579091072083e-03 2.103479579091072083e-03 1.828429475426673889e-02
1.480953941671035051e+09 3.711787983775138855e-02 2.103479579091072083e-03 2.103479579091072083e-03 1.928429491817951202e-02
1.480953941872546911e+09 3.811788186430931091e-02 2.103479579091072083e-03 2.103479579091072083e-03 2.028429508209228516e-02
1.480953942074266911e+09 3.911788016557693481e-02 2.103479579091072083e-03 2.103479579091072083e-03 2.128429524600505829e-02
1.480953942406431913e+09 4.011787846684455872e-02 2.103479579091072083e-03 2.103479579091072083e-03 2.228429540991783142e-02
1.480953942443198919e+09 4.111788049340248108e-02 2.103479579091072083e-03 2.103479579091072083e-03 2.328429557383060455e-02
1.480953942627106905e+09 4.211787879467010498e-02 2.103479579091072083e-03 2.103479579091072083e-03 2.428429387509822845e-02
1.480953942849391937e+09 4.311788082122802734e-02 2.103479579091072083e-03 2.103479579091072083e-03 2.528429403901100159e-02
1.480953943044145107e+09 4.411787912249565125e-02 2.103479579091072083e-03 2.103479579091072083e-03 2.628429420292377472e-02
1.480953943238938093e+09 4.511788114905357361e-02 2.103479579091072083e-03 2.103479579091072083e-03 2.728429436683654785e-02
1.480953943430174112e+09 4.611787945032119751e-02 2.103479579091072083e-03 2.103479579091072083e-03 2.828429453074932098e-02
1.480953943630783081e+09 4.711788147687911987e-02 2.103479579091072083e-03 2.103479579091072083e-03 2.928429469466209412e-02
1.480953943822751045e+09 4.811787977814674377e-02 2.103479579091072083e-03 2.103479579091072083e-03 3.028429485857486725e-02
1.480953944070338011e+09 4.911788180470466614e-02 2.103479579091072083e-03 2.103479579091072083e-03 3.128429502248764038e-02
1.480953944270879030e+09 5.011788010597229004e-02 2.103479579091072083e-03 2.103479579091072083e-03 3.228429332375526428e-02
1.480953944425046921e+09 5.111787840723991394e-02 2.103479579091072083e-03 2.103479579091072083e-03 3.328429535031318665e-02
1.480953944622579098e+09 5.211788043379783630e-02 2.103479579091072083e-03 2.103479579091072083e-03 3.428429365158081055e-02
1.480953944806766033e+09 5.311787873506546021e-02 2.103479579091072083e-03 2.103479579091072083e-03 3.528429567813873291e-02
1.480953945030695915e+09 5.411788076162338257e-02 2.103479579091072083e-03 2.103479579091072083e-03 3.628429397940635681e-02
1.480953945226742983e+09 5.511787906289100647e-02 2.103479579091072083e-03 2.103479579091072083e-03 3.728429600596427917e-02
1.480953945414959908e+09 5.611788108944892883e-02 2.103479579091072083e-03 2.103479579091072083e-03 3.828429430723190308e-02
1.480953945615237951e+09 5.711787939071655273e-02 2.103479579091072083e-03 2.103479579091072083e-03 3.928429633378982544e-02
1.480953945796663046e+09 5.811788141727447510e-02 2.103479579091072083e-03 2.103479579091072083e-03 4.028429463505744934e-02
1.480953946082132101e+09 5.911787971854209900e-02 2.103479579091072083e-03 2.103479579091072083e-03 4.128429293632507324e-02
1.480953946233426094e+09 6.011788174510002136e-02 2.103479579091072083e-03 2.103479579091072083e-03 4.228429496288299561e-02
1.480953946427269936e+09 6.111788004636764526e-02 2.103479579091072083e-03 2.103479579091072083e-03 4.328429326415061951e-02
1.480953946604582071e+09 6.211787834763526917e-02 2.103479579091072083e-03 2.103479579091072083e-03 4.428429529070854187e-02
1.480953946839813948e+09 6.311787664890289307e-02 2.103479579091072083e-03 2.103479579091072083e-03 4.528429359197616577e-02
