1.480953919994021893e+09 5.180000066757202148e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.180000066757202148e-01
1.480953920090069056e+09 5.189999938011169434e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.189999938011169434e-01
1.480953920223577976e+09 5.199999809265136719e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.199999809265136719e-01
1.480953920249252081e+09 5.210000276565551758e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.210000276565551758e-01
1.480953920339421988e+09 5.220000147819519043e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.220000147819519043e-01
1.480953920525077105e+09 5.230000019073486328e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.230000019073486328e-01
1.480953920545358896e+09 5.239999890327453613e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.239999890327453613e-01
1.480953920554574966e+09 5.249999761581420898e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.249999761581420898e-01
1.480953920601402998e+09 5.260000228881835938e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.260000228881835938e-01
1.480953920646645069e+09 5.270000100135803223e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.270000100135803223e-01
1.480953920700747967e+09 5.279999971389770508e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.279999971389770508e-01
1.480953920742325068e+09 5.289999842643737793e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.289999842643737793e-01
1.480953920795566082e+09 5.299999713897705078e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.299999713897705078e-01
1.480953920844747066e+09 5.310000181198120117e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.310000181198120117e-01
1.480953920899807930e+09 5.320000052452087402e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.320000052452087402e-01
1.480953920945877075e+09 5.329999923706054688e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.329999923706054688e-01
1.480953921002861023e+09 5.339999794960021973e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.339999794960021973e-01
1.480953921054883957e+09 5.350000262260437012e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.350000262260437012e-01
1.480953921098000050e+09 5.360000133514404297e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.360000133514404297e-01
1.480953921143234968e+09 4.952125549316406250e-01 1.413414478302001953e-01 1.413414478302001953e-01 5.892799794673919678e-02
1.480953921198194027e+09 2.495756559073925018e-02 4.101271275430917740e-03 4.101271275430917740e-03 1.996053382754325867e-02
1.480953921247148991e+09 1.011544745415449142e-02 -7.162127178162336349e-03 -7.162127178162336349e-03 1.295250467956066132e-02
1.480953921301204920e+09 9.965292178094387054e-03 -8.803389966487884521e-03 -8.803389966487884521e-03 1.161043439060449600e-02
1.480953921343085051e+09 1.096529234200716019e-02 -8.803389966487884521e-03 -8.803389966487884521e-03 1.261043455451726913e-02
1.480953921396330118e+09 1.196529250591993332e-02 -8.803389966487884521e-03 -8.803389966487884521e-03 1.361043471843004227e-02
1.480953921453054905e+09 1.296529266983270645e-02 -8.803389966487884521e-03 -8.803389966487884521e-03 1.461043395102024078e-02
1.480953921497626066e+09 1.396529283374547958e-02 -8.803389966487884521e-03 -8.803389966487884521e-03 1.561043411493301392e-02
1.480953921541285038e+09 1.496529206633567810e-02 -8.803389966487884521e-03 -8.803389966487884521e-03 1.661043427884578705e-02
1.480953921612195969e+09 1.596529223024845123e-02 -8.803389966487884521e-03 -8.803389966487884521e-03 1.761043444275856018e-02
1.480953921674530029e+09 1.696529239416122437e-02 -8.803389966487884521e-03 -8.803389966487884521e-03 1.861043460667133331e-02
1.480953921765451908e+09 1.796529255807399750e-02 -8.803389966487884521e-03 -8.803389966487884521e-03 1.961043477058410645e-02
1.480953921832173109e+09 1.896529272198677063e-02 -8.803389966487884521e-03 -8.803389966487884521e-03 2.061043493449687958e-02
1.480953921902038097e+09 1.996529288589954376e-02 -8.803389966487884521e-03 -8.803389966487884521e-03 2.161043509840965271e-02
1.480953921963959932e+09 2.096529304981231689e-02 -8.803389966487884521e-03 -8.803389966487884521e-03 2.261043526232242584e-02
1.480953922077011108e+09 2.196529321372509003e-02 -8.803389966487884521e-03 -8.803389966487884521e-03 2.361043356359004974e-02
1.480953922177869081e+09 2.296529151499271393e-02 -8.803389966487884521e-03 -8.803389966487884521e-03 2.461043372750282288e-02
1.480953922181740999e+09 2.396529167890548706e-02 -8.803389966487884521e-03 -8.803389966487884521e-03 2.561043389141559601e-02
1.480953922343708038e+09 2.496529184281826019e-02 -8.803389966487884521e-03 -8.803389966487884521e-03 2.661043405532836914e-02
1.480953922401520014e+09 2.596529200673103333e-02 -8.803389966487884521e-03 -8.803389966487884521e-03 2.761043421924114227e-02
1.480953922531290054e+09 2.696529217064380646e-02 -8.803389966487884521e-03 -8.803389966487884521e-03 2.861043438315391541e-02
1.480953922563417912e+09 2.796529233455657959e-02 -8.803389966487884521e-03 -8.803389966487884521e-03 2.961043454706668854e-02
1.480953922628957033e+09 2.896529249846935272e-02 -8.803389966487884521e-03 -8.803389966487884521e-03 3.061043471097946167e-02
1.480953922695487022e+09 2.996529266238212585e-02 -8.803389966487884521e-03 -8.803389966487884521e-03 3.161043301224708557e-02
1.480953922792732000e+09 3.096529282629489899e-02 -8.803389966487884521e-03 -8.803389966487884521e-03 3.261043503880500793e-02
1.480953922853955030e+09 3.196529299020767212e-02 -8.803389966487884521e-03 -8.803389966487884521e-03 3.361043334007263184e-02
1.480953922954240084e+09 3.296529129147529602e-02 -8.803389966487884521e-03 -8.803389966487884521e-03 3.461043536663055420e-02
1.480953923012283087e+09 3.396529331803321838e-02 -8.803389966487884521e-03 -8.803389966487884521e-03 3.561043366789817810e-02
1.480953923106843948e+09 3.496529161930084229e-02 -8.803389966487884521e-03 -8.803389966487884521e-03 3.661043569445610046e-02
1.480953923174484015e+09 3.596529364585876465e-02 -8.803389966487884521e-03 -8.803389966487884521e-03 3.761043399572372437e-02
1.480953923277842999e+09 3.696529194712638855e-02 -8.803389966487884521e-03 -8.803389966487884521e-03 3.861043602228164673e-02
1.480953923384731054e+09 3.796529397368431091e-02 -8.803389966487884521e-03 -8.803389966487884521e-03 3.961043432354927063e-02
1.480953923436970949e+09 2.997301146388053894e-02 8.916633203625679016e-03 8.916633203625679016e-03 5.691684782505035400e-03
1.480953923528320074e+09 3.004290908575057983e-02 7.166733033955097198e-03 7.166733033955097198e-03 3.399413777515292168e-03
1.480953923626754045e+09 3.101084195077419281e-02 6.902363151311874390e-03 6.902363151311874390e-03 2.219862537458539009e-03
1.480953923699347973e+09 6.727363914251327515e-03 3.888028673827648163e-03 3.888028673827648163e-03 2.860489068552851677e-03
1.480953923779858112e+09 1.751416944898664951e-03 -5.833745817653834820e-04 -5.833745817653834820e-04 5.148355849087238312e-04
1.480953923885478020e+09 2.510514575988054276e-03 -9.502219618298113346e-04 -9.502219618298113346e-04 9.561986080370843410e-04
1.480953924047878981e+09 3.510514507070183754e-03 -9.502219618298113346e-04 -9.502219618298113346e-04 1.956198597326874733e-03
1.480953924137197971e+09 4.510514438152313232e-03 -9.502219618298113346e-04 -9.502219618298113346e-04 2.956198528409004211e-03
1.480953924366455078e+09 5.510514602065086365e-03 -9.502219618298113346e-04 -9.502219618298113346e-04 3.956198692321777344e-03
1.480953924491961002e+09 6.510514765977859497e-03 -9.502219618298113346e-04 -9.502219618298113346e-04 4.956198856234550476e-03
1.480953924503379107e+09 7.510514464229345322e-03 -9.502219618298113346e-04 -9.502219618298113346e-04 5.956198554486036301e-03
1.480953924539074898e+09 8.510514162480831146e-03 -9.502219618298113346e-04 -9.502219618298113346e-04 6.956198718398809433e-03
1.480953924619414091e+09 9.510514326393604279e-03 -9.502219618298113346e-04 -9.502219618298113346e-04 7.956198416650295258e-03
1.480953924714581966e+09 1.051051449030637741e-02 -9.502219618298113346e-04 -9.502219618298113346e-04 8.956198580563068390e-03
1.480953924812228918e+09 1.151051465421915054e-02 -9.502219618298113346e-04 -9.502219618298113346e-04 9.956198744475841522e-03
1.480953924901787996e+09 1.251051481813192368e-02 -9.502219618298113346e-04 -9.502219618298113346e-04 1.095619890838861465e-02
1.480953925004889965e+09 1.351051498204469681e-02 -9.502219618298113346e-04 -9.502219618298113346e-04 1.195619907230138779e-02
1.480953925098417997e+09 1.451051421463489532e-02 -9.502219618298113346e-04 -9.502219618298113346e-04 1.295619830489158630e-02
1.480953925197231054e+09 1.551051437854766846e-02 -9.502219618298113346e-04 -9.502219618298113346e-04 1.395619846880435944e-02
1.480953925315912962e+09 1.651051454246044159e-02 -9.502219618298113346e-04 -9.502219618298113346e-04 1.495619863271713257e-02
1.480953925413948059e+09 1.751051470637321472e-02 -9.502219618298113346e-04 -9.502219618298113346e-04 1.595619879662990570e-02
1.480953925507925987e+09 1.851051487028598785e-02 -9.502219618298113346e-04 -9.502219618298113346e-04 1.695619896054267883e-02
1.480953925606352091e+09 1.951051503419876099e-02 -9.502219618298113346e-04 -9.502219618298113346e-04 1.795619912445545197e-02
1.480953925702097893e+09 2.051051519811153412e-02 -9.502219618298113346e-04 -9.502219618298113346e-04 1.895619928836822510e-02
1.480953925833076000e+09 2.151051536202430725e-02 -9.502219618298113346e-04 -9.502219618298113346e-04 1.995619945228099823e-02
1.480953926017399073e+09 2.251051552593708038e-02 -9.502219618298113346e-04 -9.502219618298113346e-04 2.095619775354862213e-02
1.480953926150177956e+09 2.351051382720470428e-02 -9.502219618298113346e-04 -9.502219618298113346e-04 2.195619791746139526e-02
1.480953926239775896e+09 2.451051399111747742e-02 -9.502219618298113346e-04 -9.502219618298113346e-04 2.295619808137416840e-02
1.480953926422128916e+09 2.551051415503025055e-02 -9.502219618298113346e-04 -9.502219618298113346e-04 2.395619824528694153e-02
1.480953926437004089e+09 2.651051431894302368e-02 -9.502219618298113346e-04 -9.502219618298113346e-04 2.495619840919971466e-02
1.480953926478138924e+09 2.751051448285579681e-02 -9.502219618298113346e-04 -9.502219618298113346e-04 2.595619857311248779e-02
1.480953926572299004e+09 2.851051464676856995e-02 -9.502219618298113346e-04 -9.502219618298113346e-04 2.695619873702526093e-02
1.480953926695118904e+09 2.951051481068134308e-02 -9.502219618298113346e-04 -9.502219618298113346e-04 2.795619890093803406e-02
1.480953926788285017e+09 3.051051497459411621e-02 -9.502219618298113346e-04 -9.502219618298113346e-04 2.895619906485080719e-02
1.480953926921727896e+09 3.151051327586174011e-02 -9.502219618298113346e-04 -9.502219618298113346e-04 2.995619922876358032e-02
1.480953927015069962e+09 3.251051530241966248e-02 -9.502219618298113346e-04 -9.502219618298113346e-04 3.095619939267635345e-02
1.480953927156219006e+09 3.351051360368728638e-02 -9.502219618298113346e-04 -9.502219618298113346e-04 3.195619955658912659e-02
1.480953927275372982e+09 3.451051563024520874e-02 -9.502219618298113346e-04 -9.502219618298113346e-04 3.295619785785675049e-02
1.480953927368113041e+09 3.551051393151283264e-02 -9.502219618298113346e-04 -9.502219618298113346e-04 3.395619988441467285e-02
1.480953927496488094e+09 3.651051595807075500e-02 -9.502219618298113346e-04 -9.502219618298113346e-04 3.495619818568229675e-02
1.480953927624802113e+09 3.751051425933837891e-02 -9.502219618298113346e-04 -9.502219618298113346e-04 3.595620021224021912e-02
1.480953927721282005e+09 3.851051628589630127e-02 -9.502219618298113346e-04 -9.502219618298113346e-04 3.695619851350784302e-02
1.480953927864784956e+09 3.951051458716392517e-02 -9.502219618298113346e-04 -9.502219618298113346e-04 3.795619681477546692e-02
1.480953928094999075e+09 4.051051288843154907e-02 -9.502219618298113346e-04 -9.502219618298113346e-04 3.895619884133338928e-02
1.480953928245456934e+09 4.151051491498947144e-02 -9.502219618298113346e-04 -9.502219618298113346e-04 3.995619714260101318e-02
1.480953928327559948e+09 4.251051321625709534e-02 -9.502219618298113346e-04 -9.502219618298113346e-04 4.095619916915893555e-02
1.480953928332524061e+09 4.351051524281501770e-02 -9.502219618298113346e-04 -9.502219618298113346e-04 4.195619747042655945e-02
1.480953928485307932e+09 4.451051354408264160e-02 -9.502219618298113346e-04 -9.502219618298113346e-04 4.295619949698448181e-02
1.480953928598196030e+09 4.551051557064056396e-02 -9.502219618298113346e-04 -9.502219618298113346e-04 4.395619779825210571e-02
1.480953928710573912e+09 4.591713473200798035e-02 4.175070673227310181e-03 4.175070673227310181e-03 6.868117488920688629e-04
1.480953928842132092e+09 1.824256964027881622e-02 3.429573494940996170e-03 3.429573494940996170e-03 1.667429925873875618e-03
1.480953928972891092e+09 1.504075061529874802e-02 3.995477687567472458e-03 3.995477687567472458e-03 2.591213444247841835e-03
1.480953929096961975e+09 1.602753810584545135e-02 3.891031723469495773e-03 3.891031723469495773e-03 2.765572164207696915e-03
1.480953929227432013e+09 1.472755894064903259e-02 1.903302036225795746e-03 1.903302036225795746e-03 2.047699410468339920e-03
1.480953929346946001e+09 1.258740015327930450e-02 -1.534786133561283350e-04 -1.534786133561283350e-04 1.700523658655583858e-03
1.480953929501982927e+09 1.013347692787647247e-02 -1.826183171942830086e-03 -1.826183171942830086e-03 1.890447572804987431e-03
1.480953929611082077e+09 1.113347709178924561e-02 -1.826183171942830086e-03 -1.826183171942830086e-03 2.890447620302438736e-03
1.480953929730725050e+09 1.213347725570201874e-02 -1.826183171942830086e-03 -1.826183171942830086e-03 3.890447551384568214e-03
1.480953929867275953e+09 1.313347648829221725e-02 -1.826183171942830086e-03 -1.826183171942830086e-03 4.890447482466697693e-03
1.480953930128046036e+09 1.413347665220499039e-02 -1.826183171942830086e-03 -1.826183171942830086e-03 5.890447646379470825e-03
1.480953930210431099e+09 7.013496942818164825e-03 -5.148973781615495682e-03 -5.148973781615495682e-03 5.530722904950380325e-03
1.480953930372148991e+09 3.416100749745965004e-03 -3.640902694314718246e-03 -3.640902694314718246e-03 6.036034785211086273e-03
1.480953930414639950e+09 4.416100680828094482e-03 -3.640902694314718246e-03 -3.640902694314718246e-03 7.036034949123859406e-03
1.480953930530003071e+09 5.416100844740867615e-03 -3.640902694314718246e-03 -3.640902694314718246e-03 8.036035113036632538e-03
1.480953930671767950e+09 6.416100542992353439e-03 -3.640902694314718246e-03 -3.640902694314718246e-03 9.036034345626831055e-03
1.480953930820717096e+09 7.416100706905126572e-03 -3.640902694314718246e-03 -3.640902694314718246e-03 1.003603450953960419e-02
1.480953930953924894e+09 8.416100405156612396e-03 -3.640902694314718246e-03 -3.640902694314718246e-03 1.103603467345237732e-02
1.480953931084613085e+09 9.416100569069385529e-03 -3.640902694314718246e-03 -3.640902694314718246e-03 1.203603483736515045e-02
1.480953931236146927e+09 1.041610073298215866e-02 -3.640902694314718246e-03 -3.640902694314718246e-03 1.303603500127792358e-02
1.480953931365971088e+09 1.141610089689493179e-02 -3.640902694314718246e-03 -3.640902694314718246e-03 1.403603516519069672e-02
1.480953931523353100e+09 1.241610106080770493e-02 -3.640902694314718246e-03 -3.640902694314718246e-03 1.503603439778089523e-02
1.480953931657077074e+09 1.341610122472047806e-02 -3.640902694314718246e-03 -3.640902694314718246e-03 1.603603549301624298e-02
1.480953931819696903e+09 1.441610045731067657e-02 -3.640902694314718246e-03 -3.640902694314718246e-03 1.703603565692901611e-02
1.480953932087841988e+09 1.541610062122344971e-02 -3.640902694314718246e-03 -3.640902694314718246e-03 1.803603395819664001e-02
1.480953932284967899e+09 1.641610078513622284e-02 -3.640902694314718246e-03 -3.640902694314718246e-03 1.903603412210941315e-02
1.480953932385509968e+09 1.741610094904899597e-02 -3.640902694314718246e-03 -3.640902694314718246e-03 2.003603428602218628e-02
1.480953932484924078e+09 1.841610111296176910e-02 -3.640902694314718246e-03 -3.640902694314718246e-03 2.103603444993495941e-02
1.480953932522310019e+09 1.941610127687454224e-02 -3.640902694314718246e-03 -3.640902694314718246e-03 2.203603461384773254e-02
1.480953932686157942e+09 2.041610144078731537e-02 -3.640902694314718246e-03 -3.640902694314718246e-03 2.303603477776050568e-02
1.480953932833859921e+09 2.141610160470008850e-02 -3.640902694314718246e-03 -3.640902694314718246e-03 2.403603494167327881e-02
1.480953932973992109e+09 2.241609990596771240e-02 -3.640902694314718246e-03 -3.640902694314718246e-03 2.503603510558605194e-02
1.480953933129328012e+09 2.341610006988048553e-02 -3.640902694314718246e-03 -3.640902694314718246e-03 2.603603526949882507e-02
1.480953933287627935e+09 2.441610023379325867e-02 -3.640902694314718246e-03 -3.640902694314718246e-03 2.703603543341159821e-02
1.480953933449059963e+09 2.541610039770603180e-02 -3.640902694314718246e-03 -3.640902694314718246e-03 2.803603559732437134e-02
1.480953933576740026e+09 2.641610056161880493e-02 -3.640902694314718246e-03 -3.640902694314718246e-03 2.903603389859199524e-02
1.480953933730875015e+09 2.741610072553157806e-02 -3.640902694314718246e-03 -3.640902694314718246e-03 3.003603406250476837e-02
1.480953933901439905e+09 2.393473684787750244e-02 -1.357357669621706009e-02 -1.357357669621706009e-02 9.020857512950897217e-03
1.480953934056099892e+09 1.543305907398462296e-02 -4.964909050613641739e-03 -4.964909050613641739e-03 2.221269998699426651e-03
1.480953934250766039e+09 1.181678753346204758e-02 -2.160047646611928940e-03 -2.160047646611928940e-03 1.517027500085532665e-03
1.480953934458432913e+09 1.145226787775754929e-02 -9.020086727105081081e-04 -9.020086727105081081e-04 1.357160392217338085e-03
1.480953934539561033e+09 1.245226711034774780e-02 -9.020086727105081081e-04 -9.020086727105081081e-04 2.357160439714789391e-03
1.480953934696105957e+09 1.345226727426052094e-02 -9.020086727105081081e-04 -9.020086727105081081e-04 3.357160370796918869e-03
1.480953934857409000e+09 1.445226743817329407e-02 -9.020086727105081081e-04 -9.020086727105081081e-04 4.357160534709692001e-03
1.480953935027376890e+09 1.545226760208606720e-02 -9.020086727105081081e-04 -9.020086727105081081e-04 5.357160232961177826e-03
1.480953935176261902e+09 1.645226776599884033e-02 -9.020086727105081081e-04 -9.020086727105081081e-04 6.357160396873950958e-03
1.480953935340239048e+09 1.745226792991161346e-02 -9.020086727105081081e-04 -9.020086727105081081e-04 7.357160560786724091e-03
1.480953935494764090e+09 1.845226809382438660e-02 -9.020086727105081081e-04 -9.020086727105081081e-04 8.357160724699497223e-03
1.480953935658576965e+09 1.945226825773715973e-02 -9.020086727105081081e-04 -9.020086727105081081e-04 9.357159957289695740e-03
1.480953935827719927e+09 2.045226842164993286e-02 -9.020086727105081081e-04 -9.020086727105081081e-04 1.035716012120246887e-02
1.480953936268800974e+09 2.145226672291755676e-02 -9.020086727105081081e-04 -9.020086727105081081e-04 1.135716028511524200e-02
1.480953936422797918e+09 2.245226688683032990e-02 -9.020086727105081081e-04 -9.020086727105081081e-04 1.235716044902801514e-02
1.480953936433367968e+09 2.345226705074310303e-02 -9.020086727105081081e-04 -9.020086727105081081e-04 1.335716061294078827e-02
1.480953936495548964e+09 2.445226721465587616e-02 -9.020086727105081081e-04 -9.020086727105081081e-04 1.435716077685356140e-02
1.480953936654231071e+09 2.545226737856864929e-02 -9.020086727105081081e-04 -9.020086727105081081e-04 1.535716000944375992e-02
1.480953936821206093e+09 2.645226754248142242e-02 -9.020086727105081081e-04 -9.020086727105081081e-04 1.635716110467910767e-02
1.480953937005752087e+09 2.745226770639419556e-02 -9.020086727105081081e-04 -9.020086727105081081e-04 1.735716126859188080e-02
1.480953937158018112e+09 2.845226787030696869e-02 -9.020086727105081081e-04 -9.020086727105081081e-04 1.835715956985950470e-02
1.480953937329216957e+09 2.945226803421974182e-02 -9.020086727105081081e-04 -9.020086727105081081e-04 1.935715973377227783e-02
1.480953937523186922e+09 3.045226819813251495e-02 -9.020086727105081081e-04 -9.020086727105081081e-04 2.035715989768505096e-02
1.480953937668528080e+09 3.145226836204528809e-02 -9.020086727105081081e-04 -9.020086727105081081e-04 2.135716006159782410e-02
1.480953937840147972e+09 3.245226666331291199e-02 -9.020086727105081081e-04 -9.020086727105081081e-04 2.235716022551059723e-02
1.480953938066634893e+09 3.345226868987083435e-02 -9.020086727105081081e-04 -9.020086727105081081e-04 2.335716038942337036e-02
1.480953938368248940e+09 3.445226699113845825e-02 -9.020086727105081081e-04 -9.020086727105081081e-04 2.435716055333614349e-02
1.480953938370572090e+09 3.545226901769638062e-02 -9.020086727105081081e-04 -9.020086727105081081e-04 2.535716071724891663e-02
1.480953938534792900e+09 3.645226731896400452e-02 -9.020086727105081081e-04 -9.020086727105081081e-04 2.635716088116168976e-02
1.480953938736634016e+09 3.745226934552192688e-02 -9.020086727105081081e-04 -9.020086727105081081e-04 2.735716104507446289e-02
1.480953938916362047e+09 3.845226764678955078e-02 -9.020086727105081081e-04 -9.020086727105081081e-04 2.835716120898723602e-02
1.480953939092186928e+09 3.066287748515605927e-02 1.186567824333906174e-02 1.186567824333906174e-02 1.081049814820289612e-02
1.480953939280786991e+09 3.166287764906883240e-02 1.186567824333906174e-02 1.186567824333906174e-02 1.181049831211566925e-02
1.480953939433897018e+09 3.266287967562675476e-02 1.186567824333906174e-02 1.186567824333906174e-02 1.281049847602844238e-02
1.480953939631491899e+09 3.366287797689437866e-02 1.186567824333906174e-02 1.186567824333906174e-02 1.381049863994121552e-02
1.480953939811465025e+09 3.466288000345230103e-02 1.186567824333906174e-02 1.186567824333906174e-02 1.481049880385398865e-02
1.480953940082969904e+09 3.566287830471992493e-02 1.186567824333906174e-02 1.186567824333906174e-02 1.581049896776676178e-02
1.480953940241750002e+09 3.666287660598754883e-02 1.186567824333906174e-02 1.186567824333906174e-02 1.681049913167953491e-02
1.480953940480688095e+09 3.766287863254547119e-02 1.186567824333906174e-02 1.186567824333906174e-02 1.781049929559230804e-02
1.480953940574184895e+09 2.970488555729389191e-02 -5.180329899303615093e-04 -5.180329899303615093e-04 1.691006007604300976e-03
1.480953940773668051e+09 1.196173019707202911e-02 -3.536881180480122566e-03 -3.536881180480122566e-03 2.204778138548135757e-03
1.480953940944377899e+09 1.296173036098480225e-02 -3.536881180480122566e-03 -3.536881180480122566e-03 3.204778069630265236e-03
1.480953941096781015e+09 1.396173052489757538e-02 -3.536881180480122566e-03 -3.536881180480122566e-03 4.204778000712394714e-03
1.480953941289899111e+09 1.496173068881034851e-02 -3.536881180480122566e-03 -3.536881180480122566e-03 5.204778164625167847e-03
1.480953941480154037e+09 1.596173085272312164e-02 -3.536881180480122566e-03 -3.536881180480122566e-03 6.204777862876653671e-03
1.480953941670670986e+09 1.696173101663589478e-02 -3.536881180480122566e-03 -3.536881180480122566e-03 7.204778026789426804e-03
1.480953941869761944e+09 1.796173118054866791e-02 -3.536881180480122566e-03 -3.536881180480122566e-03 8.204777725040912628e-03
1.480953942054466009e+09 1.896173134446144104e-02 -3.536881180480122566e-03 -3.536881180480122566e-03 9.204777888953685760e-03
1.480953942421931982e+09 1.996173150837421417e-02 -3.536881180480122566e-03 -3.536881180480122566e-03 1.020477805286645889e-02
1.480953942435323954e+09 2.096172980964183807e-02 -3.536881180480122566e-03 -3.536881180480122566e-03 1.120477821677923203e-02
1.480953942625655890e+09 2.196172997355461121e-02 -3.536881180480122566e-03 -3.536881180480122566e-03 1.220477838069200516e-02
1.480953942847748995e+09 2.296173013746738434e-02 -3.536881180480122566e-03 -3.536881180480122566e-03 1.320477854460477829e-02
1.480953943045219898e+09 2.396173030138015747e-02 -3.536881180480122566e-03 -3.536881180480122566e-03 1.420477777719497681e-02
1.480953943240150928e+09 2.496173046529293060e-02 -3.536881180480122566e-03 -3.536881180480122566e-03 1.520477794110774994e-02
1.480953943428375959e+09 2.596173062920570374e-02 -3.536881180480122566e-03 -3.536881180480122566e-03 1.620477810502052307e-02
1.480953943618282080e+09 2.696173079311847687e-02 -3.536881180480122566e-03 -3.536881180480122566e-03 1.720477826893329620e-02
1.480953943822403908e+09 2.441504411399364471e-02 -1.002844888716936111e-02 -1.002844888716936111e-02 6.323135457932949066e-03
1.480953944073684931e+09 1.950175687670707703e-02 -4.895946476608514786e-03 -4.895946476608514786e-03 2.868322655558586121e-03
1.480953944400433064e+09 2.050175704061985016e-02 -4.895946476608514786e-03 -4.895946476608514786e-03 3.868322819471359253e-03
1.480953944423403978e+09 2.150175720453262329e-02 -4.895946476608514786e-03 -4.895946476608514786e-03 4.868322517722845078e-03
1.480953944622857094e+09 2.250175736844539642e-02 -4.895946476608514786e-03 -4.895946476608514786e-03 5.868322681635618210e-03
1.480953944804500103e+09 2.350175753235816956e-02 -4.895946476608514786e-03 -4.895946476608514786e-03 6.868322845548391342e-03
1.480953945033632994e+09 2.450175769627094269e-02 -4.895946476608514786e-03 -4.895946476608514786e-03 7.868322543799877167e-03
1.480953945223063946e+09 2.550175786018371582e-02 -4.895946476608514786e-03 -4.895946476608514786e-03 8.868322707712650299e-03
1.480953945414366007e+09 2.650175802409648895e-02 -4.895946476608514786e-03 -4.895946476608514786e-03 9.868322871625423431e-03
1.480953945614645004e+09 7.239790167659521103e-03 -7.842852734029293060e-03 -7.842852734029293060e-03 1.043972373008728027e-02
1.480953945793874979e+09 1.917281304486095905e-03 5.331209395080804825e-04 5.331209395080804825e-04 3.433472593314945698e-04
1.480953946203259945e+09 1.943679177202284336e-03 -3.342250129207968712e-04 -3.342250129207968712e-04 5.706609808839857578e-04
1.480953946260946035e+09 2.943679224699735641e-03 -3.342250129207968712e-04 -3.342250129207968712e-04 1.570660970173776150e-03
1.480953946423707962e+09 3.943679388612508774e-03 -3.342250129207968712e-04 -3.342250129207968712e-04 2.570661017671227455e-03
1.480953946602293968e+09 4.943679086863994598e-03 -3.342250129207968712e-04 -3.342250129207968712e-04 3.570660948753356934e-03
1.480953946842071056e+09 5.698102060705423355e-03 -1.134502934291958809e-03 -1.134502934291958809e-03 1.962743001058697701e-03
1.480953947026444912e+09 5.460742861032485962e-03 -3.585682861739769578e-05 -3.585682861739769578e-05 1.987259602174162865e-03
