1.480953922014357090e+09 6.498066027496861574e-01 4.923854236757561065e-01
1.480953922079756021e+09 6.498015850698863893e-01 4.922873408898374992e-01
1.480953922175246000e+09 6.497941510958471500e-01 4.921442824977902974e-01
1.480953922244780064e+09 6.497886759779596400e-01 4.920405685649144045e-01
1.480953922302967072e+09 6.497839954381584571e-01 4.919529688343010632e-01
1.480953922401900053e+09 6.497759694881919401e-01 4.918049427169665089e-01
1.480953922469732046e+09 6.497703793255344973e-01 4.917034057176756789e-01
1.480953922527311087e+09 6.497655609704218183e-01 4.916168772396645181e-01
1.480953922623725891e+09 6.497574188341178614e-01 4.914726613681292822e-01
1.480953922690223932e+09 6.497517248770512399e-01 4.913732453177367399e-01
1.480953922785514116e+09 6.497434839815483532e-01 4.912313624166705361e-01
1.480953922852718115e+09 6.497374992007790562e-01 4.911297501108085051e-01
1.480953922948436022e+09 6.497289543306677961e-01 4.909866634898732984e-01
1.480953923007626057e+09 6.497235858139810416e-01 4.908979205121329903e-01
1.480953923103790998e+09 6.497147487840554403e-01 4.907537036318769808e-01
1.480953923167265892e+09 6.497088502821282141e-01 4.906586860023168795e-01
1.480953923265105963e+09 6.496996390796285770e-01 4.905122152517591427e-01
1.480953923361890078e+09 6.496903893999321777e-01 4.903673824275710524e-01
1.480953923423561096e+09 6.496844190329751356e-01 4.902750476216739539e-01
1.480953923524024010e+09 6.496745732213251578e-01 4.901246705870558884e-01
1.480953923620897055e+09 6.496649474975482175e-01 4.899798457818181907e-01
1.480953923679819107e+09 6.496590246187818884e-01 4.898917681984030770e-01
1.480953923777442932e+09 6.496490971439587980e-01 4.897458435745309924e-01
1.480953923871736050e+09 6.496393357784818745e-01 4.896043668891809642e-01
1.480953923966358900e+09 6.496294297090123848e-01 4.894627439551029191e-01
1.480953924033361912e+09 6.496223377454286574e-01 4.893625168581630103e-01
1.480953924132009029e+09 6.496117818670713584e-01 4.892150694689368917e-01
1.480953924226006985e+09 6.496016387714729223e-01 4.890752722281188625e-01
1.480953924325172901e+09 6.495906682719232439e-01 4.889260681797555907e-01
1.480953924414247990e+09 6.495807281131074085e-01 4.887926016777913718e-01
1.480953924515232086e+09 6.495693609919723777e-01 4.886419080628372491e-01
1.480953924607784033e+09 6.495587637477562293e-01 4.885032097417227881e-01
1.480953924702928066e+09 6.495477581289977875e-01 4.883609262142226681e-01
1.480953924806721926e+09 6.495356098952747015e-01 4.882058754776698040e-01
1.480953924897139072e+09 6.495249151796345100e-01 4.880710545091733188e-01
1.480953924999038935e+09 6.495126328891279721e-01 4.879180876281592472e-01
1.480953925089242935e+09 6.495017335491947152e-01 4.877839586696181007e-01
1.480953925182622910e+09 6.494901970480962961e-01 4.876435852076199673e-01
1.480953925314023018e+09 6.494738358155863756e-01 4.874472151864566172e-01
1.480953925409972906e+09 6.494617246266115584e-01 4.873038245270894242e-01
1.480953925506104946e+09 6.494494453621472152e-01 4.871600903061361620e-01
1.480953925603476048e+09 6.494368720313133947e-01 4.870145744198786097e-01
1.480953925700480938e+09 6.494242746587637338e-01 4.868704096521504487e-01
1.480953925828862906e+09 6.494072519204601157e-01 4.866780979745315427e-01
1.480953925923942089e+09 6.493945013739250705e-01 4.865358639625001480e-01
1.480953926020087004e+09 6.493814849089185604e-01 4.863922093488126652e-01
1.480953926147665977e+09 6.493640382593576232e-01 4.862020264220737742e-01
1.480953926240679979e+09 6.493511036485274390e-01 4.860627176620828660e-01
1.480953926334944010e+09 6.493378898859222259e-01 4.859218380311854935e-01
1.480953926464909077e+09 6.493194835110243091e-01 4.857279348375591610e-01
1.480953926560986042e+09 6.493056947648812027e-01 4.855844004364667787e-01
1.480953926689709902e+09 6.492870071628884521e-01 4.853921427872641692e-01
1.480953926785545111e+09 6.492729686455145366e-01 4.852493785976584872e-01
1.480953926917527914e+09 6.492533528565034295e-01 4.850522021323514510e-01
1.480953927013192892e+09 6.492389971310256191e-01 4.849095482067059537e-01
1.480953927139636993e+09 6.492197895253790652e-01 4.847207849023073001e-01
1.480953927265489101e+09 6.492004823748432907e-01 4.845333888936821376e-01
1.480953927361041069e+09 6.491856919572842610e-01 4.843913704885309812e-01
1.480953927494997025e+09 6.491645311475309210e-01 4.841904254473028413e-01
1.480953927617913961e+09 6.491449965390188037e-01 4.840071888844991177e-01
1.480953927714164972e+09 6.491295413304711825e-01 4.838637085250888648e-01
1.480953927840292931e+09 6.491090925257656519e-01 4.836758300014160072e-01
1.480953927966528893e+09 6.490883347053817420e-01 4.834873244210380339e-01
1.480953928096476078e+09 6.490667581270702646e-01 4.832936652288559731e-01
1.480953928192430973e+09 6.490506532135073003e-01 4.831505852734648832e-01
1.480953928324404001e+09 6.490282804378886272e-01 4.829538382699795074e-01
1.480953928447025061e+09 6.490072720941248985e-01 4.827711618770321733e-01
1.480953928576868057e+09 6.489847927517391479e-01 4.825778437407610699e-01
1.480953928705163002e+09 6.489623719415023029e-01 4.823871709949385522e-01
1.480953928838390112e+09 6.489386967174368692e-01 4.821880764623425186e-01
1.480953928962142944e+09 6.489165387995814438e-01 4.820037650617480240e-01
1.480953929086375952e+09 6.488940986139196676e-01 4.818190374856456959e-01
1.480953929218297005e+09 6.488700143363377304e-01 4.816228720552253595e-01
1.480953929344518900e+09 6.488466674376459631e-01 4.814347207748757018e-01
1.480953929479155064e+09 6.488215595083498544e-01 4.812345150474949262e-01
1.480953929600785971e+09 6.487985702322265347e-01 4.810530874059879558e-01
1.480953929727099895e+09 6.487745204495725115e-01 4.808651609622729417e-01
1.480953929859832048e+09 6.487489894293005932e-01 4.806676917114943715e-01
1.480953929982271910e+09 6.487252059032201368e-01 4.804855661356841612e-01
1.480953930110527992e+09 6.487000673529932371e-01 4.802949252928272461e-01
1.480953930270257950e+09 6.486683897844990332e-01 4.800573352110539815e-01
1.480953930401535034e+09 6.486420926288575250e-01 4.798622667880884096e-01
1.480953930528306007e+09 6.486164923711736918e-01 4.796741987786733441e-01
1.480953930660001040e+09 6.485896432816493640e-01 4.794788423954151613e-01
1.480953930814937115e+09 6.485575743878262411e-01 4.792479617385311252e-01
1.480953930951859951e+09 6.485290244077684951e-01 4.790445971530847835e-01
1.480953931075362921e+09 6.485030504510819194e-01 4.788613149244468348e-01
1.480953931230391026e+09 6.484701310643242733e-01 4.786313270944971832e-01
1.480953931360424995e+09 6.484421836473375222e-01 4.784380401166751229e-01
1.480953931518789053e+09 6.484078234275887365e-01 4.782027995952312649e-01
1.480953931647562981e+09 6.483797036185328100e-01 4.780121953329500295e-01
1.480953931808814049e+09 6.483440022684709980e-01 4.777726071935579633e-01
1.480953931938256025e+09 6.483150860043550567e-01 4.775804713804959745e-01
1.480953932102128983e+09 6.482781423601429172e-01 4.773374207508236378e-01
1.480953932222856998e+09 6.482506785271687777e-01 4.771584519737810393e-01
1.480953932382755041e+09 6.482140281766521905e-01 4.769218317093723014e-01
1.480953932510452986e+09 6.481843771922523034e-01 4.767322034531782382e-01
1.480953932671382904e+09 6.481467623320864568e-01 4.764938984406116296e-01
1.480953932831748009e+09 6.481088824400500492e-01 4.762563915472090015e-01
1.480953932967335939e+09 6.480766009650444914e-01 4.760558932795774245e-01
1.480953933120398998e+09 6.480398081347753525e-01 4.758294557897658761e-01
1.480953933282511950e+09 6.480003538571627031e-01 4.755890340593692533e-01
1.480953933439486027e+09 6.479618425946388482e-01 4.753566817169582182e-01
1.480953933573227882e+09 6.479288235665745521e-01 4.751592440089024150e-01
1.480953933728212118e+09 6.478901044041620594e-01 4.749297582914319138e-01
1.480953933892267942e+09 6.478487422354816117e-01 4.746869713509798139e-01
1.480953934046545029e+09 6.478095003352417613e-01 4.744588251905642595e-01
1.480953934206422091e+09 6.477684671954316853e-01 4.742224884305595856e-01
1.480953934365962982e+09 6.477271570785682053e-01 4.739867906346789672e-01
1.480953934528220892e+09 6.476847553938932522e-01 4.737471330280690340e-01
1.480953934693896055e+09 6.476410678517299235e-01 4.735025457147127304e-01
1.480953934824914932e+09 6.476063423907543193e-01 4.733097829528609690e-01
1.480953935015837908e+09 6.475550951915710618e-01 4.730279054760961888e-01
1.480953935173289061e+09 6.475123829465109226e-01 4.727952783980076124e-01
1.480953935328313112e+09 6.474699742896975474e-01 4.725663221022784466e-01
1.480953935492023945e+09 6.474249278013238795e-01 4.723252703215652382e-01
1.480953935647769928e+09 6.473816581790220459e-01 4.720957560145071508e-01
1.480953935812808037e+09 6.473353559249647171e-01 4.718523021462864842e-01
1.480953935966567993e+09 6.472918851110052163e-01 4.716257056396738756e-01
1.480953936132138968e+09 6.472448104261379065e-01 4.713824214411717062e-01
1.480953936287215948e+09 6.472001433177244634e-01 4.711535477529492644e-01
1.480953936479556084e+09 6.471443991550174246e-01 4.708705338650208683e-01
1.480953936641060114e+09 6.470971760846023768e-01 4.706329983155329577e-01
1.480953936807817936e+09 6.470480637740406715e-01 4.703880608486091797e-01
1.480953936999043941e+09 6.469910720793898840e-01 4.701064433539330345e-01
1.480953937151292086e+09 6.469453963179399025e-01 4.698827208904330366e-01
1.480953937316242933e+09 6.468955328511031277e-01 4.696404474935733653e-01
1.480953937514027119e+09 6.468352167175280831e-01 4.693500549508392572e-01
1.480953937666429996e+09 6.467883924482161762e-01 4.691265835633877668e-01
1.480953937828190088e+09 6.467382353768565961e-01 4.688890649692711854e-01
1.480953938015100002e+09 6.466797508023400809e-01 4.686144825665814473e-01
1.480953938175479889e+09 6.466292950298113684e-01 4.683795977403742983e-01
1.480953938367136955e+09 6.465683592915741906e-01 4.680983377458788341e-01
1.480953938528003931e+09 6.465168857507472833e-01 4.678627600764713179e-01
1.480953938719459057e+09 6.464552374154637349e-01 4.675829761763954373e-01
1.480953938912583113e+09 6.463921810427062375e-01 4.672993986361183572e-01
1.480953939085479021e+09 6.463354370706403396e-01 4.670463984161874471e-01
1.480953939267599106e+09 6.462751600497682603e-01 4.667798622457001168e-01
1.480953939421940088e+09 6.462237102120081955e-01 4.665541247410888159e-01
1.480953939616137981e+09 6.461584896954116752e-01 4.662702521510130316e-01
1.480953939808293104e+09 6.460934493573177173e-01 4.659896478277445464e-01
1.480953939999419928e+09 6.460281432754954034e-01 4.657103314173001163e-01
1.480953940163842916e+09 6.459717108658845630e-01 4.654708872560183730e-01
1.480953940351279974e+09 6.459065774721277631e-01 4.651966862156780014e-01
1.480953940549843073e+09 6.458372549637344529e-01 4.649073360281280598e-01
1.480953940743967056e+09 6.457688230363411996e-01 4.646241575280553038e-01
1.480953940935481071e+09 6.457007746908358659e-01 4.643449266654759988e-01
1.480953941087277889e+09 6.456466976739335673e-01 4.641246678527182201e-01
1.480953941278809071e+09 6.455775826170842002e-01 4.638452293691964767e-01
1.480953941473790884e+09 6.455067596232744176e-01 4.635612444787885478e-01
1.480953941662842035e+09 6.454376235713998877e-01 4.632862743663385130e-01
1.480953941855490923e+09 6.453665732836908475e-01 4.630059549149148079e-01
1.480953942048327923e+09 6.452949860800792914e-01 4.627257861251298232e-01
1.480953942239872932e+09 6.452233602906927157e-01 4.624476947993915177e-01
1.480953942433783054e+09 6.451502552451821026e-01 4.621661077569529930e-01
1.480953942623434067e+09 6.450782620646762222e-01 4.618909738212439997e-01
1.480953942846508026e+09 6.449929932111370112e-01 4.615678270237659753e-01
1.480953943038966894e+09 6.449186652915320783e-01 4.612884971859669836e-01
1.480953943230042934e+09 6.448443609904886964e-01 4.610113979571337506e-01
1.480953943424612045e+09 6.447682248453810994e-01 4.607296412657437834e-01
1.480953943615390062e+09 6.446931517881282492e-01 4.604539278104934352e-01
1.480953943806535006e+09 6.446171896161848602e-01 4.601770359275398903e-01
1.480953944030457020e+09 6.445277065274286343e-01 4.598534927307311726e-01
1.480953944223372936e+09 6.444499372606444787e-01 4.595745670969888508e-01
1.480953944420439005e+09 6.443700075446486819e-01 4.592900390376252195e-01
1.480953944618181944e+09 6.442892836902921472e-01 4.590048464798289762e-01
1.480953944800695896e+09 6.442141698902947855e-01 4.587413863193005037e-01
1.480953945028337002e+09 6.441198381582435850e-01 4.584130759824477375e-01
1.480953945221218109e+09 6.440393903404184606e-01 4.581352889612199109e-01
1.480953945411843061e+09 6.439592988817053332e-01 4.578607040223995339e-01
1.480953945609849930e+09 6.438757238810001171e-01 4.575762321602827587e-01
1.480953945791127920e+09 6.437984703189132407e-01 4.573151088329767688e-01
1.480953946014322996e+09 6.437027977648716037e-01 4.569941176750387246e-01
1.480953946214394093e+09 6.436164857290332941e-01 4.567067554133169560e-01
1.480953946400002956e+09 6.435359157328905955e-01 4.564403754065704533e-01
1.480953946598140955e+09 6.434492925238846084e-01 4.561559528054609514e-01
1.480953946815788031e+09 6.433535182870180336e-01 4.558438136300970722e-01
1.480953947012043953e+09 6.432666088840612861e-01 4.555626420805487520e-01
1.480953947201812983e+09 6.431820253954148026e-01 4.552908554804860897e-01
1.480953947396426916e+09 6.430948595951763158e-01 4.550126555858565736e-01
1.480953947585684061e+09 6.430093196100309383e-01 4.547414703655100476e-01
1.480953947811868906e+09 6.429065986625641660e-01 4.544181608675469386e-01
1.480953947998306990e+09 6.428213537912090825e-01 4.541517622885427041e-01
1.480953948190490007e+09 6.427330057192888191e-01 4.538774558557590044e-01
1.480953948383205891e+09 6.426439103438916778e-01 4.536026418661172066e-01
1.480953948577812910e+09 6.425533132781554579e-01 4.533250294759592069e-01
1.480953948800513029e+09 6.424489982926706588e-01 4.530076294978139240e-01
1.480953948993014097e+09 6.423584140130065290e-01 4.527339237962212382e-01
1.480953949182952881e+09 6.422684304196992766e-01 4.524637642853874819e-01
1.480953949376570940e+09 6.421759095128527495e-01 4.521877551855895128e-01
1.480953949566535950e+09 6.420848466751576389e-01 4.519178167582111882e-01
1.480953949791944027e+09 6.419762819379917218e-01 4.515981883906823313e-01
1.480953949983536959e+09 6.418830771479882014e-01 4.513256492696818833e-01
1.480953950176069975e+09 6.417890975867708292e-01 4.510525607868076658e-01
1.480953950369559050e+09 6.416941321462475978e-01 4.507783288040549952e-01
1.480953950559577942e+09 6.416003473354088271e-01 4.505091762597188687e-01
1.480953950787653923e+09 6.414871930761024688e-01 4.501866062645225597e-01
1.480953950980555058e+09 6.413907367135346371e-01 4.499134791425484226e-01
1.480953951166048050e+09 6.412975855740786768e-01 4.496512928573541679e-01
1.480953951358525038e+09 6.412004151892400916e-01 4.493794236462460567e-01
1.480953951552541018e+09 6.411019751049600313e-01 4.491056720107313716e-01
1.480953951783792019e+09 6.409840599825072927e-01 4.487799372233031159e-01
1.480953951969878912e+09 6.408884197509679970e-01 4.485174478092330830e-01
1.480953952161490917e+09 6.407894212660679711e-01 4.482473299281509727e-01
1.480953952351108074e+09 6.406910290880561964e-01 4.479804427725135874e-01
1.480953952543822050e+09 6.405905482368181580e-01 4.477094870318629738e-01
1.480953952774449110e+09 6.404697941395942618e-01 4.473859625729025291e-01
1.480953952958930969e+09 6.403722400639880741e-01 4.471262426205768747e-01
1.480953953153831005e+09 6.402690059249737109e-01 4.468529777238678946e-01
1.480953953345999956e+09 6.401665411750883106e-01 4.465833290534473310e-01
1.480953953572274923e+09 6.400453322147302559e-01 4.462663520234683157e-01
1.480953953764355898e+09 6.399418833158255770e-01 4.459975065944186134e-01
1.480953953951301098e+09 6.398407284019134167e-01 4.457361015036490626e-01
1.480953954142457008e+09 6.397366663153170041e-01 4.454686870955618661e-01
1.480953954335433960e+09 6.396311541186434635e-01 4.451990803042901179e-01
1.480953954560739040e+09 6.395073978459935304e-01 4.448847938746511854e-01
1.480953954752331972e+09 6.394015023710011292e-01 4.446175015306480516e-01
1.480953954951296091e+09 6.392909996567607278e-01 4.443401633615380319e-01
1.480953955142663002e+09 6.391842362945853173e-01 4.440737238224014005e-01
1.480953955334872007e+09 6.390765018712645240e-01 4.438063470910443842e-01
1.480953955556757927e+09 6.389515143581666612e-01 4.434979942163801425e-01
1.480953955747488976e+09 6.388434670689475681e-01 4.432330056082403047e-01
1.480953955938054085e+09 6.387350005032046418e-01 4.429684329921068642e-01
1.480953956126749992e+09 6.386271396653921961e-01 4.427067530315146326e-01
1.480953956319276094e+09 6.385165668310784914e-01 4.424399382094549305e-01
1.480953956547103882e+09 6.383850834394777518e-01 4.421245416307673093e-01
1.480953956735548973e+09 6.382759046208692499e-01 4.418641745454641168e-01
1.480953956927218914e+09 6.381641505021442562e-01 4.415990794933776220e-01
1.480953957125238895e+09 6.380482558849066566e-01 4.413256525631913396e-01
1.480953957316464901e+09 6.379357304310315779e-01 4.410616061428732637e-01
1.480953957535820961e+09 6.378061695331836978e-01 4.407593075783931003e-01
1.480953957728804111e+09 6.376915712705008010e-01 4.404934356473120260e-01
1.480953957921341896e+09 6.375768144720057595e-01 4.402286011562779322e-01
1.480953958112157106e+09 6.374624806721365111e-01 4.399661228349984743e-01
1.480953958303572893e+09 6.373472293435917813e-01 4.397029139042457624e-01
1.480953958527458906e+09 6.372119516313841103e-01 4.393957070043161828e-01
1.480953958723556042e+09 6.370929012089008303e-01 4.391268824674918747e-01
1.480953958914623022e+09 6.369765389465638084e-01 4.388654943733042435e-01
1.480953959112576962e+09 6.368551658166976548e-01 4.385942707128707152e-01
1.480953959327106953e+09 6.367228914842233412e-01 4.383003164984350386e-01
1.480953959519645929e+09 6.366038899110293414e-01 4.380372913666989998e-01
1.480953959716351032e+09 6.364817157866073938e-01 4.377686473235256059e-01
1.480953959908631086e+09 6.363619825386181983e-01 4.375067226164477407e-01
1.480953960093883038e+09 6.362457615367574926e-01 4.372537454243760058e-01
1.480953960318512917e+09 6.361044665714646884e-01 4.369478455618124313e-01
1.480953960511147976e+09 6.359827731853632260e-01 4.366858199388315986e-01
1.480953960710432053e+09 6.358563086116313379e-01 4.364149120436153773e-01
1.480953960902645111e+09 6.357338420749072405e-01 4.361539028946627150e-01
1.480953961097047091e+09 6.356094892977077748e-01 4.358902003402375103e-01
1.480953961314940929e+09 6.354694812505665702e-01 4.355948786997306810e-01
1.480953961505945921e+09 6.353461933165107656e-01 4.353361928531137570e-01
1.480953961697983027e+09 6.352217640844657343e-01 4.350763947559510569e-01
1.480953961891758919e+09 6.350958374958350916e-01 4.348147663093938631e-01
1.480953962081146002e+09 6.349720002740238955e-01 4.345587351739830240e-01
1.480953962301904917e+09 6.348272061132484989e-01 4.342609363338996165e-01
1.480953962497773886e+09 6.346982378562238125e-01 4.339970855308029618e-01
1.480953962688302994e+09 6.345723367840292450e-01 4.337407653795652962e-01
1.480953962880433083e+09 6.344446396041287795e-01 4.334820409083687265e-01
1.480953963072952986e+09 6.343163695449967054e-01 4.332234107470899209e-01
1.480953963298299074e+09 6.341655308541905844e-01 4.329208651620100046e-01
1.480953963486618042e+09 6.340390006324195804e-01 4.326683855127310130e-01
1.480953963680267096e+09 6.339083231975661814e-01 4.324088690846488170e-01
1.480953963872601986e+09 6.337781934882059653e-01 4.321516769033153516e-01
1.480953964065526009e+09 6.336469985589490150e-01 4.318936142774827402e-01
1.480953964286536932e+09 6.334960970491745336e-01 4.315983035836291615e-01
1.480953964480616093e+09 6.333632977188818902e-01 4.313397435080171816e-01
1.480953964670205116e+09 6.332326549624287537e-01 4.310865785810746864e-01
1.480953964867386103e+09 6.330965471745584328e-01 4.308240711648152477e-01
1.480953965058909893e+09 6.329638652749353112e-01 4.305693833301990070e-01
1.480953965281307936e+09 6.328091766099108728e-01 4.302739459871884886e-01
1.480953965473620892e+09 6.326747681207924856e-01 4.300185317095023274e-01
1.480953965662683964e+09 6.325422711930683839e-01 4.297679108456602393e-01
1.480953965859946966e+09 6.324033825676522724e-01 4.295064238058253769e-01
1.480953966082278967e+09 6.322463859248315110e-01 4.292123357510608805e-01
1.480953966272509098e+09 6.321113998610153883e-01 4.289607289820418501e-01
1.480953966463428974e+09 6.319756871134702969e-01 4.287089205375076428e-01
1.480953966658013105e+09 6.318367385701801897e-01 4.284522930962987308e-01
1.480953966850198984e+09 6.316988139282760928e-01 4.281987297474110221e-01
1.480953967069539070e+09 6.315410983476483775e-01 4.279101987414705155e-01
1.480953967262531042e+09 6.314017868222551177e-01 4.276565799818765612e-01
1.480953967454621077e+09 6.312625668261473422e-01 4.274042800833878220e-01
1.480953967647876024e+09 6.311219439546813526e-01 4.271505949678008340e-01
1.480953967843894005e+09 6.309789715970302026e-01 4.268938511520108392e-01
1.480953968062560081e+09 6.308187526451722871e-01 4.266075347439449716e-01
1.480953968254498959e+09 6.306776223680243820e-01 4.263565412800295329e-01
1.480953968447329998e+09 6.305353602505210375e-01 4.261046704840780741e-01
1.480953968644294024e+09 6.303895822000962212e-01 4.258477454578463162e-01
1.480953968838295937e+09 6.302456795181543558e-01 4.255952759103682759e-01
1.480953969056490898e+09 6.300828340220530066e-01 4.253109359223788966e-01
1.480953969257112980e+09 6.299332317093474520e-01 4.250509820106691539e-01
1.480953969446948051e+09 6.297902197487963427e-01 4.248035981076276890e-01
1.480953969637649059e+09 6.296465804784596720e-01 4.245562184786427773e-01
1.480953969830954075e+09 6.295006818395262327e-01 4.243060543828121034e-01
1.480953970045789003e+09 6.293375548821292798e-01 4.240276570249923438e-01
1.480953970237867117e+09 6.291913765104103495e-01 4.237793450871393253e-01
