1.480953920689498901e+09 3.501056608531774028e-01 5.056291288613186108e-01
1.480953920740745068e+09 3.501085708259051299e-01 5.057060897423107937e-01
1.480953920795135975e+09 3.501116865875828488e-01 5.057873571153865822e-01
1.480953920841397047e+09 3.501143916911315102e-01 5.058569976848592553e-01
1.480953920892168045e+09 3.501173749897520393e-01 5.059328509198698365e-01
1.480953920940809965e+09 3.501202884395103743e-01 5.060060022098249455e-01
1.480953920993195057e+09 3.501234433154580827e-01 5.060842219211085791e-01
1.480953921039437056e+09 3.501262869047683246e-01 5.061538705745385336e-01
1.480953921091732025e+09 3.501295261868970776e-01 5.062322611495371216e-01
1.480953921141278982e+09 3.501325529653829260e-01 5.063046268189510535e-01
1.480953921189970016e+09 3.501357213320929196e-01 5.063794967942534253e-01
1.480953921238508940e+09 3.501388376635312660e-01 5.064522882113688951e-01
1.480953921290405035e+09 3.501421828057600383e-01 5.065295195671460915e-01
1.480953921342555046e+09 3.501456284785749995e-01 5.066081265059561023e-01
1.480953921392236948e+09 3.501489209341939746e-01 5.066823725437564763e-01
1.480953921441361904e+09 3.501522133684416005e-01 5.067558005908219254e-01
1.480953921491169930e+09 3.501555990687896802e-01 5.068304838457239336e-01
1.480953921539848089e+09 3.501589400311286848e-01 5.069033866620016315e-01
1.480953921601623058e+09 3.501632529192224563e-01 5.069963722207366796e-01
1.480953921667376995e+09 3.501678873414274529e-01 5.070949289121753356e-01
1.480953921762486935e+09 3.501746861642082709e-01 5.072370804891551677e-01
1.480953921827254057e+09 3.501793880333078368e-01 5.073337732393261579e-01
1.480953921890969038e+09 3.501841086740429820e-01 5.074295831786876931e-01
1.480953921957515001e+09 3.501890798479385669e-01 5.075291568713014012e-01
1.480953922016469955e+09 3.501935279307697435e-01 5.076171468523928976e-01
1.480953922080674887e+09 3.501984921321715238e-01 5.077141584456710266e-01
1.480953922176294088e+09 3.502059302168919475e-01 5.078572678338819646e-01
1.480953922247579098e+09 3.502115479881388049e-01 5.079636451384000884e-01
1.480953922304081917e+09 3.502160917116979855e-01 5.080486531718992893e-01
1.480953922404067993e+09 3.502241983792699909e-01 5.081981247165265891e-01
1.480953922471276045e+09 3.502297549451562908e-01 5.082990177859827430e-01
1.480953922528464079e+09 3.502345325177241842e-01 5.083847927711645509e-01
1.480953922625328064e+09 3.502427223225272890e-01 5.085298172684016293e-01
1.480953922692058086e+09 3.502484320799337247e-01 5.086294788650169707e-01
1.480953922789323092e+09 3.502568851430134522e-01 5.087749389130259425e-01
1.480953922854125977e+09 3.502626302429021621e-01 5.088724347405970683e-01
1.480953922950514078e+09 3.502712224490024395e-01 5.090162726824269956e-01
1.480953923010499954e+09 3.502766904876154497e-01 5.091066233401138064e-01
1.480953923104803085e+09 3.502853467444350666e-01 5.092478430223462693e-01
1.480953923170852900e+09 3.502912526655023173e-01 5.093429637447404179e-01
1.480953923266535044e+09 3.503004776315854496e-01 5.094896260552537193e-01
1.480953923363291025e+09 3.503097440236274673e-01 5.096346907437692142e-01
1.480953923424648046e+09 3.503156919222218946e-01 5.097266600267931214e-01
1.480953923525352955e+09 3.503255561456577460e-01 5.098772899569341543e-01
1.480953923622175932e+09 3.503351881869655182e-01 5.100221806493883125e-01
1.480953923682014942e+09 3.503412012346506788e-01 5.101115751548745969e-01
1.480953923779088020e+09 3.503510812010254272e-01 5.102567588593034387e-01
1.480953923873012066e+09 3.503608020895168096e-01 5.103976174533992882e-01
1.480953923967236042e+09 3.503706711406631147e-01 5.105386880162764429e-01
1.480953924035135984e+09 3.503778512992125060e-01 5.106401418298547323e-01
1.480953924133920908e+09 3.503884414076613441e-01 5.107880274179863456e-01
1.480953924227631092e+09 3.503986151449444142e-01 5.109282043103859916e-01
1.480953924326396942e+09 3.504094856680001202e-01 5.110760111000184347e-01
1.480953924415174007e+09 3.504193777869896165e-01 5.112088116394495341e-01
1.480953924517386913e+09 3.504309023451244176e-01 5.113615591670459537e-01
1.480953924608836889e+09 3.504413634186265281e-01 5.114984444130787899e-01
1.480953924706038952e+09 3.504525823684678798e-01 5.116434479317817363e-01
1.480953924807873964e+09 3.504645422711564207e-01 5.117960536547284667e-01
1.480953924899375916e+09 3.504753650890453098e-01 5.119324580345254727e-01
1.480953924999983072e+09 3.504874799486285553e-01 5.120833086482243779e-01
1.480953925092535019e+09 3.504986804072905415e-01 5.122211063344750404e-01
1.480953925184474945e+09 3.505100279920833617e-01 5.123591370682705204e-01
1.480953925315047026e+09 3.505262977623035958e-01 5.125543753072967501e-01
1.480953925411082983e+09 3.505384151694976858e-01 5.126978210711350403e-01
1.480953925507119894e+09 3.505506880561983785e-01 5.128414625150046202e-01
1.480953925604798079e+09 3.505632675744609905e-01 5.129870320696396924e-01
1.480953925701858997e+09 3.505759574791696975e-01 5.131322319783464536e-01
1.480953925829833984e+09 3.505929058195553782e-01 5.133236709864721359e-01
1.480953925924892902e+09 3.506056365077104831e-01 5.134656658481365765e-01
1.480953926021131039e+09 3.506186599922255231e-01 5.136093812306685713e-01
1.480953926150311947e+09 3.506363460676351629e-01 5.138021333123812262e-01
1.480953926242486000e+09 3.506491542013853158e-01 5.139400451662979874e-01
1.480953926336075068e+09 3.506622571031491331e-01 5.140797211078229623e-01
1.480953926466535091e+09 3.506807557215519955e-01 5.142745678783341434e-01
1.480953926561923981e+09 3.506944493881303249e-01 5.144170925115445492e-01
1.480953926691633940e+09 3.507131671262753714e-01 5.146096382752143317e-01
1.480953926786714077e+09 3.507272222249213645e-01 5.147525528405083595e-01
1.480953926919065952e+09 3.507468766006299199e-01 5.149500888135291055e-01
1.480953927014446020e+09 3.507612069163530411e-01 5.150924696102529010e-01
1.480953927141684055e+09 3.507804991241505466e-01 5.152820338424688451e-01
1.480953927267198086e+09 3.507998262271468382e-01 5.154695877821748873e-01
1.480953927362401009e+09 3.508146280389384808e-01 5.156116876999164989e-01
1.480953927496009111e+09 3.508356258510144654e-01 5.158110557756730996e-01
1.480953927618953943e+09 3.508551745962100177e-01 5.159944069997296490e-01
1.480953927715717077e+09 3.508707241459346760e-01 5.161387447852083810e-01
1.480953927841706038e+09 3.508911667381862109e-01 5.163265380072019628e-01
1.480953927967937946e+09 3.509119032580647612e-01 5.165148239429715460e-01
1.480953928098453045e+09 3.509335683563147290e-01 5.167092476496852882e-01
1.480953928194341898e+09 3.509496698380223934e-01 5.168522722089772259e-01
1.480953928325984955e+09 3.509719793580736158e-01 5.170484328766475901e-01
1.480953928447945118e+09 3.509928996962546899e-01 5.172303238237008216e-01
1.480953928577996969e+09 3.510154237955760426e-01 5.174240079542047344e-01
1.480953928706132889e+09 3.510378730557328630e-01 5.176149009716219940e-01
1.480953928839390993e+09 3.510614876819755370e-01 5.178134653701541579e-01
1.480953928963242054e+09 3.510836485805975959e-01 5.179977854174633300e-01
1.480953929087793112e+09 3.511061517712720237e-01 5.181830129417683839e-01
1.480953929221263885e+09 3.511305572956515686e-01 5.183817580469529673e-01
1.480953929345658064e+09 3.511535796520199870e-01 5.185672601530875170e-01
1.480953929480288982e+09 3.511786990605627601e-01 5.187675354453764598e-01
1.480953929605535984e+09 3.512023109368692664e-01 5.189538315248358735e-01
1.480953929728111982e+09 3.512256771885837736e-01 5.191363756235216620e-01
1.480953929860814095e+09 3.512512009832007287e-01 5.193337733270008139e-01
1.480953929983268976e+09 3.512749894670576523e-01 5.195159227805447033e-01
1.480953930111831903e+09 3.513002063700892408e-01 5.197071401888238018e-01
1.480953930271409988e+09 3.513318445374672971e-01 5.199444115322614524e-01
1.480953930402864933e+09 3.513581846550943855e-01 5.201397798143616580e-01
1.480953930530100107e+09 3.513838793940734506e-01 5.203285192782131086e-01
1.480953930661293983e+09 3.514106891917347930e-01 5.205235648347154020e-01
1.480953930817544937e+09 3.514429496179348189e-01 5.207557891148602014e-01
1.480953930952980042e+09 3.514712027762351143e-01 5.209570130329139737e-01
1.480953931079966068e+09 3.514973146581814589e-01 5.211412498748024813e-01
1.480953931233486891e+09 3.515305320808798650e-01 5.213732799498194126e-01
1.480953931361681938e+09 3.515581120124047221e-01 5.215639952392456813e-01
1.480953931522030115e+09 3.515927001986244305e-01 5.218007652541056807e-01
1.480953931649480104e+09 3.516207465165325230e-01 5.219908420868527577e-01
1.480953931810525894e+09 3.516563204820517541e-01 5.222295467132429536e-01
1.480953931939197063e+09 3.516851308051960334e-01 5.224209628635386737e-01
1.480953932103112936e+09 3.517220843106720896e-01 5.226640622755183152e-01
1.480953932223953962e+09 3.517495779816865453e-01 5.228432128080082730e-01
1.480953932386409998e+09 3.517868809673755370e-01 5.230840062948588498e-01
1.480953932511593103e+09 3.518158822723657653e-01 5.232694489252029957e-01
1.480953932672563076e+09 3.518534983886585366e-01 5.235077446880980201e-01
1.480953932833595037e+09 3.518915848407501157e-01 5.237465230931872551e-01
1.480953932969261885e+09 3.519238681488858766e-01 5.239470076629932915e-01
1.480953933121896029e+09 3.519606356185952523e-01 5.241732619550952821e-01
1.480953933284121990e+09 3.520000711436965801e-01 5.244135425231393199e-01
1.480953933441082954e+09 3.520385574237815396e-01 5.246457199278982131e-01
1.480953933575404882e+09 3.520717676590431888e-01 5.248442765336385207e-01
1.480953933731049061e+09 3.521106520792564587e-01 5.250747038183358750e-01
1.480953933893337011e+09 3.521515390091322084e-01 5.253146712921943351e-01
1.480953934047792912e+09 3.521908243074414746e-01 5.255430534800827891e-01
1.480953934207443953e+09 3.522317983740560488e-01 5.257790338886929593e-01
1.480953934367151022e+09 3.522731321933568749e-01 5.260148520664367222e-01
1.480953934529648066e+09 3.523155640851415304e-01 5.262546641286851568e-01
1.480953934694926977e+09 3.523592175176473162e-01 5.264990442846269048e-01
1.480953934826844931e+09 3.523942923408470707e-01 5.266937270990896813e-01
1.480953935017474890e+09 3.524454478422862636e-01 5.269750651071785086e-01
1.480953935174513102e+09 3.524879612183459132e-01 5.272065877037123149e-01
1.480953935329350948e+09 3.525303086033528821e-01 5.274351985481727789e-01
1.480953935493530035e+09 3.525755058484879578e-01 5.276770396569212540e-01
1.480953935649940968e+09 3.526189203214499246e-01 5.279072992742913639e-01
1.480953935813673973e+09 3.526649143311433310e-01 5.281491124362859280e-01
1.480953935967813969e+09 3.527084710080337082e-01 5.283761429233915230e-01
1.480953936134268045e+09 3.527559005037462780e-01 5.286212362335612758e-01
1.480953936288567066e+09 3.528002568311414677e-01 5.288484940858632077e-01
1.480953936481065989e+09 3.528560077672360240e-01 5.291315215840897146e-01
1.480953936642685890e+09 3.529033052278045535e-01 5.293694124404212387e-01
1.480953936809762955e+09 3.529525205432018087e-01 5.296148406276737219e-01
1.480953937000202894e+09 3.530092349672477869e-01 5.298950664004318245e-01
1.480953937153198957e+09 3.530551663013531405e-01 5.301200240583739953e-01
1.480953937317575932e+09 3.531048764146721419e-01 5.303615326828414744e-01
1.480953937515240908e+09 3.531651116176061089e-01 5.306515179677929739e-01
1.480953937669857025e+09 3.532126270284489666e-01 5.308782631653850004e-01
1.480953937829835892e+09 3.532622839375039181e-01 5.311133843347564110e-01
1.480953938016748905e+09 3.533207692038496939e-01 5.313879475762541826e-01
1.480953938176744938e+09 3.533711622192803326e-01 5.316225225286566047e-01
1.480953938368432999e+09 3.534320547886345976e-01 5.319035646365446457e-01
1.480953938529378891e+09 3.534835127671224209e-01 5.321390567524626469e-01
1.480953938723997116e+09 3.535462516963422952e-01 5.324237506746039017e-01
1.480953938915766954e+09 3.536087532633545027e-01 5.327047837309863976e-01
1.480953939087064981e+09 3.536650971290770107e-01 5.329559736885065568e-01
1.480953939270663977e+09 3.537257376110047868e-01 5.332240900937161854e-01
1.480953939423094034e+09 3.537766794133214709e-01 5.334475786359106353e-01
1.480953939617728949e+09 3.538420074644507141e-01 5.337319020806463588e-01
1.480953939809499025e+09 3.539069812263513914e-01 5.340122017164775636e-01
1.480953940000619888e+09 3.539722819327756342e-01 5.342914793509880855e-01
1.480953940166390896e+09 3.540293189053630440e-01 5.345334658088034541e-01
1.480953940352684975e+09 3.540939166739847654e-01 5.348053853370695609e-01
1.480953940551379919e+09 3.541633216082138991e-01 5.350950599892740911e-01
1.480953940745273113e+09 3.542316524159524471e-01 5.353778015514853994e-01
1.480953940936806917e+09 3.542997077447122556e-01 5.356570446998027979e-01
1.480953941089802027e+09 3.543544242541023515e-01 5.358798866448319931e-01
1.480953941281243086e+09 3.544232895075331014e-01 5.361582820691537243e-01
1.480953941475147963e+09 3.544937516607994388e-01 5.364407971132751918e-01
1.480953941664638996e+09 3.545629983667637486e-01 5.367161892893861364e-01
1.480953941856558084e+09 3.546338021940768082e-01 5.369955204781499125e-01
1.480953942049873114e+09 3.547055909614819091e-01 5.372764631121006440e-01
1.480953942241189003e+09 3.547771700198834033e-01 5.375543559732575138e-01
1.480953942434916973e+09 3.548502218501748962e-01 5.378357225787555596e-01
1.480953942624433041e+09 3.549221399944668676e-01 5.381105567555097835e-01
1.480953942848354101e+09 3.550077946492586900e-01 5.384351452127925652e-01
1.480953943040071964e+09 3.550818178862529817e-01 5.387133115716913334e-01
1.480953943231178999e+09 3.551560537876962687e-01 5.389901429293002533e-01
1.480953943427225113e+09 3.552327723376905166e-01 5.392740346153670483e-01
1.480953943621968985e+09 3.553094597554526946e-01 5.395556261957895616e-01
1.480953943807773113e+09 3.553832874945529463e-01 5.398246966607014308e-01
1.480953944031471014e+09 3.554727539752775556e-01 5.401481650453584527e-01
1.480953944224708080e+09 3.555506161768582918e-01 5.404274104181145955e-01
1.480953944422529936e+09 3.556307786691674799e-01 5.407127490146403925e-01
1.480953944619369984e+09 3.557112886895772430e-01 5.409971680531409088e-01
1.480953944802536964e+09 3.557865017868875324e-01 5.412609613695149591e-01
1.480953945029356003e+09 3.558805826457800414e-01 5.415883822897714639e-01
1.480953945223269939e+09 3.559613175557354015e-01 5.418671465438034129e-01
1.480953945413150072e+09 3.560411963345669895e-01 5.421409877342393546e-01
1.480953945612643003e+09 3.561255162321947942e-01 5.424279733259504965e-01
1.480953945792794943e+09 3.562020159413182840e-01 5.426865292646182448e-01
1.480953946015316010e+09 3.562976318598156666e-01 5.430073178761817276e-01
1.480953946215749025e+09 3.563840962334449136e-01 5.432951750812442526e-01
1.480953946402095079e+09 3.564650317632763743e-01 5.435627466223461601e-01
1.480953946599268913e+09 3.565512164538141571e-01 5.438457124371304241e-01
1.480953946817428112e+09 3.566471510777706744e-01 5.441583594111069067e-01
1.480953947013489008e+09 3.567340100717267815e-01 5.444393533916944694e-01
1.480953947202744961e+09 3.568184006709302358e-01 5.447105089835680980e-01
1.480953947398049116e+09 3.569059600956424605e-01 5.449899515875504807e-01
1.480953947586743116e+09 3.569911434167063469e-01 5.452599926948619169e-01
1.480953947813215017e+09 3.570939383133588940e-01 5.455835226064630339e-01
1.480953947999382973e+09 3.571791353823778881e-01 5.458497615029223038e-01
1.480953948191438913e+09 3.572674726348951113e-01 5.461240244554785850e-01
1.480953948384613037e+09 3.573568166677462132e-01 5.463995931969346520e-01
1.480953948580288887e+09 3.574478111545302816e-01 5.466784045931898373e-01
1.480953948802983999e+09 3.575519838682997276e-01 5.469953476436004713e-01
1.480953948996220112e+09 3.576431341010852805e-01 5.472707386385956552e-01
1.480953949184612989e+09 3.577324561131136615e-01 5.475388888847106950e-01
1.480953949378057957e+09 3.578247779952850038e-01 5.478142891603545728e-01
1.480953949568299055e+09 3.579159269127493159e-01 5.480844691655923917e-01
1.480953949794250965e+09 3.580249727266702764e-01 5.484054917415088770e-01
1.480953949984910011e+09 3.581175985011850194e-01 5.486763201662683276e-01
1.480953950177360058e+09 3.582115196496865606e-01 5.489492271639581089e-01
1.480953950370908976e+09 3.583065486355907492e-01 5.492236309148542661e-01
1.480953950561178923e+09 3.584004415992829151e-01 5.494930809378635317e-01
1.480953950790524006e+09 3.585141847636541534e-01 5.498173071021166258e-01
1.480953950982157946e+09 3.586099674940640414e-01 5.500885087417300978e-01
1.480953951169522047e+09 3.587041394933074834e-01 5.503535480743242392e-01
1.480953951359864950e+09 3.588002732330680122e-01 5.506224965893993240e-01
1.480953951553524017e+09 3.588985612324534502e-01 5.508958149333353926e-01
1.480953951786014080e+09 3.590172661456885184e-01 5.512237128190096147e-01
1.480953951971470118e+09 3.591125177908309762e-01 5.514851178182693658e-01
1.480953952162921906e+09 3.592113011842761328e-01 5.517546354037528022e-01
1.480953952352190971e+09 3.593095498660390241e-01 5.520211230280877013e-01
1.480953952546230078e+09 3.594107392759636199e-01 5.522939745005954748e-01
1.480953952776951075e+09 3.595316828656254793e-01 5.526179805906382692e-01
1.480953952962483883e+09 3.596294700250046161e-01 5.528782971978005722e-01
1.480953953155741930e+09 3.597319692770793997e-01 5.531495960202312823e-01
1.480953953347333908e+09 3.598341762297764257e-01 5.534185533950015667e-01
1.480953953573175907e+09 3.599551804918665887e-01 5.537349842182385240e-01
1.480953953765923023e+09 3.600589445758339280e-01 5.540046387523376303e-01
1.480953953952611923e+09 3.601600931467328071e-01 5.542660156199952226e-01
1.480953954143626928e+09 3.602640039111250636e-01 5.545330303307081099e-01
1.480953954336805105e+09 3.603696131045712181e-01 5.548028745179746091e-01
1.480953954562711954e+09 3.604937138677653530e-01 5.551180200078982274e-01
1.480953954754009008e+09 3.605994082106164234e-01 5.553847904100903676e-01
1.480953954952589035e+09 3.607096131759445212e-01 5.556613702526715937e-01
1.480953955143719912e+09 3.608163549366907863e-01 5.559277475578157102e-01
1.480953955335766077e+09 3.609240387287702134e-01 5.561949908486814032e-01
1.480953955559627056e+09 3.610499925716195158e-01 5.565057115312515013e-01
1.480953955748853922e+09 3.611573214531225151e-01 5.567689229590313538e-01
1.480953955939352989e+09 3.612657477728420385e-01 5.570333872303874223e-01
1.480953956127758026e+09 3.613734115129251245e-01 5.572945805852107526e-01
1.480953956320348978e+09 3.614840110677773888e-01 5.575614524671534955e-01
1.480953956548495054e+09 3.616156985389399336e-01 5.578773281098431402e-01
1.480953956736711025e+09 3.617248464998856217e-01 5.581376119609311459e-01
1.480953956930021048e+09 3.618375116455137541e-01 5.584048526382564548e-01
1.480953957126751900e+09 3.619526412492976020e-01 5.586764581578922417e-01
1.480953957317769051e+09 3.620649998624188015e-01 5.589401029609337712e-01
1.480953957537246943e+09 3.621946984064273178e-01 5.592427113888660539e-01
1.480953957730089903e+09 3.623092457989057213e-01 5.595084549247738570e-01
1.480953957922733068e+09 3.624241024285558277e-01 5.597735092445768057e-01
1.480953958113764048e+09 3.625385195527771609e-01 5.600361673764887582e-01
1.480953958304900885e+09 3.626535863601285103e-01 5.602989441057247832e-01
1.480953958528795004e+09 3.627888581134383617e-01 5.606061262760280162e-01
1.480953958724977016e+09 3.629080714887727432e-01 5.608753081065924739e-01
1.480953958916248083e+09 3.630245370455883469e-01 5.611369164124637710e-01
1.480953959114558935e+09 3.631462262150258469e-01 5.614088316190034567e-01
1.480953959328090906e+09 3.632777039971474276e-01 5.617010030364852913e-01
1.480953959520733118e+09 3.633968239323406846e-01 5.619642823586948888e-01
1.480953959717850924e+09 3.635191679254652919e-01 5.622332907393032819e-01
1.480953959909949064e+09 3.636390097891617490e-01 5.624954426235998506e-01
1.480953960094733953e+09 3.637547943774651626e-01 5.627474616607971436e-01
1.480953960319557905e+09 3.638962112655806935e-01 5.630536175975379143e-01
1.480953960512267113e+09 3.640179403770091859e-01 5.633157125892882533e-01
1.480953960711426020e+09 3.641443126461749724e-01 5.635864153229268592e-01
1.480953960903654099e+09 3.642668117212218837e-01 5.638474870271161787e-01
1.480953961098407030e+09 3.643914050389260861e-01 5.641116913884152151e-01
1.480953961316634893e+09 3.645315813599945276e-01 5.644073563436368124e-01
1.480953961506902933e+09 3.646544449560774059e-01 5.646651430822859918e-01
1.480953961699268103e+09 3.647789259767119652e-01 5.649250424719803876e-01
1.480953961893254995e+09 3.649051995969356810e-01 5.651873830127901455e-01
1.480953962082160950e+09 3.650286633035557116e-01 5.654426334309299307e-01
1.480953962302869081e+09 3.651734316443178141e-01 5.657403716557075635e-01
1.480953962499075890e+09 3.653026736043363809e-01 5.660047745383625095e-01
1.480953962689990044e+09 3.654287478857217719e-01 5.662614375364387609e-01
1.480953962881331921e+09 3.655559670126982130e-01 5.665191851581879989e-01
1.480953963074479103e+09 3.656846767851219537e-01 5.667786938303140953e-01
1.480953963299849987e+09 3.658355182972472530e-01 5.670812332134085310e-01
1.480953963488006115e+09 3.659619460325983509e-01 5.673334990077889550e-01
1.480953963682910919e+09 3.660932815700207454e-01 5.675943101104985455e-01
1.480953963873868942e+09 3.662227243673416011e-01 5.678501328245105784e-01
1.480953964066967964e+09 3.663540393785180149e-01 5.681084224568540009e-01
1.480953964287406921e+09 3.665045335959569162e-01 5.684029272002815159e-01
1.480953964481733084e+09 3.666376059100874274e-01 5.686620116411313930e-01
1.480953964671276093e+09 3.667680245987759990e-01 5.689147352217769349e-01
1.480953964868225098e+09 3.669040845062516709e-01 5.691771441943147547e-01
1.480953965060473919e+09 3.670371165293476734e-01 5.694324968524806518e-01
1.480953965282860994e+09 3.671919564985605122e-01 5.697282122337848920e-01
1.480953965475092888e+09 3.673262907170198321e-01 5.699834756574382322e-01
1.480953965664006948e+09 3.674587072088100759e-01 5.702339355670751342e-01
1.480953965861516953e+09 3.675976367894222552e-01 5.704954907512123086e-01
1.480953966084455013e+09 3.677551828335600126e-01 5.707905949446312466e-01
1.480953966273889065e+09 3.678895691217385355e-01 5.710410730011878933e-01
1.480953966465744019e+09 3.680258591453834383e-01 5.712939418582380080e-01
1.480953966659701109e+09 3.681645558353968672e-01 5.715500919770324373e-01
1.480953966851545095e+09 3.683021654480533313e-01 5.718030666081057589e-01
1.480953967070547104e+09 3.684596974438376638e-01 5.720912533074107298e-01
1.480953967264081001e+09 3.685994372882088754e-01 5.723456434004470239e-01
1.480953967455835104e+09 3.687383740569106783e-01 5.725974211303438421e-01
1.480953967648937941e+09 3.688788676905476183e-01 5.728508658966184885e-01
1.480953967845052958e+09 3.690219340687606042e-01 5.731077714399221978e-01
1.480953968063915014e+09 3.691823394274335035e-01 5.733944117921846440e-01
1.480953968255806923e+09 3.693234255047812553e-01 5.736453181009868452e-01
1.480953968448235989e+09 3.694653712560428405e-01 5.738966217000295300e-01
1.480953968645421982e+09 3.696113387234025716e-01 5.741538738738357628e-01
1.480953968839643955e+09 3.697555125908519869e-01 5.744068108409995377e-01
1.480953969058300018e+09 3.699184814204570237e-01 5.746913550823655736e-01
1.480953969257860899e+09 3.700678626166603036e-01 5.749509151044664979e-01
1.480953969448566914e+09 3.702110962023736906e-01 5.751986731998012248e-01
1.480953969639015913e+09 3.703543694358061300e-01 5.754454138805835672e-01
1.480953969831935883e+09 3.705003278928592492e-01 5.756956730873239447e-01
1.480953970046650887e+09 3.706631919321003998e-01 5.759736143592451008e-01
1.480953970238845110e+09 3.708094414376634784e-01 5.762220412895869837e-01
