1.480953921602998972e+09 4.930015436496947290e-01 3.501633502486362071e-01
1.480953921668886900e+09 4.929030066702322910e-01 3.501679851110677255e-01
1.480953921765117884e+09 4.927598603540577771e-01 3.501748339633583562e-01
1.480953921829945087e+09 4.926620978866451117e-01 3.501795902002172722e-01
1.480953921892404079e+09 4.925680600897415773e-01 3.501842255662965808e-01
1.480953921960421085e+09 4.924668073877492280e-01 3.501892827296166910e-01
1.480953922020109892e+09 4.923772202807191745e-01 3.501938144489643578e-01
1.480953922081696033e+09 4.922843554343076522e-01 3.501985686686008847e-01
1.480953922177372932e+09 4.921411771925103817e-01 3.502060117892561442e-01
1.480953922249608994e+09 4.920327989851652206e-01 3.502117370820089226e-01
1.480953922305691957e+09 4.919491223741928043e-01 3.502162112595148535e-01
1.480953922405713081e+09 4.917992392217217512e-01 3.502243426899502854e-01
1.480953922472326994e+09 4.916992914403190973e-01 3.502298486433053082e-01
1.480953922529710054e+09 4.916133022680015952e-01 3.502346391813110360e-01
1.480953922626682043e+09 4.914682014664810139e-01 3.502428351838101639e-01
1.480953922693047047e+09 4.913687795161029714e-01 3.502485324514035270e-01
1.480953922790591002e+09 4.912226815803960589e-01 3.502570246009486521e-01
1.480953922855684042e+09 4.911253043685889774e-01 3.502627642252942319e-01
1.480953922952626944e+09 4.909812416585532246e-01 3.502713721495498422e-01
1.480953923011640072e+09 4.908917385334204964e-01 3.502767901324033151e-01
1.480953923106492043e+09 4.907499128494521856e-01 3.502854853806509627e-01
1.480953923170237064e+09 4.906555946014148351e-01 3.502913426426284005e-01
1.480953923267682076e+09 4.905083320550854276e-01 3.503006070833168950e-01
1.480953923364614010e+09 4.903633424396818818e-01 3.503098706291387643e-01
1.480953923425925016e+09 4.902714628104173911e-01 3.503158139142584782e-01
1.480953923526293993e+09 4.901211923533688175e-01 3.503256563085013209e-01
1.480953923623342037e+09 4.899761340492131412e-01 3.503353010513144961e-01
1.480953923684216976e+09 4.898852070953702564e-01 3.503414186740484437e-01
1.480953923780405045e+09 4.897409305645309963e-01 3.503512395830883364e-01
1.480953923874277115e+09 4.896006736302379592e-01 3.503609208426650135e-01
1.480953923968161106e+09 4.894599174714170386e-01 3.503707693654389832e-01
1.480953924036969900e+09 4.893572158949084927e-01 3.503780392238745600e-01
1.480953924135232925e+09 4.892099736263574861e-01 3.503885855596033938e-01
1.480953924229036093e+09 4.890696923634997306e-01 3.503987688052954130e-01
1.480953924327682972e+09 4.889220636956768673e-01 3.504096282268228668e-01
1.480953924416209936e+09 4.887896594969252662e-01 3.504194923601169354e-01
1.480953924518759012e+09 4.886367373530193792e-01 3.504310317545256126e-01
1.480953924612150908e+09 4.884972167801485687e-01 3.504416970603199122e-01
1.480953924707010984e+09 4.883546719871673658e-01 3.504527287595204932e-01
1.480953924809062958e+09 4.882023120568586561e-01 3.504646712004275688e-01
1.480953924900872946e+09 4.880650137081157802e-01 3.504755668721244444e-01
1.480953925001061916e+09 4.879150569576030105e-01 3.504876120461517530e-01
1.480953925094093084e+09 4.877760232651395245e-01 3.504989150782322760e-01
1.480953925185733080e+09 4.876391767479722472e-01 3.505101674075051799e-01
1.480953925316243887e+09 4.874439775371035566e-01 3.505264361169131426e-01
1.480953925412451982e+09 4.873005066063908486e-01 3.505385572545691719e-01
1.480953925508923054e+09 4.871568588861890370e-01 3.505508322996386816e-01
1.480953925606517076e+09 4.870103438938229723e-01 3.505634956436571859e-01
1.480953925703322887e+09 4.868655353750461767e-01 3.505761537136196093e-01
1.480953925831783056e+09 4.866738205545092510e-01 3.505931295375390722e-01
1.480953925926129103e+09 4.865327744232173512e-01 3.506057771021113822e-01
1.480953926022209883e+09 4.863889890146161354e-01 3.506188084799302107e-01
1.480953926151741982e+09 4.861955516136070021e-01 3.506365600130091353e-01
1.480953926243834019e+09 4.860579251780521304e-01 3.506493436584251500e-01
1.480953926338901043e+09 4.859164485224771179e-01 3.506626182840345551e-01
1.480953926468365908e+09 4.857231223640980922e-01 3.506809765469600659e-01
1.480953926563167095e+09 4.855810710291092458e-01 3.506946267298715059e-01
1.480953926692120075e+09 4.853884970215133210e-01 3.507133496232510694e-01
1.480953926787811041e+09 4.852457232097662776e-01 3.507273926120496599e-01
1.480953926921546936e+09 4.850467171056421223e-01 3.507471965734603181e-01
1.480953927016061068e+09 4.849053439204208948e-01 3.507614280494508741e-01
1.480953927143129110e+09 4.847155711359631969e-01 3.507807444251909157e-01
1.480953927268747091e+09 4.845280399168696572e-01 3.508000722145415695e-01
1.480953927363724947e+09 4.843863161936465267e-01 3.508148369374648468e-01
1.480953927497304916e+09 4.841870782056686973e-01 3.508358236561930354e-01
1.480953927619932890e+09 4.840042357178206966e-01 3.508553201584818648e-01
1.480953927716814995e+09 4.838597458978005084e-01 3.508708874916891540e-01
1.480953927843040943e+09 4.836713819453881680e-01 3.508913945057945405e-01
1.480953927969403028e+09 4.834829861084298241e-01 3.509121458598800647e-01
1.480953928100745916e+09 4.832874730594745039e-01 3.509339359771573852e-01
1.480953928196088076e+09 4.831451226224639517e-01 3.509499644126570228e-01
1.480953928327384949e+09 4.829495180493723061e-01 3.509722137812840703e-01
1.480953928450609922e+09 4.827664575191807916e-01 3.509932719184740701e-01
1.480953928579338074e+09 4.825739748273524810e-01 3.510156597266603784e-01
1.480953928707021952e+09 4.823836912011407740e-01 3.510380395392729280e-01
1.480953928840528965e+09 4.821849874728084684e-01 3.510616727344636478e-01
1.480953928964181900e+09 4.820007418598715176e-01 3.510838265788265300e-01
1.480953929089993954e+09 4.818137637478689395e-01 3.511065454394262098e-01
1.480953929222656965e+09 4.816160431487720994e-01 3.511308288110255305e-01
1.480953929347389936e+09 4.814313363071445195e-01 3.511537547377776569e-01
1.480953929481395006e+09 4.812307663986628570e-01 3.511789132212157494e-01
1.480953929607395887e+09 4.810433009428049522e-01 3.512026762308712025e-01
1.480953929729444981e+09 4.808617316688038601e-01 3.512259206538883571e-01
1.480953929861780882e+09 4.806647524156272278e-01 3.512513926087003080e-01
1.480953929984236956e+09 4.804826035524489836e-01 3.512751828513172025e-01
1.480953930113344908e+09 4.802906830117664172e-01 3.513004948768916336e-01
1.480953930272464991e+09 4.800540200165190896e-01 3.513320549597238607e-01
1.480953930404382944e+09 4.798580499052371717e-01 3.513584787269046217e-01
1.480953930531167030e+09 4.796695485705048667e-01 3.513841436970033261e-01
1.480953930664355993e+09 4.794717769511508410e-01 3.514113326715099239e-01
1.480953930819048882e+09 4.792418991051312083e-01 3.514432726288088116e-01
1.480953930954509974e+09 4.790413548281288736e-01 3.514714330757897631e-01
1.480953931081459999e+09 4.788520156098672875e-01 3.514982735580669537e-01
1.480953931237577915e+09 4.786205109268159008e-01 3.515314260627199205e-01
1.480953931363265991e+09 4.784341969745445344e-01 3.515583746388255548e-01
1.480953931523704052e+09 4.781959076824718879e-01 3.515931889763521667e-01
1.480953931651225090e+09 4.780067289744757697e-01 3.516211065225318677e-01
1.480953931811357021e+09 4.777687248595164360e-01 3.516565795000394790e-01
1.480953931940893888e+09 4.775767262965014970e-01 3.516854801564661681e-01
1.480953932104183912e+09 4.773343896524424035e-01 3.517223209394864103e-01
1.480953932225177050e+09 4.771551581121333818e-01 3.517498290081311207e-01
1.480953932389333963e+09 4.769120094936519227e-01 3.517875015581385378e-01
1.480953932513026953e+09 4.767284040824498192e-01 3.518162194319153224e-01
1.480953932674501896e+09 4.764894465998756323e-01 3.518539440996828471e-01
1.480953932834642887e+09 4.762519291920076503e-01 3.518918329973037551e-01
1.480953932971507072e+09 4.760495053575954927e-01 3.519244321085205351e-01
1.480953933123420954e+09 4.758244685577108779e-01 3.519610062197027212e-01
1.480953933285255909e+09 4.755850114605021384e-01 3.520003096806747500e-01
1.480953933442497015e+09 4.753520488200302929e-01 3.520389290974486052e-01
1.480953933577245951e+09 4.751529527507306616e-01 3.520722330223545748e-01
1.480953933733650923e+09 4.749224715422298293e-01 3.521111310258621119e-01
1.480953933894608021e+09 4.746834079472507795e-01 3.521518678953479142e-01
1.480953934049184084e+09 4.744549022236442815e-01 3.521911775989118309e-01
1.480953934208460093e+09 4.742195403266985521e-01 3.522320471176740853e-01
1.480953934369267941e+09 4.739821488852569153e-01 3.522736603602083516e-01
1.480953934531790972e+09 4.737420778303962354e-01 3.523161433218409133e-01
1.480953934696501970e+09 4.734988102595462101e-01 3.523596026070762166e-01
1.480953934828208923e+09 4.733042124152435082e-01 3.523946649838510803e-01
1.480953935018961906e+09 4.730228325538987644e-01 3.524458321951392525e-01
1.480953935175900936e+09 4.727911748087856303e-01 3.524883739100068691e-01
1.480953935330614090e+09 4.725629612049857542e-01 3.525306509739706273e-01
1.480953935495290041e+09 4.723202461621887616e-01 3.525760154266674995e-01
1.480953935652347088e+09 4.720891327820096461e-01 3.526195959730747953e-01
1.480953935814826012e+09 4.718491814267257722e-01 3.526652403074732600e-01
1.480953935969176054e+09 4.716218276657305197e-01 3.527088619944618308e-01
1.480953936135521889e+09 4.713769129946677738e-01 3.527562602679312764e-01
1.480953936289944887e+09 4.711495114592052502e-01 3.528006477223575299e-01
1.480953936482036114e+09 4.708668376390567345e-01 3.528563326172311498e-01
1.480953936644223928e+09 4.706287239110513165e-01 3.529036773372401514e-01
1.480953936812036037e+09 4.703820980398651930e-01 3.529531371178566967e-01
1.480953937001331091e+09 4.701032549302423535e-01 3.530095763859634195e-01
1.480953937154402018e+09 4.698782872865732707e-01 3.530555124436108860e-01
1.480953937318464041e+09 4.696370629152277765e-01 3.531051666954001522e-01
1.480953937516112089e+09 4.693470873082782324e-01 3.531654027706219168e-01
1.480953937671257973e+09 4.691191341247094027e-01 3.532131745598662276e-01
1.480953937831043005e+09 4.688846012320042611e-01 3.532627110802826209e-01
1.480953938017978907e+09 4.686102863878046088e-01 3.533211471297094119e-01
1.480953938178142071e+09 4.683754264276096535e-01 3.533716045700407982e-01
1.480953938369760036e+09 4.680945064286458623e-01 3.534324746747483648e-01
1.480953938530900002e+09 4.678583456902775106e-01 3.534840825772356254e-01
1.480953938726193905e+09 4.675722380387577481e-01 3.535471398224500073e-01
1.480953938917300940e+09 4.672926924818333050e-01 3.536093171171331706e-01
1.480953939088859081e+09 4.670423976968995916e-01 3.536654639176702863e-01
1.480953939272986889e+09 4.667721242902406198e-01 3.537265975106315130e-01
1.480953939424256086e+09 4.665507573859876689e-01 3.537770600468279625e-01
1.480953939621171951e+09 4.662658544875727396e-01 3.538425252457255699e-01
1.480953939810652971e+09 4.659861138446012019e-01 3.539073733941114908e-01
1.480953940001676083e+09 4.657069887591726021e-01 3.539726416727451141e-01
1.480953940167787075e+09 4.654644645124501046e-01 3.540298085615142254e-01
1.480953940354098082e+09 4.651925514659837058e-01 3.540944088578104054e-01
1.480953940552335978e+09 4.649034174267347996e-01 3.541636880208568483e-01
1.480953940746313095e+09 4.646205789197824787e-01 3.542320454831424659e-01
1.480953940938246965e+09 4.643409360036404032e-01 3.543002019393866053e-01
1.480953941091121912e+09 4.641181517651344346e-01 3.543549075071525944e-01
1.480953941282571077e+09 4.638393786033427335e-01 3.544238705686690860e-01
1.480953941476382017e+09 4.635572750892152372e-01 3.544942344747917806e-01
1.480953941666161060e+09 4.632816421474952873e-01 3.545635458469390544e-01
1.480953941857583046e+09 4.630028890683374754e-01 3.546342069718249057e-01
1.480953942051059008e+09 4.627217005774802994e-01 3.547060620942327214e-01
1.480953942242232084e+09 4.624440873419178866e-01 3.547775725846089578e-01
1.480953942436140060e+09 4.621625543710620176e-01 3.548506710030074895e-01
1.480953942626091957e+09 4.618869842996670694e-01 3.549227859578694133e-01
1.480953942849790096e+09 4.615629306892033989e-01 3.550083047109351408e-01
1.480953943041205883e+09 4.612851699057625154e-01 3.550822235515107561e-01
1.480953943234440088e+09 4.610057520906583606e-01 3.551571588583515293e-01
1.480953943428661108e+09 4.607239417624862665e-01 3.552333213431922987e-01
1.480953943623615980e+09 4.604417592896309919e-01 3.553101745391179511e-01
1.480953943808646917e+09 4.601739238238730656e-01 3.553836673939857471e-01
1.480953944032655954e+09 4.598501282536598955e-01 3.554732280899056684e-01
1.480953944226079941e+09 4.595706193066085299e-01 3.555511676172187219e-01
1.480953944424560070e+09 4.592841906852235256e-01 3.556316417221461190e-01
1.480953944620429039e+09 4.590012636026973292e-01 3.557117343169429180e-01
1.480953944803852081e+09 4.587368522089806944e-01 3.557871273624421127e-01
1.480953945030869007e+09 4.584095292684104428e-01 3.558811853215382293e-01
1.480953945224422932e+09 4.581307246313081061e-01 3.559619363497945610e-01
1.480953945414283037e+09 4.578572573618485131e-01 3.560417100583139760e-01
1.480953945614074945e+09 4.575696670211001904e-01 3.561262121048462959e-01
1.480953945794317961e+09 4.573105661942027944e-01 3.562028781882597972e-01
1.480953946016208887e+09 4.569913901313895632e-01 3.562980185342955464e-01
1.480953946217076063e+09 4.567028417015565056e-01 3.563846941190476070e-01
1.480953946404175043e+09 4.564348493301909060e-01 3.564657614117215934e-01
1.480953946600756884e+09 4.561521387280601525e-01 3.565518732716361772e-01
1.480953946819116116e+09 4.558392607820531683e-01 3.566478841742317663e-01
1.480953947014960051e+09 4.555584301481301335e-01 3.567346976092906630e-01
1.480953947204376936e+09 4.552875479337737952e-01 3.568190074408428281e-01
1.480953947399785995e+09 4.550077390874728289e-01 3.569066861870231477e-01
1.480953947588426113e+09 4.547380154230552529e-01 3.569917738304666521e-01
1.480953947814584017e+09 4.544143966542961710e-01 3.570946020347440797e-01
1.480953948000394106e+09 4.541487528479881686e-01 3.571796123286135050e-01
1.480953948193162918e+09 4.538736877077404475e-01 3.572682119697334624e-01
1.480953948386058092e+09 4.535983656005351250e-01 3.573574806551061966e-01
1.480953948581691027e+09 4.533194385914018354e-01 3.574485174171166957e-01
1.480953948805522919e+09 4.530005555091845548e-01 3.575533355337698893e-01
1.480953948997966051e+09 4.527263974697498528e-01 3.576440851112538954e-01
1.480953949188565969e+09 4.524557264722668948e-01 3.577342555120168743e-01
1.480953949380049944e+09 4.521829980542798610e-01 3.578256903483509888e-01
1.480953949570557117e+09 4.519127913330500124e-01 3.579168540515054175e-01
1.480953949796487093e+09 4.515915609943259579e-01 3.580259776119802950e-01
1.480953949986373901e+09 4.513217005972608997e-01 3.581182775433802146e-01
1.480953950178766966e+09 4.510487421742303549e-01 3.582122207054676544e-01
1.480953950372278929e+09 4.507744448469523380e-01 3.583072171214276569e-01
1.480953950562834024e+09 4.505047172431691505e-01 3.584012112169692177e-01
1.480953950794506073e+09 4.501772147208692454e-01 3.585161137548532606e-01
1.480953950983839035e+09 4.499088527844578023e-01 3.586109022214553077e-01
1.480953951171322107e+09 4.496438761833352338e-01 3.587050574360117761e-01
1.480953951363059998e+09 4.493735017153853706e-01 3.588017079726603109e-01
1.480953951554732084e+09 4.491024875351668499e-01 3.588991735499321711e-01
1.480953951788124084e+09 4.487735171515348509e-01 3.590182726202579833e-01
1.480953951972917080e+09 4.485129336195403105e-01 3.591132298775568943e-01
1.480953952164287090e+09 4.482434033024048636e-01 3.592120221812867831e-01
1.480953952353801966e+09 4.479766426647738831e-01 3.593103760344374953e-01
1.480953952548362017e+09 4.477031576167925797e-01 3.594118060548967541e-01
1.480953952778263092e+09 4.473799165620472862e-01 3.595324705884562766e-01
1.480953952964982986e+09 4.471177500426096740e-01 3.596309591133284300e-01
1.480953953157531977e+09 4.468475436534029011e-01 3.597330531296731859e-01
1.480953953348885059e+09 4.465792446905732516e-01 3.598350154205040008e-01
1.480953953574325085e+09 4.462634474903262038e-01 3.599557822529788620e-01
1.480953953768028975e+09 4.459922380058127245e-01 3.600601499058284638e-01
1.480953953954000950e+09 4.457321693314635902e-01 3.601607975046658972e-01
1.480953954144682884e+09 4.454655331010164976e-01 3.602645645512789763e-01
1.480953954338172913e+09 4.451952096201498010e-01 3.603703650673658609e-01
1.480953954565825939e+09 4.448775340368578690e-01 3.604954705174694407e-01
1.480953954755134106e+09 4.446136747690553337e-01 3.606000180150226164e-01
1.480953954954176903e+09 4.443367869616997035e-01 3.607103495795441761e-01
1.480953955144720078e+09 4.440709330501736440e-01 3.608168851112971698e-01
1.480953955336750984e+09 4.438036921064374973e-01 3.609245709007808944e-01
1.480953955561131001e+09 4.434919012544318861e-01 3.610509633852716505e-01
1.480953955750411987e+09 4.432289972063219174e-01 3.611581718580448852e-01
1.480953955940408945e+09 4.429651395311190454e-01 3.612663534275291077e-01
1.480953956128911018e+09 4.427038749379070270e-01 3.613740498576510918e-01
1.480953956321891069e+09 4.424363520523526550e-01 3.614849234380628218e-01
1.480953956549916029e+09 4.421206972417460745e-01 3.616165244249937016e-01
1.480953956738432884e+09 4.418601007711958628e-01 3.617258082010077480e-01
1.480953956931600094e+09 4.415929670370458693e-01 3.618384333453605883e-01
1.480953957128051996e+09 4.413216437517654134e-01 3.619534480401438437e-01
1.480953957318950891e+09 4.410581619642961471e-01 3.620657412787785523e-01
1.480953957540040016e+09 4.407535099402700718e-01 3.621963229242328719e-01
1.480953957731062889e+09 4.404902519815922513e-01 3.623098046671964223e-01
1.480953957924381971e+09 4.402242881994349877e-01 3.624250594085689503e-01
1.480953958115406990e+09 4.399618475466990364e-01 3.625393865502042345e-01
1.480953958306221962e+09 4.396992388275201002e-01 3.626543841179503680e-01
1.480953958530966997e+09 4.393909471714542714e-01 3.627901508082362891e-01
1.480953958726418018e+09 4.391227095385830115e-01 3.629089517653458774e-01
1.480953958918243885e+09 4.388601398550330823e-01 3.630258509737918082e-01
1.480953959115806103e+09 4.385893672940923138e-01 3.631470344104297254e-01
1.480953959329361916e+09 4.382974834822917498e-01 3.632783870217223265e-01
1.480953959521859884e+09 4.380342272996730069e-01 3.633974999729089328e-01
1.480953959719271898e+09 4.377647071078937246e-01 3.635200808960024066e-01
1.480953959911602974e+09 4.375026317564846834e-01 3.636398923341784828e-01
1.480953960095618010e+09 4.372513462012530550e-01 3.637553434205766933e-01
1.480953960320617914e+09 4.369449465079886519e-01 3.638968764902157371e-01
1.480953960517385006e+09 4.366773715196653471e-01 3.640211607552796824e-01
1.480953960712624073e+09 4.364119421584542469e-01 3.641450814289735050e-01
1.480953960904829025e+09 4.361509450714857739e-01 3.642675492568723250e-01
1.480953961099561930e+09 4.358867887066949498e-01 3.643921236149609832e-01
1.480953961318387032e+09 4.355904638600009426e-01 3.645326177479237817e-01
1.480953961508320093e+09 4.353335009819945256e-01 3.646550928008213122e-01
1.480953961700572968e+09 4.350730170562737698e-01 3.647798576918916957e-01
1.480953961895178080e+09 4.348102934316308010e-01 3.649063208083741516e-01
1.480953962083086967e+09 4.345561006235611479e-01 3.650292771212714227e-01
1.480953962303838968e+09 4.342584351185703739e-01 3.651740134583070230e-01
1.480953962500224113e+09 4.339937209086840442e-01 3.653034108801588298e-01
1.480953962691251040e+09 4.337367298152485784e-01 3.654296502775495892e-01
1.480953962882317066e+09 4.334795913450921745e-01 3.655565723719300664e-01
1.480953963075824976e+09 4.332195064679901231e-01 3.656855715731880396e-01
1.480953963301271915e+09 4.329168590704971509e-01 3.658364721579203671e-01
1.480953963491020918e+09 4.326630266321386253e-01 3.659636914203621139e-01
1.480953963684035063e+09 4.324038449010725871e-01 3.660942129113093912e-01
1.480953963875098944e+09 4.321481413433364560e-01 3.662235997014564592e-01
1.480953964068587065e+09 4.318896090123819365e-01 3.663550425960119261e-01
1.480953964288289070e+09 4.315958926275892393e-01 3.665051383214181779e-01
1.480953964482848883e+09 4.313363588152785977e-01 3.666384448978798893e-01
1.480953964672216892e+09 4.310839350996649166e-01 3.667687123883702771e-01
1.480953964869550943e+09 4.308211374944605487e-01 3.669049776195981716e-01
1.480953965062294960e+09 4.305650938964646901e-01 3.670383746549658044e-01
1.480953965283970118e+09 4.302701887440654738e-01 3.671927960455015905e-01
1.480953965476350069e+09 4.300148605113216504e-01 3.673271683774321783e-01
1.480953965665488005e+09 4.297641226016159499e-01 3.674597362079010665e-01
1.480953965863117933e+09 4.295023737380067042e-01 3.675987738296041529e-01
1.480953966086052895e+09 4.292071674082718058e-01 3.677563806694645887e-01
1.480953966275177956e+09 4.289571820390098988e-01 3.678905074714098333e-01
1.480953966466931105e+09 4.287040931549727096e-01 3.680269206726417552e-01
1.480953966661206961e+09 4.284479240420130952e-01 3.681656326062795470e-01
1.480953966853235006e+09 4.281950764497178819e-01 3.683031778897526420e-01
1.480953967072370052e+09 4.279064118289526708e-01 3.684609771032815173e-01
1.480953967265309095e+09 4.276526918176133951e-01 3.686003538864629503e-01
1.480953967456970930e+09 4.274009737437454159e-01 3.687392618234848207e-01
1.480953967650059938e+09 4.271476157268144225e-01 3.688797113116657478e-01
1.480953967845974922e+09 4.268908426830882452e-01 3.690227076306314968e-01
1.480953968065291882e+09 4.266037764248882258e-01 3.691833559331527681e-01
1.480953968257266998e+09 4.263529150646813148e-01 3.693244212542758920e-01
1.480953968449331045e+09 4.261021433870508246e-01 3.694660703571213123e-01
1.480953968646529913e+09 4.258448105247407134e-01 3.696120869333034964e-01
1.480953968842128038e+09 4.255901273827859543e-01 3.697572617874993472e-01
1.480953969059489965e+09 4.253069084587815518e-01 3.699194784911470357e-01
1.480953969259674072e+09 4.250471270795539991e-01 3.700689919958616292e-01
1.480953969450018883e+09 4.247997523706347200e-01 3.702120084272734202e-01
1.480953969639854908e+09 4.245531651946023999e-01 3.703551963330306007e-01
1.480953969833256960e+09 4.243026124234623997e-01 3.705013300682689081e-01
1.480953970047633886e+09 4.240251114886080530e-01 3.706639403890719109e-01
1.480953970239876986e+09 4.237766462654393163e-01 3.708102157852408709e-01
