1.480953939430496931e+09 3.254677355289459229e-01 5.082362294197082520e-01
1.480953939630254984e+09 3.254777193069458008e-01 5.082462430000305176e-01
1.480953939816782951e+09 3.254877328872680664e-01 5.082562565803527832e-01
1.480953940082668066e+09 3.254977464675903320e-01 5.082662105560302734e-01
1.480953940227293015e+09 3.255077302455902100e-01 5.082762241363525391e-01
1.480953940487833023e+09 3.255177438259124756e-01 5.082862377166748047e-01
1.480953940568042040e+09 3.255277276039123535e-01 5.082962512969970703e-01
1.480953940754353046e+09 3.255377411842346191e-01 5.083062648773193359e-01
1.480953940941195965e+09 3.255477249622344971e-01 5.083162188529968262e-01
1.480953941096038103e+09 3.255577385425567627e-01 5.083262324333190918e-01
1.480953941285866022e+09 3.255677223205566406e-01 5.083362460136413574e-01
1.480953941481456041e+09 3.255777359008789062e-01 5.083462595939636230e-01
1.480953941670959949e+09 3.255877196788787842e-01 5.083562135696411133e-01
1.480953941871762037e+09 3.255977332592010498e-01 5.083662271499633789e-01
1.480953942070213079e+09 3.256077468395233154e-01 5.083762407302856445e-01
1.480953942412756920e+09 3.256177306175231934e-01 5.083862543106079102e-01
1.480953942442658901e+09 3.256277441978454590e-01 5.083962082862854004e-01
1.480953942627456903e+09 3.256377279758453369e-01 5.084062218666076660e-01
1.480953942850203037e+09 3.256477415561676025e-01 5.084162354469299316e-01
1.480953943045016050e+09 3.256577253341674805e-01 5.084262490272521973e-01
1.480953943239624023e+09 3.256677389144897461e-01 5.084362626075744629e-01
1.480953943429037094e+09 3.256777226924896240e-01 5.084462165832519531e-01
1.480953943627593040e+09 3.256877362728118896e-01 5.084562301635742188e-01
1.480953943823316097e+09 3.256977200508117676e-01 5.084662437438964844e-01
1.480953944066325903e+09 3.257077336311340332e-01 5.084762573242187500e-01
1.480953944259124994e+09 3.257177174091339111e-01 5.084862112998962402e-01
1.480953944426270008e+09 3.257277309894561768e-01 5.084962248802185059e-01
1.480953944622495890e+09 3.257377445697784424e-01 5.085062384605407715e-01
1.480953944806524992e+09 3.257477283477783203e-01 5.085162520408630371e-01
1.480953945030596018e+09 3.257577419281005859e-01 5.085262656211853027e-01
1.480953945226454973e+09 3.257677257061004639e-01 5.085362195968627930e-01
1.480953945415277004e+09 3.257777392864227295e-01 5.085462331771850586e-01
1.480953945616050005e+09 3.257877230644226074e-01 5.085562467575073242e-01
1.480953945796540976e+09 3.257977366447448730e-01 5.085662603378295898e-01
1.480953946083065033e+09 3.258077204227447510e-01 5.085762143135070801e-01
1.480953946234122992e+09 3.258177340030670166e-01 5.085862278938293457e-01
1.480953946423599958e+09 3.258277177810668945e-01 5.085962414741516113e-01
1.480953946602710009e+09 3.258377313613891602e-01 5.086062550544738770e-01
1.480953946826375961e+09 3.258477449417114258e-01 5.086162090301513672e-01
1.480953947030236006e+09 3.258577287197113037e-01 5.086262226104736328e-01
1.480953947232974052e+09 3.258677423000335693e-01 5.086362361907958984e-01
1.480953947404428959e+09 3.258777260780334473e-01 5.086462497711181641e-01
1.480953947588326931e+09 3.258877396583557129e-01 5.086562633514404297e-01
1.480953947818970919e+09 3.258977234363555908e-01 5.086662173271179199e-01
1.480953948060662985e+09 3.259077370166778564e-01 5.086762309074401855e-01
1.480953948385027885e+09 3.308417797088623047e-01 5.099570751190185547e-01
1.480953948457010031e+09 3.289706110954284668e-01 5.170472264289855957e-01
1.480953948590517044e+09 3.289805948734283447e-01 5.170572400093078613e-01
1.480953948807903051e+09 3.289906084537506104e-01 5.170672535896301270e-01
1.480953948999464989e+09 3.290005922317504883e-01 5.170772671699523926e-01
1.480953949188987017e+09 3.290106058120727539e-01 5.170872211456298828e-01
1.480953949383634090e+09 3.290205895900726318e-01 5.170972347259521484e-01
1.480953949574171066e+09 3.290306031703948975e-01 5.171072483062744141e-01
1.480953949799307108e+09 3.290405869483947754e-01 5.171172618865966797e-01
1.480953950083055973e+09 3.290506005287170410e-01 5.171272158622741699e-01
1.480953950202326059e+09 3.290606141090393066e-01 5.171372294425964355e-01
1.480953950472035885e+09 3.279536664485931396e-01 5.176780819892883301e-01
1.480953950573477030e+09 3.279636800289154053e-01 5.176880955696105957e-01
1.480953950795165062e+09 3.279736638069152832e-01 5.176981091499328613e-01
1.480953950984230042e+09 3.279836773872375488e-01 5.177081227302551270e-01
1.480953951178551912e+09 3.279936611652374268e-01 5.177180767059326172e-01
1.480953951373759985e+09 3.280036747455596924e-01 5.177280902862548828e-01
1.480953951557980061e+09 3.280136585235595703e-01 5.177381038665771484e-01
1.480953951791836023e+09 3.280236721038818359e-01 5.177481174468994141e-01
1.480953952119323969e+09 3.280336558818817139e-01 5.177581310272216797e-01
1.480953952206360102e+09 3.280436694622039795e-01 5.177680850028991699e-01
1.480953952507287025e+09 3.299922943115234375e-01 5.225538015365600586e-01
1.480953952550415993e+09 3.331815004348754883e-01 5.221484303474426270e-01
1.480953952779311895e+09 3.331915140151977539e-01 5.221584439277648926e-01
1.480953952967521906e+09 3.332014977931976318e-01 5.221683979034423828e-01
1.480953953158452988e+09 3.332115113735198975e-01 5.221784114837646484e-01
1.480953953349917889e+09 3.332214951515197754e-01 5.221884250640869141e-01
1.480953953576265097e+09 3.332315087318420410e-01 5.221984386444091797e-01
1.480953953771142006e+09 3.332414925098419189e-01 5.222083926200866699e-01
1.480953954039591074e+09 3.332515060901641846e-01 5.222184062004089355e-01
1.480953954163115978e+09 3.332614898681640625e-01 5.222284197807312012e-01
1.480953954395489931e+09 3.332715034484863281e-01 5.222384333610534668e-01
1.480953954572135925e+09 3.332815170288085938e-01 5.222483873367309570e-01
1.480953954764060020e+09 3.332915008068084717e-01 5.222584009170532227e-01
1.480953954971199989e+09 3.333015143871307373e-01 5.222684144973754883e-01
1.480953955149990082e+09 3.333114981651306152e-01 5.222784280776977539e-01
1.480953955339490891e+09 3.333215117454528809e-01 5.222884416580200195e-01
1.480953955589107990e+09 3.333314955234527588e-01 5.222983956336975098e-01
1.480953955779156923e+09 3.333415091037750244e-01 5.223084092140197754e-01
1.480953955963722944e+09 3.333514928817749023e-01 5.223184227943420410e-01
1.480953956277707100e+09 3.333615064620971680e-01 5.223284363746643066e-01
1.480953956372632027e+09 3.333714902400970459e-01 5.223383903503417969e-01
1.480953956550010920e+09 3.333815038204193115e-01 5.223484039306640625e-01
1.480953956739964008e+09 3.321861922740936279e-01 5.275409817695617676e-01
1.480953956950210094e+09 3.394289016723632812e-01 5.366477966308593750e-01
1.480953957141112089e+09 3.285553753376007080e-01 5.366540551185607910e-01
1.480953957338730097e+09 3.285653889179229736e-01 5.366640686988830566e-01
1.480953957541177988e+09 3.285753726959228516e-01 5.366740822792053223e-01
1.480953957734445095e+09 3.285853862762451172e-01 5.366840958595275879e-01
1.480953957934240103e+09 3.285953700542449951e-01 5.366940498352050781e-01
1.480953958181143045e+09 3.286053836345672607e-01 5.367040634155273438e-01
1.480953958379725933e+09 3.286153674125671387e-01 5.367140769958496094e-01
1.480953958540649891e+09 3.286253809928894043e-01 5.367240905761718750e-01
1.480953958768204927e+09 3.286353647708892822e-01 5.367341041564941406e-01
1.480953958920430899e+09 3.286453783512115479e-01 5.367440581321716309e-01
1.480953959134830952e+09 3.286553621292114258e-01 5.367540717124938965e-01
1.480953959335959911e+09 3.286653757095336914e-01 5.367640852928161621e-01
1.480953959543001890e+09 3.286753892898559570e-01 5.367740988731384277e-01
1.480953959726012945e+09 3.286853730678558350e-01 5.367840528488159180e-01
1.480953959916297913e+09 3.286953866481781006e-01 5.367940664291381836e-01
1.480953960215293884e+09 3.287053704261779785e-01 5.368040800094604492e-01
1.480953960458086967e+09 3.287153840065002441e-01 5.368140935897827148e-01
1.480953960523437977e+09 3.287253677845001221e-01 5.368240475654602051e-01
1.480953960715744972e+09 3.287353813648223877e-01 5.368340611457824707e-01
1.480953960908164024e+09 3.287453651428222656e-01 5.368440747261047363e-01
1.480953961099354029e+09 3.287553787231445312e-01 5.368540883064270020e-01
1.480953961319998026e+09 3.287653625011444092e-01 5.368641018867492676e-01
1.480953961509154081e+09 3.287753760814666748e-01 5.368740558624267578e-01
1.480953961701312065e+09 3.287853896617889404e-01 5.368840694427490234e-01
1.480953961899447918e+09 3.287953734397888184e-01 5.368940830230712891e-01
1.480953962242589951e+09 3.288053870201110840e-01 5.369040966033935547e-01
1.480953962401263952e+09 3.288153707981109619e-01 5.369140505790710449e-01
1.480953962504658937e+09 3.281053900718688965e-01 5.380364656448364258e-01
1.480953962704729080e+09 3.306829929351806641e-01 5.407002568244934082e-01
1.480953962902733088e+09 3.306929767131805420e-01 5.407102704048156738e-01
1.480953963082236052e+09 3.307029902935028076e-01 5.407202243804931641e-01
1.480953963324434042e+09 3.307129740715026855e-01 5.407302379608154297e-01
1.480953963498234987e+09 3.307229876518249512e-01 5.407402515411376953e-01
1.480953963687006950e+09 3.307329714298248291e-01 5.407502651214599609e-01
1.480953963884818077e+09 3.307429850101470947e-01 5.407602190971374512e-01
1.480953964092258930e+09 3.307529687881469727e-01 5.407702326774597168e-01
1.480953964405841112e+09 3.307629823684692383e-01 5.407802462577819824e-01
1.480953964486886024e+09 3.307729959487915039e-01 5.407902598381042480e-01
1.480953964683228970e+09 3.307829797267913818e-01 5.408002734184265137e-01
1.480953964889611006e+09 3.307929933071136475e-01 5.408102273941040039e-01
1.480953965069892883e+09 3.308029770851135254e-01 5.408202409744262695e-01
1.480953965288964033e+09 3.308129906654357910e-01 5.408302545547485352e-01
1.480953965503336906e+09 3.307214379310607910e-01 5.408400893211364746e-01
1.480953965698102951e+09 3.268769681453704834e-01 5.344738364219665527e-01
1.480953965873073101e+09 3.247709870338439941e-01 5.429147481918334961e-01
1.480953966301790953e+09 3.241942524909973145e-01 5.434149503707885742e-01
1.480953966421868086e+09 3.242042362689971924e-01 5.434249639511108398e-01
1.480953966473548889e+09 3.242142498493194580e-01 5.434349179267883301e-01
1.480953966665467978e+09 3.242242634296417236e-01 5.434449315071105957e-01
1.480953966859592915e+09 3.242342472076416016e-01 5.434549450874328613e-01
1.480953967072606087e+09 3.242442607879638672e-01 5.434649586677551270e-01
1.480953967268331051e+09 3.242542445659637451e-01 5.434749722480773926e-01
1.480953967462814093e+09 3.242642581462860107e-01 5.434849262237548828e-01
1.480953967659058094e+09 3.242742419242858887e-01 5.434949398040771484e-01
1.480953967850630999e+09 3.242842555046081543e-01 5.435049533843994141e-01
1.480953968085583925e+09 3.242942392826080322e-01 5.435149669647216797e-01
1.480953968367635012e+09 3.243042528629302979e-01 5.435249209403991699e-01
1.480953968490844965e+09 3.243142366409301758e-01 5.435349345207214355e-01
1.480953968648380995e+09 3.243242502212524414e-01 5.435449481010437012e-01
1.480953968846798897e+09 3.243342638015747070e-01 5.435549616813659668e-01
1.480953969075922012e+09 3.243442475795745850e-01 5.435649156570434570e-01
1.480953969260296106e+09 3.243542611598968506e-01 5.435749292373657227e-01
1.480953969450289965e+09 3.243642449378967285e-01 5.435849428176879883e-01
1.480953969641037941e+09 3.243742585182189941e-01 5.435949563980102539e-01
1.480953969833125114e+09 3.243842422962188721e-01 5.436049699783325195e-01
1.480953970072751045e+09 3.243942558765411377e-01 5.436149239540100098e-01
1.480953970246931076e+09 3.244042396545410156e-01 5.436249375343322754e-01
