1.480953921102657080e+09 4.935603737831115723e-01 4.552582800388336182e-01
1.480953921150613070e+09 4.949215054512023926e-01 4.554876685142517090e-01
1.480953921201422930e+09 4.949315190315246582e-01 4.554976522922515869e-01
1.480953921243592024e+09 4.949415028095245361e-01 4.555076658725738525e-01
1.480953921300961971e+09 4.949515163898468018e-01 4.555176496505737305e-01
1.480953921346895933e+09 4.949615001678466797e-01 4.555276632308959961e-01
1.480953921403112888e+09 4.949715137481689453e-01 4.555376470088958740e-01
1.480953921454816103e+09 4.949814975261688232e-01 4.555476605892181396e-01
1.480953921496912956e+09 4.949915111064910889e-01 4.555576443672180176e-01
1.480953921545092106e+09 4.950014948844909668e-01 4.555676579475402832e-01
1.480953921608900070e+09 4.950115084648132324e-01 4.555776417255401611e-01
1.480953921675827026e+09 4.950214922428131104e-01 4.555876553058624268e-01
1.480953921768109083e+09 4.950315058231353760e-01 4.555976688861846924e-01
1.480953921834747076e+09 4.950415194034576416e-01 4.556076526641845703e-01
1.480953921901021004e+09 4.950515031814575195e-01 4.556176662445068359e-01
1.480953922077178955e+09 4.950615167617797852e-01 4.556276500225067139e-01
1.480953922078557968e+09 4.950715005397796631e-01 4.556376636028289795e-01
1.480953922169096947e+09 4.950815141201019287e-01 4.556476473808288574e-01
1.480953922182038069e+09 4.950914978981018066e-01 4.556576609611511230e-01
1.480953922386409998e+09 4.951015114784240723e-01 4.556676447391510010e-01
1.480953922398614883e+09 4.951114952564239502e-01 4.556776583194732666e-01
1.480953922436460972e+09 5.089612603187561035e-01 4.359646439552307129e-01
1.480953922530117035e+09 4.932612776756286621e-01 4.205371141433715820e-01
1.480953922536561012e+09 4.854400455951690674e-01 4.148229956626892090e-01
1.480953922633914948e+09 4.885147511959075928e-01 4.151105284690856934e-01
1.480953922705117941e+09 4.879315197467803955e-01 4.147452414035797119e-01
1.480953922793824911e+09 4.873480796813964844e-01 4.140886366367340088e-01
1.480953922860505104e+09 4.860462248325347900e-01 4.123454988002777100e-01
1.480953922956214905e+09 4.844084978103637695e-01 4.097368419170379639e-01
1.480953923015682936e+09 4.834058880805969238e-01 4.073767662048339844e-01
1.480953923109055042e+09 4.826577901840209961e-01 4.048127532005310059e-01
1.480953923174698114e+09 4.823062419891357422e-01 4.010565280914306641e-01
1.480953923285980940e+09 4.829846918582916260e-01 3.964711129665374756e-01
1.480953923385210991e+09 4.843887388706207275e-01 3.934392631053924561e-01
1.480953923440615892e+09 4.870335757732391357e-01 3.906984031200408936e-01
1.480953923530610085e+09 4.913223981857299805e-01 3.890360295772552490e-01
1.480953923628238916e+09 4.958223700523376465e-01 3.894088864326477051e-01
1.480953923688677073e+09 4.958323538303375244e-01 3.894189000129699707e-01
1.480953923784532070e+09 4.958423674106597900e-01 3.894288837909698486e-01
1.480953923877274036e+09 4.958523511886596680e-01 3.894388973712921143e-01
1.480953923984039068e+09 4.958623647689819336e-01 3.894488811492919922e-01
1.480953924106976032e+09 4.958723783493041992e-01 3.894588947296142578e-01
1.480953924159903049e+09 4.958823621273040771e-01 3.894688785076141357e-01
1.480953924425102949e+09 4.958923757076263428e-01 3.894788920879364014e-01
1.480953924492888927e+09 4.959023594856262207e-01 3.894888758659362793e-01
1.480953924530313015e+09 4.959123730659484863e-01 3.894988894462585449e-01
1.480953924621447086e+09 4.959223568439483643e-01 3.895088732242584229e-01
1.480953924715704918e+09 4.959323704242706299e-01 3.895188868045806885e-01
1.480953924812536955e+09 4.959423542022705078e-01 3.895289003849029541e-01
1.480953924904230118e+09 4.959523677825927734e-01 3.895388841629028320e-01
1.480953925004278898e+09 4.959623515605926514e-01 3.895488977432250977e-01
1.480953925098710060e+09 4.959723651409149170e-01 3.895588815212249756e-01
1.480953925196611881e+09 4.959823787212371826e-01 3.895688951015472412e-01
1.480953925319020987e+09 4.959923624992370605e-01 3.895788788795471191e-01
1.480953925416539907e+09 4.960023760795593262e-01 3.895888924598693848e-01
1.480953925510652065e+09 4.960123598575592041e-01 3.895988762378692627e-01
1.480953925608274937e+09 4.960223734378814697e-01 3.896088898181915283e-01
1.480953925704313040e+09 4.960323572158813477e-01 3.896188735961914062e-01
1.480953925833868980e+09 4.960423707962036133e-01 3.896288871765136719e-01
1.480953926017635107e+09 4.960523545742034912e-01 3.896389007568359375e-01
1.480953926078413010e+09 4.960623681545257568e-01 3.896488845348358154e-01
1.480953926339117050e+09 4.960723519325256348e-01 3.896588981151580811e-01
1.480953926422493935e+09 4.960823655128479004e-01 3.896688818931579590e-01
1.480953926425471067e+09 4.960923790931701660e-01 3.896788954734802246e-01
1.480953926473809004e+09 4.961023628711700439e-01 3.896888792514801025e-01
1.480953926568573952e+09 4.961123764514923096e-01 3.896988928318023682e-01
1.480953926695692062e+09 4.961223602294921875e-01 3.897088766098022461e-01
1.480953926793112040e+09 4.961323738098144531e-01 3.897188901901245117e-01
1.480953926924410105e+09 4.961423575878143311e-01 3.897288739681243896e-01
1.480953927018065929e+09 4.961523711681365967e-01 3.897388875484466553e-01
1.480953927156703949e+09 4.961623549461364746e-01 3.897489011287689209e-01
1.480953927276957035e+09 4.961723685264587402e-01 3.897588849067687988e-01
1.480953927366293907e+09 4.961823523044586182e-01 3.897688984870910645e-01
1.480953927500093937e+09 4.961923658847808838e-01 3.897788822650909424e-01
1.480953927624538898e+09 4.962023794651031494e-01 3.897888958454132080e-01
1.480953927720047951e+09 4.962123632431030273e-01 3.897988796234130859e-01
1.480953927858134031e+09 4.962223768234252930e-01 3.898088932037353516e-01
1.480953928067085028e+09 4.962323606014251709e-01 3.898188769817352295e-01
1.480953928225104094e+09 4.962423741817474365e-01 3.898288905620574951e-01
1.480953928227425098e+09 4.962523579597473145e-01 3.898388743400573730e-01
1.480953928385767937e+09 4.962623715400695801e-01 3.898488879203796387e-01
1.480953928485039949e+09 4.962723553180694580e-01 3.898589015007019043e-01
1.480953928598738909e+09 4.962823688983917236e-01 3.898688852787017822e-01
1.480953928713152885e+09 4.962923526763916016e-01 3.898788988590240479e-01
1.480953928844237089e+09 4.963023662567138672e-01 3.898888826370239258e-01
1.480953928969264030e+09 4.963123798370361328e-01 3.898988962173461914e-01
1.480953929095705986e+09 4.963223636150360107e-01 3.899088799953460693e-01
1.480953929225028992e+09 4.963323771953582764e-01 3.899188935756683350e-01
1.480953929349651098e+09 4.963423609733581543e-01 3.899288773536682129e-01
1.480953929492849112e+09 4.963523745536804199e-01 3.899388909339904785e-01
1.480953929613383055e+09 4.963623583316802979e-01 3.899488747119903564e-01
1.480953929733580112e+09 4.963723719120025635e-01 3.899588882923126221e-01
1.480953929864875078e+09 4.963823556900024414e-01 3.899689018726348877e-01
1.480953930128205061e+09 4.963923692703247070e-01 3.899788856506347656e-01
1.480953930204767942e+09 4.958332180976867676e-01 3.865039646625518799e-01
1.480953930362869978e+09 5.070259571075439453e-01 3.833519816398620605e-01
1.480953930414309025e+09 5.036156177520751953e-01 3.826840817928314209e-01
1.480953930534185886e+09 5.036255717277526855e-01 3.826940655708312988e-01
1.480953930671232939e+09 5.036355853080749512e-01 3.827040791511535645e-01
1.480953930821840048e+09 5.036455988883972168e-01 3.827140927314758301e-01
1.480953930958168983e+09 5.036556124687194824e-01 3.827240765094757080e-01
1.480953931083765984e+09 5.036655664443969727e-01 3.827340900897979736e-01
1.480953931239940882e+09 5.036755800247192383e-01 3.827440738677978516e-01
1.480953931366624117e+09 5.036855936050415039e-01 3.827540874481201172e-01
1.480953931531294107e+09 5.036956071853637695e-01 3.827640712261199951e-01
1.480953931657910109e+09 5.037055611610412598e-01 3.827740848064422607e-01
1.480953931822757959e+09 5.037155747413635254e-01 3.827840685844421387e-01
1.480953932219348907e+09 5.037356019020080566e-01 3.828040659427642822e-01
1.480953932283071041e+09 5.037456154823303223e-01 3.828140795230865479e-01
1.480953932483091116e+09 5.069887638092041016e-01 3.807766735553741455e-01
1.480953932521287918e+09 5.067811608314514160e-01 3.774048984050750732e-01
1.480953932682356119e+09 5.067911744117736816e-01 3.774149119853973389e-01
1.480953932842576027e+09 5.068011283874511719e-01 3.774248957633972168e-01
1.480953932974751949e+09 5.068111419677734375e-01 3.774349093437194824e-01
1.480953933128762007e+09 5.068211555480957031e-01 3.774448931217193604e-01
1.480953933289141893e+09 5.068311691284179688e-01 3.774549067020416260e-01
1.480953933452378988e+09 5.068411827087402344e-01 3.774648904800415039e-01
1.480953933579454899e+09 5.068511366844177246e-01 3.774749040603637695e-01
1.480953933738797903e+09 5.068611502647399902e-01 3.774848878383636475e-01
1.480953933902683973e+09 5.068711638450622559e-01 3.774949014186859131e-01
1.480953934056747913e+09 5.068811774253845215e-01 3.775048851966857910e-01
1.480953934286438942e+09 5.026653409004211426e-01 3.743763864040374756e-01
1.480953934456177950e+09 5.003644824028015137e-01 3.731192350387573242e-01
1.480953934545480967e+09 5.040048956871032715e-01 3.673725724220275879e-01
1.480953934699561119e+09 5.040149092674255371e-01 3.673825860023498535e-01
1.480953934839267015e+09 5.040249228477478027e-01 3.673925697803497314e-01
1.480953935026102066e+09 5.040349364280700684e-01 3.674025833606719971e-01
1.480953935177732944e+09 5.040449500083923340e-01 3.674125671386718750e-01
1.480953935341749907e+09 5.040549039840698242e-01 3.674225807189941406e-01
1.480953935496632099e+09 5.040649175643920898e-01 3.674325644969940186e-01
1.480953935656436920e+09 5.040749311447143555e-01 3.674425780773162842e-01
1.480953935817677975e+09 5.053579211235046387e-01 3.645872473716735840e-01
1.480953936089359045e+09 5.038320422172546387e-01 3.649752438068389893e-01
1.480953936285336971e+09 5.122258663177490234e-01 3.701336383819580078e-01
1.480953936426479101e+09 5.089141726493835449e-01 3.684429526329040527e-01
1.480953936484767914e+09 5.089241862297058105e-01 3.684529662132263184e-01
1.480953936653769970e+09 5.089341998100280762e-01 3.684629499912261963e-01
1.480953936826234102e+09 5.089442133903503418e-01 3.684729635715484619e-01
1.480953937003859043e+09 5.089542269706726074e-01 3.684829473495483398e-01
1.480953937163959980e+09 5.089641809463500977e-01 3.684929609298706055e-01
1.480953937322993994e+09 5.089741945266723633e-01 3.685029447078704834e-01
1.480953937519233942e+09 5.089842081069946289e-01 3.685129582881927490e-01
1.480953937672682047e+09 5.089942216873168945e-01 3.685229718685150146e-01
1.480953937852361917e+09 5.090041756629943848e-01 3.685329556465148926e-01
1.480953938085038900e+09 5.090141892433166504e-01 3.685429692268371582e-01
1.480953938370239973e+09 5.090242028236389160e-01 3.685529530048370361e-01
1.480953938381375074e+09 5.090342164039611816e-01 3.685629665851593018e-01
1.480953938542475939e+09 5.090442299842834473e-01 3.685729503631591797e-01
1.480953938728399038e+09 5.079081654548645020e-01 3.659597039222717285e-01
1.480953938924323082e+09 5.067076086997985840e-01 3.648793995380401611e-01
1.480953939102983952e+09 5.035440921783447266e-01 3.660402595996856689e-01
1.480953939282037020e+09 5.035541057586669922e-01 3.660502433776855469e-01
1.480953939432261944e+09 5.035640597343444824e-01 3.660602569580078125e-01
1.480953939634995937e+09 5.035740733146667480e-01 3.660702407360076904e-01
1.480953939814399004e+09 5.035840868949890137e-01 3.660802543163299561e-01
1.480953940071482897e+09 5.035941004753112793e-01 3.660902380943298340e-01
1.480953940241230011e+09 5.036041140556335449e-01 3.661002516746520996e-01
1.480953940480598927e+09 5.036140680313110352e-01 3.661102354526519775e-01
1.480953940562964916e+09 5.036240816116333008e-01 3.661202490329742432e-01
1.480953940750614882e+09 5.036340951919555664e-01 3.661302626132965088e-01
1.480953940941401005e+09 5.036441087722778320e-01 3.661402463912963867e-01
1.480953941095762968e+09 5.036540627479553223e-01 3.661502599716186523e-01
1.480953941290076971e+09 5.036640763282775879e-01 3.661602437496185303e-01
1.480953941486342907e+09 5.036740899085998535e-01 3.661702573299407959e-01
1.480953941669819117e+09 5.036841034889221191e-01 3.661802411079406738e-01
1.480953941868788004e+09 5.036941170692443848e-01 3.661902546882629395e-01
1.480953942072654963e+09 5.037040710449218750e-01 3.662002384662628174e-01
1.480953942298872948e+09 5.037140846252441406e-01 3.662102520465850830e-01
1.480953942437422991e+09 5.037240982055664062e-01 3.662202358245849609e-01
1.480953942628391981e+09 5.037341117858886719e-01 3.662302494049072266e-01
1.480953942852359056e+09 5.037440657615661621e-01 3.662402629852294922e-01
1.480953943046072006e+09 5.037540793418884277e-01 3.662502467632293701e-01
1.480953943239401102e+09 5.037640929222106934e-01 3.662602603435516357e-01
1.480953943431210995e+09 5.037741065025329590e-01 3.662702441215515137e-01
1.480953943630497932e+09 5.037840604782104492e-01 3.662802577018737793e-01
1.480953943815080881e+09 5.037940740585327148e-01 3.662902414798736572e-01
1.480953944059298992e+09 5.038040876388549805e-01 3.663002550601959229e-01
1.480953944255884886e+09 5.038141012191772461e-01 3.663102388381958008e-01
1.480953944426453114e+09 5.038241147994995117e-01 3.663202524185180664e-01
1.480953944623336077e+09 5.038340687751770020e-01 3.663302361965179443e-01
1.480953944805568933e+09 5.038440823554992676e-01 3.663402497768402100e-01
1.480953945033525944e+09 5.038540959358215332e-01 3.663502633571624756e-01
1.480953945226222992e+09 5.038641095161437988e-01 3.663602471351623535e-01
1.480953945417054892e+09 5.038740634918212891e-01 3.663702607154846191e-01
1.480953945616278887e+09 5.038840770721435547e-01 3.663802444934844971e-01
1.480953945796231031e+09 5.038940906524658203e-01 3.663902580738067627e-01
1.480953946083182096e+09 5.039041042327880859e-01 3.664002418518066406e-01
1.480953946235135078e+09 5.039141178131103516e-01 3.664102554321289062e-01
1.480953946423760891e+09 5.039240717887878418e-01 3.664202392101287842e-01
1.480953946604268074e+09 5.039340853691101074e-01 3.664302527904510498e-01
1.480953946842513084e+09 5.039440989494323730e-01 3.664402365684509277e-01
1.480953947026642084e+09 5.039541125297546387e-01 3.664502501487731934e-01
1.480953947217516899e+09 5.039640665054321289e-01 3.664602637290954590e-01
1.480953947404529095e+09 5.039740800857543945e-01 3.664702475070953369e-01
1.480953947591373920e+09 5.039840936660766602e-01 3.664802610874176025e-01
1.480953947828311920e+09 5.039941072463989258e-01 3.664902448654174805e-01
1.480953948072046041e+09 5.040040612220764160e-01 3.665002584457397461e-01
1.480953948282052994e+09 5.040140748023986816e-01 3.665102422237396240e-01
1.480953948461092949e+09 5.040240883827209473e-01 3.665202558040618896e-01
1.480953948585772991e+09 5.040341019630432129e-01 3.665302395820617676e-01
1.480953948808005095e+09 5.040441155433654785e-01 3.665402531623840332e-01
1.480953949002685070e+09 5.040540695190429688e-01 3.665502369403839111e-01
1.480953949201606035e+09 5.040640830993652344e-01 3.665602505207061768e-01
1.480953949388690948e+09 5.040740966796875000e-01 3.665702641010284424e-01
1.480953949576087952e+09 5.040841102600097656e-01 3.665802478790283203e-01
1.480953949800313950e+09 5.040940642356872559e-01 3.665902614593505859e-01
1.480953950079107046e+09 5.041040778160095215e-01 3.666002452373504639e-01
1.480953950197915077e+09 5.041140913963317871e-01 3.666102588176727295e-01
1.480953950463732004e+09 5.041241049766540527e-01 3.666202425956726074e-01
1.480953950573960066e+09 5.041340589523315430e-01 3.666302561759948730e-01
1.480953950798284054e+09 5.041440725326538086e-01 3.666402399539947510e-01
1.480953950985527992e+09 5.041540861129760742e-01 3.666502535343170166e-01
1.480953951181246996e+09 5.041640996932983398e-01 3.666602373123168945e-01
1.480953951365104914e+09 5.041741132736206055e-01 3.666702508926391602e-01
1.480953951560734987e+09 5.041840672492980957e-01 3.666802644729614258e-01
1.480953951790864944e+09 5.041940808296203613e-01 3.666902482509613037e-01
1.480953952108222961e+09 4.919002354145050049e-01 3.699384331703186035e-01
1.480953952206278086e+09 4.957147240638732910e-01 3.889597952365875244e-01
1.480953952409199953e+09 4.944009482860565186e-01 3.878143727779388428e-01
1.480953952557003021e+09 4.944109320640563965e-01 3.878243863582611084e-01
1.480953952780883074e+09 4.944209456443786621e-01 3.878343701362609863e-01
1.480953952967422962e+09 4.944309294223785400e-01 3.878443837165832520e-01
1.480953953161268950e+09 4.944409430027008057e-01 3.878543972969055176e-01
1.480953953352039099e+09 4.944509267807006836e-01 3.878643810749053955e-01
1.480953953578177929e+09 4.965609312057495117e-01 3.858766853809356689e-01
1.480953953771539927e+09 4.996113777160644531e-01 3.822545409202575684e-01
1.480953954092786074e+09 4.936501085758209229e-01 3.761457800865173340e-01
1.480953954169455051e+09 4.884549975395202637e-01 3.743551969528198242e-01
1.480953954421051979e+09 4.894748032093048096e-01 3.729184269905090332e-01
1.480953954595007896e+09 4.894848167896270752e-01 3.729284405708312988e-01
1.480953954770982981e+09 4.894948005676269531e-01 3.729384243488311768e-01
1.480953954961523056e+09 4.895048141479492188e-01 3.729484379291534424e-01
1.480953955148566008e+09 4.895147979259490967e-01 3.729584217071533203e-01
1.480953955339673042e+09 4.895248115062713623e-01 3.729684352874755859e-01
1.480953955570842028e+09 4.895348250865936279e-01 3.729784488677978516e-01
1.480953955778033018e+09 4.895448088645935059e-01 3.729884326457977295e-01
1.480953955985717058e+09 4.895548224449157715e-01 3.729984462261199951e-01
1.480953956255963087e+09 4.895648062229156494e-01 3.730084300041198730e-01
1.480953956375159979e+09 4.895748198032379150e-01 3.730184435844421387e-01
1.480953956554840088e+09 4.895848035812377930e-01 3.730284273624420166e-01
1.480953956747579098e+09 4.895948171615600586e-01 3.730384409427642822e-01
1.480953956944293976e+09 4.896048009395599365e-01 3.730484247207641602e-01
1.480953957136569977e+09 4.896148145198822021e-01 3.730584383010864258e-01
1.480953957321237087e+09 4.887554347515106201e-01 3.747837245464324951e-01
1.480953957544357061e+09 4.887654185295104980e-01 3.747937381267547607e-01
1.480953957734766960e+09 4.887754321098327637e-01 3.748037219047546387e-01
1.480953958087001085e+09 4.887854158878326416e-01 3.748137354850769043e-01
1.480953958152475119e+09 4.887954294681549072e-01 3.748237192630767822e-01
1.480953958376519918e+09 4.888054430484771729e-01 3.748337328433990479e-01
1.480953958535181999e+09 4.888154268264770508e-01 3.748437464237213135e-01
1.480953958761662006e+09 4.862544834613800049e-01 3.742181658744812012e-01
1.480953958930918932e+09 4.832246899604797363e-01 3.792604207992553711e-01
1.480953959154618025e+09 4.804708063602447510e-01 3.741973638534545898e-01
1.480953959343226910e+09 4.860354661941528320e-01 3.732385337352752686e-01
1.480953959544636011e+09 4.843735992908477783e-01 3.752528131008148193e-01
1.480953959732723951e+09 4.833808243274688721e-01 3.766407072544097900e-01
1.480953959915626049e+09 4.833908081054687500e-01 3.766507208347320557e-01
1.480953960185519934e+09 4.834008216857910156e-01 3.766607046127319336e-01
1.480953960360539913e+09 4.834108054637908936e-01 3.766707181930541992e-01
1.480953960520587921e+09 4.834208190441131592e-01 3.766807019710540771e-01
1.480953960717616081e+09 4.834308326244354248e-01 3.766907155513763428e-01
1.480953960908574104e+09 4.834408164024353027e-01 3.767006993293762207e-01
1.480953961100828886e+09 4.834508299827575684e-01 3.767107129096984863e-01
1.480953961325916052e+09 4.834608137607574463e-01 3.767207264900207520e-01
1.480953961510293007e+09 4.834708273410797119e-01 3.767307102680206299e-01
1.480953961703941107e+09 4.834808111190795898e-01 3.767407238483428955e-01
1.480953961899730921e+09 4.834908246994018555e-01 3.767507076263427734e-01
1.480953962304893017e+09 4.835008084774017334e-01 3.767607212066650391e-01
1.480953962404558897e+09 4.835108220577239990e-01 3.767707049846649170e-01
1.480953962504555941e+09 4.835208058357238770e-01 3.767807185649871826e-01
1.480953962698085070e+09 4.813366234302520752e-01 3.742441833019256592e-01
1.480953962904434919e+09 4.804837107658386230e-01 3.693826198577880859e-01
1.480953963101613998e+09 4.792945683002471924e-01 3.678590357303619385e-01
1.480953963314822912e+09 4.793045520782470703e-01 3.678690493106842041e-01
1.480953963498034954e+09 4.793145656585693359e-01 3.678790330886840820e-01
1.480953963693021059e+09 4.793245494365692139e-01 3.678890466690063477e-01
1.480953963902852058e+09 4.793345630168914795e-01 3.678990602493286133e-01
1.480953964081343889e+09 4.793445467948913574e-01 3.679090440273284912e-01
1.480953964291892052e+09 4.793545603752136230e-01 3.679190576076507568e-01
1.480953964485061884e+09 4.793645441532135010e-01 3.679290413856506348e-01
1.480953964685532093e+09 4.793745577335357666e-01 3.679390549659729004e-01
1.480953964888982058e+09 4.793845713138580322e-01 3.679490387439727783e-01
1.480953965098654985e+09 4.793945550918579102e-01 3.679590523242950439e-01
1.480953965289779902e+09 4.794045686721801758e-01 3.679690361022949219e-01
1.480953965501928091e+09 4.794145524501800537e-01 3.679790496826171875e-01
1.480953965666977882e+09 4.794245660305023193e-01 3.679890334606170654e-01
1.480953965875034094e+09 4.794345498085021973e-01 3.679990470409393311e-01
1.480953966213401079e+09 4.794445633888244629e-01 3.680090606212615967e-01
1.480953966385140896e+09 4.794545471668243408e-01 3.680190443992614746e-01
1.480953966469914913e+09 4.794645607471466064e-01 3.680290579795837402e-01
1.480953966665937901e+09 4.794745445251464844e-01 3.680390417575836182e-01
1.480953966879582882e+09 4.794845581054687500e-01 3.680490553379058838e-01
1.480953967077574015e+09 4.794945716857910156e-01 3.680590391159057617e-01
1.480953967268768072e+09 4.795045554637908936e-01 3.680690526962280273e-01
1.480953967464195967e+09 4.795145690441131592e-01 3.680790364742279053e-01
1.480953967657026052e+09 4.795245528221130371e-01 3.680890500545501709e-01
1.480953967877207041e+09 4.795345664024353027e-01 3.680990338325500488e-01
1.480953968087755919e+09 4.795445501804351807e-01 3.681090474128723145e-01
1.480953968363893986e+09 4.795545637607574463e-01 3.681190609931945801e-01
1.480953968482827902e+09 4.795645475387573242e-01 3.681290447711944580e-01
1.480953968650465965e+09 4.795745611190795898e-01 3.681390583515167236e-01
1.480953968847672939e+09 4.795845448970794678e-01 3.681490421295166016e-01
1.480953969072957993e+09 4.795945584774017334e-01 3.681590557098388672e-01
1.480953969273108006e+09 4.796045720577239990e-01 3.681690394878387451e-01
1.480953969451231956e+09 4.796145558357238770e-01 3.681790530681610107e-01
1.480953969642163992e+09 4.796245694160461426e-01 3.681890368461608887e-01
1.480953969834691048e+09 4.796345531940460205e-01 3.681990504264831543e-01
1.480953970072601080e+09 4.796445667743682861e-01 3.682090342044830322e-01
1.480953970244452953e+09 4.796545505523681641e-01 3.682190477848052979e-01
