1.480953922344624996e+09 1.000000000000000000e+01
1.480953922388906956e+09 1.000000000000000000e+01
1.480953922433582067e+09 1.000000000000000000e+01
1.480953922561578035e+09 1.000000000000000000e+01
1.480953922627296925e+09 1.000000000000000000e+01
1.480953922692727089e+09 1.000000000000000000e+01
1.480953922791759014e+09 1.000000000000000000e+01
1.480953922853015900e+09 1.000000000000000000e+01
1.480953922950246096e+09 1.000000000000000000e+01
1.480953923007953882e+09 1.000000000000000000e+01
1.480953923105047941e+09 1.000000000000000000e+01
1.480953923172157049e+09 1.000000000000000000e+01
1.480953923277205944e+09 1.000000000000000000e+01
1.480953923376563072e+09 1.000000000000000000e+01
1.480953923434932947e+09 1.160702347755432129e+00
1.480953923525732994e+09 6.725276112556457520e-01
1.480953923623441935e+09 3.101269602775573730e-01
1.480953923689155102e+09 -1.082731857895851135e-01
1.480953923779591084e+09 -2.794884443283081055e-01
1.480953923873321056e+09 -4.695428907871246338e-01
1.480953923983478069e+09 1.000000000000000000e+01
1.480953924119486094e+09 1.000000000000000000e+01
1.480953924303958893e+09 1.000000000000000000e+01
1.480953924425838947e+09 1.000000000000000000e+01
1.480953924493972063e+09 1.000000000000000000e+01
1.480953924518990040e+09 1.000000000000000000e+01
1.480953924619796991e+09 1.000000000000000000e+01
1.480953924705194950e+09 1.000000000000000000e+01
1.480953924812627077e+09 1.000000000000000000e+01
1.480953924901473045e+09 1.000000000000000000e+01
1.480953925000551939e+09 1.000000000000000000e+01
1.480953925093455076e+09 1.000000000000000000e+01
1.480953925185580015e+09 1.000000000000000000e+01
1.480953925315252066e+09 1.000000000000000000e+01
1.480953925410965919e+09 1.000000000000000000e+01
1.480953925507328033e+09 1.000000000000000000e+01
1.480953925604494095e+09 1.000000000000000000e+01
1.480953925701108932e+09 1.000000000000000000e+01
1.480953925829920053e+09 1.000000000000000000e+01
1.480953926015299082e+09 1.000000000000000000e+01
1.480953926081581116e+09 1.000000000000000000e+01
1.480953926150625944e+09 1.000000000000000000e+01
1.480953926261478901e+09 1.000000000000000000e+01
1.480953926431130886e+09 1.000000000000000000e+01
1.480953926466798067e+09 1.000000000000000000e+01
1.480953926569731951e+09 1.000000000000000000e+01
1.480953926690299988e+09 1.000000000000000000e+01
1.480953926788477898e+09 1.000000000000000000e+01
1.480953926919270992e+09 1.000000000000000000e+01
1.480953927014240980e+09 1.000000000000000000e+01
1.480953927155945063e+09 1.000000000000000000e+01
1.480953927273799896e+09 1.000000000000000000e+01
1.480953927364260912e+09 1.000000000000000000e+01
1.480953927495313883e+09 1.000000000000000000e+01
1.480953927619545937e+09 1.000000000000000000e+01
1.480953927715626955e+09 1.000000000000000000e+01
1.480953927858792067e+09 1.000000000000000000e+01
1.480953928040220022e+09 1.000000000000000000e+01
1.480953928227513075e+09 1.000000000000000000e+01
1.480953928323026896e+09 1.000000000000000000e+01
1.480953928325016975e+09 1.000000000000000000e+01
1.480953928452450991e+09 1.000000000000000000e+01
1.480953928581335068e+09 1.000000000000000000e+01
1.480953928707789898e+09 -4.858964681625366211e-01
1.480953928839876890e+09 -1.843922615051269531e+00
1.480953928968362093e+09 -2.617001295089721680e+00
1.480953929093655109e+09 -2.858056783676147461e+00
1.480953929221827030e+09 -3.098317861557006836e+00
1.480953929346487045e+09 2.826790332794189453e+00
1.480953929480555058e+09 2.650886535644531250e+00
1.480953929607490063e+09 1.000000000000000000e+01
1.480953929729356050e+09 1.000000000000000000e+01
1.480953929864547968e+09 1.000000000000000000e+01
1.480953930055684090e+09 1.000000000000000000e+01
1.480953930128834963e+09 1.389934420585632324e+00
1.480953930356789112e+09 9.232131242752075195e-01
1.480953930406095982e+09 1.000000000000000000e+01
1.480953930530344963e+09 1.000000000000000000e+01
1.480953930669306040e+09 1.000000000000000000e+01
1.480953930815722942e+09 1.000000000000000000e+01
1.480953930954972982e+09 1.000000000000000000e+01
1.480953931076030970e+09 1.000000000000000000e+01
1.480953931233747959e+09 1.000000000000000000e+01
1.480953931363028049e+09 1.000000000000000000e+01
1.480953931521361113e+09 1.000000000000000000e+01
1.480953931649660110e+09 1.000000000000000000e+01
1.480953931810142994e+09 1.000000000000000000e+01
1.480953932050295115e+09 1.000000000000000000e+01
1.480953932129556894e+09 1.000000000000000000e+01
1.480953932385082960e+09 1.000000000000000000e+01
1.480953932386034012e+09 1.000000000000000000e+01
1.480953932518089056e+09 1.000000000000000000e+01
1.480953932678567886e+09 1.000000000000000000e+01
1.480953932832603931e+09 1.000000000000000000e+01
1.480953932973686934e+09 1.000000000000000000e+01
1.480953933121373892e+09 1.000000000000000000e+01
1.480953933285113096e+09 1.000000000000000000e+01
1.480953933446341991e+09 1.000000000000000000e+01
1.480953933575268030e+09 1.000000000000000000e+01
1.480953933730431080e+09 1.000000000000000000e+01
1.480953933892570972e+09 -8.294301629066467285e-01
1.480953934047015905e+09 -7.750917077064514160e-01
1.480953934216175079e+09 1.491519212722778320e-01
1.480953934454062939e+09 -5.121663957834243774e-02
1.480953934535815001e+09 1.000000000000000000e+01
1.480953934695924997e+09 1.000000000000000000e+01
1.480953934831598043e+09 1.000000000000000000e+01
1.480953935025841951e+09 1.000000000000000000e+01
1.480953935174401999e+09 1.000000000000000000e+01
1.480953935329793930e+09 1.000000000000000000e+01
1.480953935495572090e+09 1.000000000000000000e+01
1.480953935653016090e+09 1.000000000000000000e+01
1.480953935818211079e+09 1.000000000000000000e+01
1.480953936021687984e+09 1.000000000000000000e+01
1.480953936268697023e+09 1.000000000000000000e+01
1.480953936426697969e+09 1.000000000000000000e+01
1.480953936489582062e+09 1.000000000000000000e+01
1.480953936644085884e+09 1.000000000000000000e+01
1.480953936820796013e+09 1.000000000000000000e+01
1.480953937003490925e+09 1.000000000000000000e+01
1.480953937153590918e+09 1.000000000000000000e+01
1.480953937317436934e+09 1.000000000000000000e+01
1.480953937518920898e+09 1.000000000000000000e+01
1.480953937666804075e+09 1.000000000000000000e+01
1.480953937830064058e+09 1.000000000000000000e+01
1.480953938015928984e+09 1.000000000000000000e+01
1.480953938330848932e+09 1.000000000000000000e+01
1.480953938370138884e+09 1.000000000000000000e+01
1.480953938530191898e+09 1.000000000000000000e+01
1.480953938728486061e+09 1.000000000000000000e+01
1.480953938913526058e+09 1.000000000000000000e+01
1.480953939089544058e+09 1.688960343599319458e-01
1.480953939278383017e+09 1.000000000000000000e+01
1.480953939423535109e+09 1.000000000000000000e+01
1.480953939617815971e+09 1.000000000000000000e+01
1.480953939811212063e+09 1.000000000000000000e+01
1.480953940071675062e+09 1.000000000000000000e+01
1.480953940164608955e+09 1.000000000000000000e+01
1.480953940356211901e+09 1.000000000000000000e+01
1.480953940550765038e+09 -2.342118740081787109e+00
1.480953940748513937e+09 2.187951087951660156e+00
1.480953940940809965e+09 1.000000000000000000e+01
1.480953941092490911e+09 1.000000000000000000e+01
1.480953941284116983e+09 1.000000000000000000e+01
1.480953941474421024e+09 1.000000000000000000e+01
1.480953941664258957e+09 1.000000000000000000e+01
1.480953941868421078e+09 1.000000000000000000e+01
1.480953942049036026e+09 1.000000000000000000e+01
1.480953942296675920e+09 1.000000000000000000e+01
1.480953942435398102e+09 1.000000000000000000e+01
1.480953942625432014e+09 1.000000000000000000e+01
1.480953942846638918e+09 1.000000000000000000e+01
1.480953943042978048e+09 1.000000000000000000e+01
1.480953943239193916e+09 1.000000000000000000e+01
1.480953943427464962e+09 1.000000000000000000e+01
1.480953943615619898e+09 1.000000000000000000e+01
1.480953943817430019e+09 2.598659276962280273e+00
1.480953944065941095e+09 3.008300781250000000e+00
1.480953944259011984e+09 1.000000000000000000e+01
1.480953944424849987e+09 1.000000000000000000e+01
1.480953944619833946e+09 1.000000000000000000e+01
1.480953944804169893e+09 1.000000000000000000e+01
1.480953945029673100e+09 1.000000000000000000e+01
1.480953945223225117e+09 1.000000000000000000e+01
1.480953945413985968e+09 1.000000000000000000e+01
1.480953945613296032e+09 -1.579819917678833008e+00
1.480953945793648005e+09 -2.457626581192016602e+00
1.480953946069325924e+09 2.464884042739868164e+00
1.480953946233234882e+09 1.000000000000000000e+01
1.480953946403887033e+09 1.000000000000000000e+01
1.480953946598577023e+09 1.000000000000000000e+01
1.480953946821365118e+09 2.831473827362060547e+00
1.480953947016874075e+09 -2.694570064544677734e+00
1.480953947218050957e+09 -2.053726434707641602e+00
1.480953947401144981e+09 1.000000000000000000e+01
1.480953947588629007e+09 1.000000000000000000e+01
1.480953947818706989e+09 1.000000000000000000e+01
1.480953948099042892e+09 1.000000000000000000e+01
1.480953948278598070e+09 1.000000000000000000e+01
1.480953948459327936e+09 1.000000000000000000e+01
1.480953948585530043e+09 1.000000000000000000e+01
1.480953948802822113e+09 1.000000000000000000e+01
1.480953948997821093e+09 1.000000000000000000e+01
1.480953949188797951e+09 1.000000000000000000e+01
1.480953949376971960e+09 1.000000000000000000e+01
1.480953949574362993e+09 1.000000000000000000e+01
1.480953949795264959e+09 1.000000000000000000e+01
1.480953950082351923e+09 1.000000000000000000e+01
1.480953950182277918e+09 1.000000000000000000e+01
1.480953950406652927e+09 1.000000000000000000e+01
1.480953950569430113e+09 1.000000000000000000e+01
1.480953950792712927e+09 1.000000000000000000e+01
1.480953950983274937e+09 1.000000000000000000e+01
1.480953951169341087e+09 1.000000000000000000e+01
1.480953951362562895e+09 1.000000000000000000e+01
1.480953951553734064e+09 1.000000000000000000e+01
1.480953951788218021e+09 1.000000000000000000e+01
1.480953952108405113e+09 1.000000000000000000e+01
1.480953952170923948e+09 1.000000000000000000e+01
1.480953952356230021e+09 1.000000000000000000e+01
1.480953952545562983e+09 1.000000000000000000e+01
1.480953952778964996e+09 1.000000000000000000e+01
1.480953952967309952e+09 1.000000000000000000e+01
1.480953953159336090e+09 1.000000000000000000e+01
1.480953953347160101e+09 1.000000000000000000e+01
1.480953953574856997e+09 1.000000000000000000e+01
1.480953953766012907e+09 1.000000000000000000e+01
1.480953954029341936e+09 1.000000000000000000e+01
1.480953954151196957e+09 6.671193242073059082e-01
1.480953954395746946e+09 1.522296786308288574e+00
1.480953954562349081e+09 1.000000000000000000e+01
1.480953954762321949e+09 1.000000000000000000e+01
1.480953954957318068e+09 1.000000000000000000e+01
1.480953955145024061e+09 1.000000000000000000e+01
1.480953955336604118e+09 1.000000000000000000e+01
1.480953955559299946e+09 1.000000000000000000e+01
1.480953955754736900e+09 1.000000000000000000e+01
1.480953955986337900e+09 1.000000000000000000e+01
1.480953956128263950e+09 1.000000000000000000e+01
1.480953956372355938e+09 -2.252869367599487305e+00
1.480953956547816992e+09 -1.075263857841491699e+00
1.480953956739449978e+09 1.000000000000000000e+01
1.480953956927673101e+09 1.000000000000000000e+01
1.480953957148526907e+09 1.000000000000000000e+01
1.480953957321698904e+09 1.000000000000000000e+01
1.480953957536920071e+09 1.000000000000000000e+01
1.480953957735275984e+09 1.000000000000000000e+01
1.480953957929605961e+09 1.000000000000000000e+01
1.480953958141588926e+09 1.000000000000000000e+01
1.480953958431500912e+09 1.000000000000000000e+01
1.480953958535844088e+09 1.000000000000000000e+01
1.480953958760706902e+09 1.000000000000000000e+01
1.480953958915518999e+09 1.000000000000000000e+01
1.480953959129014015e+09 1.000000000000000000e+01
1.480953959330321074e+09 2.193519175052642822e-01
1.480953959525717974e+09 2.153446078300476074e-01
1.480953959718137026e+09 1.103280931711196899e-01
1.480953959927588940e+09 -2.437507390975952148e+00
1.480953960100331068e+09 1.000000000000000000e+01
1.480953960358669996e+09 1.000000000000000000e+01
1.480953960521603107e+09 1.000000000000000000e+01
1.480953960711940050e+09 1.000000000000000000e+01
1.480953960904145002e+09 1.000000000000000000e+01
1.480953961098267078e+09 1.000000000000000000e+01
1.480953961315381050e+09 1.000000000000000000e+01
1.480953961507575989e+09 1.000000000000000000e+01
1.480953961701472044e+09 1.000000000000000000e+01
1.480953961894248962e+09 1.000000000000000000e+01
1.480953962238054991e+09 1.000000000000000000e+01
1.480953962401725054e+09 1.000000000000000000e+01
1.480953962500607014e+09 1.000000000000000000e+01
1.480953962689630032e+09 1.000000000000000000e+01
1.480953962889527082e+09 1.000000000000000000e+01
1.480953963082442999e+09 1.000000000000000000e+01
1.480953963303185940e+09 1.000000000000000000e+01
1.480953963487768888e+09 1.000000000000000000e+01
1.480953963681572914e+09 1.000000000000000000e+01
1.480953963885186911e+09 1.000000000000000000e+01
1.480953964071135998e+09 1.000000000000000000e+01
1.480953964401253939e+09 1.000000000000000000e+01
1.480953964482916117e+09 1.000000000000000000e+01
1.480953964672693014e+09 1.000000000000000000e+01
1.480953964895818949e+09 -5.174940824508666992e-01
1.480953965080602884e+09 -7.531648874282836914e-01
1.480953965284379005e+09 1.000000000000000000e+01
1.480953965478760004e+09 1.000000000000000000e+01
1.480953965667606115e+09 1.000000000000000000e+01
1.480953965862286091e+09 1.000000000000000000e+01
1.480953966145812035e+09 1.000000000000000000e+01
1.480953966302865028e+09 1.000000000000000000e+01
1.480953966464282990e+09 1.000000000000000000e+01
1.480953966661510944e+09 1.000000000000000000e+01
1.480953966852605104e+09 1.000000000000000000e+01
1.480953967073023081e+09 1.000000000000000000e+01
1.480953967263777018e+09 1.000000000000000000e+01
1.480953967460295916e+09 1.000000000000000000e+01
1.480953967656735897e+09 1.000000000000000000e+01
1.480953967846784115e+09 1.000000000000000000e+01
1.480953968073544025e+09 1.000000000000000000e+01
1.480953968365699053e+09 1.000000000000000000e+01
1.480953968461313963e+09 1.000000000000000000e+01
1.480953968645024061e+09 1.000000000000000000e+01
1.480953968841001034e+09 1.000000000000000000e+01
1.480953969066045046e+09 1.000000000000000000e+01
1.480953969259224892e+09 1.000000000000000000e+01
1.480953969447257042e+09 1.000000000000000000e+01
1.480953969637908936e+09 1.000000000000000000e+01
1.480953969831255913e+09 1.000000000000000000e+01
1.480953970068918943e+09 1.000000000000000000e+01
1.480953970244587898e+09 1.000000000000000000e+01
