1.480953942056516886e+09 1.000000000000000000e+01
1.480953942311714888e+09 1.000000000000000000e+01
1.480953942437508106e+09 1.000000000000000000e+01
1.480953942627734900e+09 1.000000000000000000e+01
1.480953942852068901e+09 1.000000000000000000e+01
1.480953943042350054e+09 1.000000000000000000e+01
1.480953943234786034e+09 1.000000000000000000e+01
1.480953943431046963e+09 1.000000000000000000e+01
1.480953943628709078e+09 1.000000000000000000e+01
1.480953943815449953e+09 1.000000000000000000e+01
1.480953944056246996e+09 1.000000000000000000e+01
1.480953944227034092e+09 1.000000000000000000e+01
1.480953944425937891e+09 1.000000000000000000e+01
1.480953944621869087e+09 1.000000000000000000e+01
1.480953944804301977e+09 1.000000000000000000e+01
1.480953945033404112e+09 1.000000000000000000e+01
1.480953945227253914e+09 1.000000000000000000e+01
1.480953945415746927e+09 1.000000000000000000e+01
1.480953945614487886e+09 1.000000000000000000e+01
1.480953945796453953e+09 1.000000000000000000e+01
1.480953946068691969e+09 1.000000000000000000e+01
1.480953946219244003e+09 1.000000000000000000e+01
1.480953946422019005e+09 1.000000000000000000e+01
1.480953946602181911e+09 1.000000000000000000e+01
1.480953946829237938e+09 1.000000000000000000e+01
1.480953947015924931e+09 1.000000000000000000e+01
1.480953947207000971e+09 1.000000000000000000e+01
1.480953947402287960e+09 1.000000000000000000e+01
1.480953947589070082e+09 1.000000000000000000e+01
1.480953947818877935e+09 1.000000000000000000e+01
1.480953948043591976e+09 1.000000000000000000e+01
1.480953948226144075e+09 1.000000000000000000e+01
1.480953948450387955e+09 1.000000000000000000e+01
1.480953948585118055e+09 1.000000000000000000e+01
1.480953948807578087e+09 1.000000000000000000e+01
1.480953948999577999e+09 1.000000000000000000e+01
1.480953949195503950e+09 1.000000000000000000e+01
1.480953949383729935e+09 1.000000000000000000e+01
1.480953949572760105e+09 1.000000000000000000e+01
1.480953949799458981e+09 1.000000000000000000e+01
1.480953950008049011e+09 1.000000000000000000e+01
1.480953950184530020e+09 1.000000000000000000e+01
1.480953950413537025e+09 1.000000000000000000e+01
1.480953950569098949e+09 1.000000000000000000e+01
1.480953950798368931e+09 1.000000000000000000e+01
1.480953950984447002e+09 1.000000000000000000e+01
1.480953951178649902e+09 1.000000000000000000e+01
1.480953951364908934e+09 1.000000000000000000e+01
1.480953951558871031e+09 1.000000000000000000e+01
1.480953951791728973e+09 1.000000000000000000e+01
1.480953952078809977e+09 1.067667365074157715e+00
1.480953952169373035e+09 1.054199218750000000e+00
1.480953952361474037e+09 -8.125432729721069336e-01
1.480953952554759979e+09 1.000000000000000000e+01
1.480953952780041933e+09 1.000000000000000000e+01
1.480953952968940020e+09 1.000000000000000000e+01
1.480953953159815073e+09 1.000000000000000000e+01
1.480953953350492001e+09 1.000000000000000000e+01
1.480953953576431990e+09 2.231664061546325684e-01
1.480953953768372059e+09 4.322469606995582581e-02
1.480953954036768913e+09 -2.493600368499755859e+00
1.480953954151446104e+09 -2.545172214508056641e+00
1.480953954387312889e+09 3.125549077987670898e+00
1.480953954571274996e+09 1.000000000000000000e+01
1.480953954770736933e+09 1.000000000000000000e+01
1.480953954957698107e+09 1.000000000000000000e+01
1.480953955145107031e+09 1.000000000000000000e+01
1.480953955337404013e+09 1.000000000000000000e+01
1.480953955564124107e+09 1.000000000000000000e+01
1.480953955771738052e+09 1.000000000000000000e+01
1.480953955942903042e+09 1.000000000000000000e+01
1.480953956143568039e+09 1.000000000000000000e+01
1.480953956372919083e+09 1.000000000000000000e+01
1.480953956554924011e+09 1.000000000000000000e+01
1.480953956740293026e+09 1.000000000000000000e+01
1.480953956940407038e+09 1.000000000000000000e+01
1.480953957132045984e+09 1.000000000000000000e+01
1.480953957322621107e+09 3.161144554615020752e-01
1.480953957542733908e+09 1.000000000000000000e+01
1.480953957734683990e+09 1.000000000000000000e+01
1.480953958099742889e+09 1.000000000000000000e+01
1.480953958141765118e+09 1.000000000000000000e+01
1.480953958308315039e+09 1.000000000000000000e+01
1.480953958536534071e+09 1.000000000000000000e+01
1.480953958747921944e+09 1.010972976684570312e+00
1.480953958930542946e+09 7.658087015151977539e-01
1.480953959131110907e+09 -1.541594505310058594e+00
1.480953959330259085e+09 -1.500369548797607422e+00
1.480953959532032013e+09 -2.838374853134155273e+00
1.480953959725795984e+09 -2.876227140426635742e+00
1.480953959915160894e+09 1.000000000000000000e+01
1.480953960233665943e+09 1.000000000000000000e+01
1.480953960360188007e+09 1.000000000000000000e+01
1.480953960519296885e+09 1.000000000000000000e+01
1.480953960714952946e+09 1.000000000000000000e+01
1.480953960905160904e+09 1.000000000000000000e+01
1.480953961099798918e+09 1.000000000000000000e+01
1.480953961326149940e+09 1.000000000000000000e+01
1.480953961509464979e+09 1.000000000000000000e+01
1.480953961702326059e+09 1.000000000000000000e+01
1.480953961897574902e+09 1.000000000000000000e+01
1.480953962242294073e+09 1.000000000000000000e+01
1.480953962304296017e+09 1.000000000000000000e+01
1.480953962504395008e+09 1.000000000000000000e+01
1.480953962698335886e+09 -1.684486746788024902e+00
1.480953962898250103e+09 -2.530321359634399414e+00
1.480953963080328941e+09 2.156561374664306641e+00
1.480953963303289890e+09 1.000000000000000000e+01
1.480953963494510889e+09 1.000000000000000000e+01
1.480953963686631918e+09 1.000000000000000000e+01
1.480953963881207943e+09 1.000000000000000000e+01
1.480953964071458101e+09 1.000000000000000000e+01
1.480953964403384924e+09 1.000000000000000000e+01
1.480953964483690977e+09 1.000000000000000000e+01
1.480953964685978889e+09 1.000000000000000000e+01
1.480953964874244928e+09 1.000000000000000000e+01
1.480953965090370893e+09 1.000000000000000000e+01
1.480953965288552999e+09 1.000000000000000000e+01
1.480953965478486061e+09 1.000000000000000000e+01
1.480953965665935993e+09 1.000000000000000000e+01
1.480953965874711037e+09 1.000000000000000000e+01
1.480953966148734093e+09 1.000000000000000000e+01
1.480953966281517982e+09 1.000000000000000000e+01
1.480953966470419884e+09 1.000000000000000000e+01
1.480953966664458036e+09 1.000000000000000000e+01
1.480953966858376980e+09 1.000000000000000000e+01
1.480953967075001001e+09 1.000000000000000000e+01
1.480953967267971992e+09 1.000000000000000000e+01
1.480953967461586952e+09 1.000000000000000000e+01
1.480953967653528929e+09 1.000000000000000000e+01
1.480953967857232094e+09 1.000000000000000000e+01
1.480953968068850994e+09 1.000000000000000000e+01
1.480953968363420010e+09 1.000000000000000000e+01
1.480953968459238052e+09 1.000000000000000000e+01
1.480953968647917032e+09 1.000000000000000000e+01
1.480953968843626022e+09 1.000000000000000000e+01
1.480953969072520018e+09 1.000000000000000000e+01
1.480953969268018007e+09 1.000000000000000000e+01
1.480953969450448990e+09 1.000000000000000000e+01
1.480953969641279936e+09 1.000000000000000000e+01
1.480953969834570885e+09 1.000000000000000000e+01
1.480953970073143959e+09 1.000000000000000000e+01
1.480953970242082119e+09 1.000000000000000000e+01
