1.480953924376919985e+09 5.700689554214477539e-01 5.012821555137634277e-01
1.480953924492618084e+09 5.700789093971252441e-01 5.012921094894409180e-01
1.480953924503784895e+09 5.700889229774475098e-01 5.013021230697631836e-01
1.480953924521538019e+09 5.700989365577697754e-01 5.013121366500854492e-01
1.480953924621361971e+09 5.701089501380920410e-01 5.013221502304077148e-01
1.480953924713707924e+09 5.701189637184143066e-01 5.013321638107299805e-01
1.480953924808936119e+09 5.701289176940917969e-01 5.013421177864074707e-01
1.480953924901176929e+09 5.701389312744140625e-01 5.013521313667297363e-01
1.480953925004009008e+09 5.701489448547363281e-01 5.013621449470520020e-01
1.480953925098905087e+09 5.701589584350585938e-01 5.013721585273742676e-01
1.480953925189744949e+09 5.701689124107360840e-01 5.013821125030517578e-01
1.480953925315821886e+09 5.701789259910583496e-01 5.013921260833740234e-01
1.480953925411789894e+09 5.701889395713806152e-01 5.014021396636962891e-01
1.480953925508131027e+09 5.701989531517028809e-01 5.014121532440185547e-01
1.480953925605710983e+09 5.702089071273803711e-01 5.014221668243408203e-01
1.480953925701750994e+09 5.702189207077026367e-01 5.014321208000183105e-01
1.480953925832815886e+09 5.702289342880249023e-01 5.014421343803405762e-01
1.480953926015850067e+09 5.702389478683471680e-01 5.014521479606628418e-01
1.480953926149974108e+09 5.702489614486694336e-01 5.014621615409851074e-01
1.480953926239181042e+09 5.702589154243469238e-01 5.014721155166625977e-01
1.480953926419286013e+09 5.702689290046691895e-01 5.014821290969848633e-01
1.480953926437181950e+09 5.702789425849914551e-01 5.014921426773071289e-01
1.480953926478504896e+09 5.702889561653137207e-01 5.015021562576293945e-01
1.480953926569406986e+09 5.702989101409912109e-01 5.015121102333068848e-01
1.480953926693993092e+09 5.703089237213134766e-01 5.015221238136291504e-01
1.480953926788760900e+09 5.703189373016357422e-01 5.015321373939514160e-01
1.480953926922576904e+09 5.703289508819580078e-01 5.015421509742736816e-01
1.480953927015146017e+09 5.703389644622802734e-01 5.015521645545959473e-01
1.480953927145375967e+09 5.703489184379577637e-01 5.015621185302734375e-01
1.480953927274800062e+09 5.703589320182800293e-01 5.015721321105957031e-01
1.480953927369673967e+09 5.703689455986022949e-01 5.015821456909179688e-01
1.480953927496231079e+09 5.703789591789245605e-01 5.015921592712402344e-01
1.480953927623016119e+09 5.703889131546020508e-01 5.016021132469177246e-01
1.480953927720963955e+09 5.703989267349243164e-01 5.016121268272399902e-01
1.480953927863996029e+09 5.704089403152465820e-01 5.016221404075622559e-01
1.480953928093344927e+09 5.704189538955688477e-01 5.016321539878845215e-01
1.480953928245940924e+09 5.704289078712463379e-01 5.016421675682067871e-01
1.480953928322737932e+09 5.704389214515686035e-01 5.016521215438842773e-01
1.480953928328113079e+09 5.704489350318908691e-01 5.016621351242065430e-01
1.480953928458461046e+09 5.704589486122131348e-01 5.016721487045288086e-01
1.480953928597975969e+09 5.704689621925354004e-01 5.016821622848510742e-01
1.480953928710109949e+09 5.727808475494384766e-01 4.818093776702880859e-01
1.480953928841901064e+09 6.128776669502258301e-01 4.828615486621856689e-01
1.480953928972589970e+09 6.172013282775878906e-01 4.822905957698822021e-01
1.480953929096360922e+09 6.170751452445983887e-01 4.812242686748504639e-01
1.480953929230740070e+09 6.157911419868469238e-01 4.801159501075744629e-01
1.480953929346589088e+09 6.166406869888305664e-01 4.806758463382720947e-01
1.480953929484631062e+09 6.145671606063842773e-01 4.796768128871917725e-01
1.480953929611478090e+09 6.145771741867065430e-01 4.796867966651916504e-01
1.480953929732522011e+09 6.145871877670288086e-01 4.796968102455139160e-01
1.480953929867007971e+09 6.145972013473510742e-01 4.797068238258361816e-01
1.480953930057493925e+09 6.146071553230285645e-01 4.797168076038360596e-01
1.480953930295823097e+09 6.178600788116455078e-01 4.810538291931152344e-01
1.480953930371352911e+09 6.211166381835937500e-01 4.799988865852355957e-01
1.480953930405534983e+09 6.211265921592712402e-01 4.800088703632354736e-01
1.480953930529917955e+09 6.211366057395935059e-01 4.800188839435577393e-01
1.480953930668281078e+09 6.211466193199157715e-01 4.800288677215576172e-01
1.480953930817806959e+09 6.211566329002380371e-01 4.800388813018798828e-01
1.480953930953835011e+09 6.211665868759155273e-01 4.800488650798797607e-01
1.480953931082376957e+09 6.211766004562377930e-01 4.800588786602020264e-01
1.480953931235522032e+09 6.211866140365600586e-01 4.800688624382019043e-01
1.480953931362709999e+09 6.211966276168823242e-01 4.800788760185241699e-01
1.480953931521624088e+09 6.212066411972045898e-01 4.800888895988464355e-01
1.480953931656379938e+09 6.212165951728820801e-01 4.800988733768463135e-01
1.480953931820470095e+09 6.212266087532043457e-01 4.801088869571685791e-01
1.480953932089299917e+09 6.212366223335266113e-01 4.801188707351684570e-01
1.480953932279081106e+09 6.212466359138488770e-01 4.801288843154907227e-01
1.480953932386725903e+09 6.212565898895263672e-01 4.801388680934906006e-01
1.480953932483747959e+09 6.212666034698486328e-01 4.801488816738128662e-01
1.480953932520965099e+09 6.212766170501708984e-01 4.801588654518127441e-01
1.480953932682852030e+09 6.212866306304931641e-01 4.801688790321350098e-01
1.480953932840006113e+09 6.212965846061706543e-01 4.801788628101348877e-01
1.480953932973906040e+09 6.213065981864929199e-01 4.801888763904571533e-01
1.480953933128892899e+09 6.213166117668151855e-01 4.801988899707794189e-01
1.480953933286607981e+09 6.213266253471374512e-01 4.802088737487792969e-01
1.480953933445903063e+09 6.213366389274597168e-01 4.802188873291015625e-01
1.480953933576482058e+09 6.213465929031372070e-01 4.802288711071014404e-01
1.480953933730717897e+09 6.213566064834594727e-01 4.802388846874237061e-01
1.480953933893841028e+09 6.220991015434265137e-01 4.818724095821380615e-01
1.480953934056667089e+09 6.296150088310241699e-01 4.750819504261016846e-01
1.480953934231156111e+09 6.273378133773803711e-01 4.764816761016845703e-01
1.480953934428102016e+09 6.285893321037292480e-01 4.753470420837402344e-01
1.480953934535984039e+09 6.285992860794067383e-01 4.753570556640625000e-01
1.480953934695661068e+09 6.286092996597290039e-01 4.753670692443847656e-01
1.480953934857177973e+09 6.286193132400512695e-01 4.753770530223846436e-01
1.480953935026308060e+09 6.286293268203735352e-01 4.753870666027069092e-01
1.480953935175362110e+09 6.286392807960510254e-01 4.753970503807067871e-01
1.480953935332334042e+09 6.286492943763732910e-01 4.754070639610290527e-01
1.480953935494457006e+09 6.286593079566955566e-01 4.754170477390289307e-01
1.480953935658451080e+09 6.286693215370178223e-01 4.754270613193511963e-01
1.480953935821562052e+09 6.286793351173400879e-01 4.754370450973510742e-01
1.480953936120520115e+09 6.286892890930175781e-01 4.754470586776733398e-01
1.480953936286755085e+09 6.286993026733398438e-01 4.754570424556732178e-01
1.480953936433490992e+09 6.287093162536621094e-01 4.754670560359954834e-01
1.480953936491355896e+09 6.287193298339843750e-01 4.754770398139953613e-01
1.480953936643085003e+09 6.287292838096618652e-01 4.754870533943176270e-01
1.480953936824647903e+09 6.287392973899841309e-01 4.754970669746398926e-01
1.480953937005280018e+09 6.287493109703063965e-01 4.755070507526397705e-01
1.480953937163842916e+09 6.287593245506286621e-01 4.755170643329620361e-01
1.480953937329299927e+09 6.287692785263061523e-01 4.755270481109619141e-01
1.480953937518800974e+09 6.287792921066284180e-01 4.755370616912841797e-01
1.480953937668842077e+09 6.287893056869506836e-01 4.755470454692840576e-01
1.480953937830163956e+09 6.287993192672729492e-01 4.755570590496063232e-01
1.480953938066740036e+09 6.288093328475952148e-01 4.755670428276062012e-01
1.480953938331571102e+09 6.288192868232727051e-01 4.755770564079284668e-01
1.480953938380178928e+09 6.288293004035949707e-01 4.755870401859283447e-01
1.480953938534707069e+09 6.288393139839172363e-01 4.755970537662506104e-01
1.480953938731244087e+09 6.288493275642395020e-01 4.756070673465728760e-01
1.480953938918262005e+09 6.288592815399169922e-01 4.756170511245727539e-01
1.480953939090234995e+09 6.314524412155151367e-01 4.718747437000274658e-01
1.480953939280664921e+09 6.314624547958374023e-01 4.718847572803497314e-01
1.480953939424518108e+09 6.314724087715148926e-01 4.718947410583496094e-01
1.480953939619379997e+09 6.314824223518371582e-01 4.719047546386718750e-01
1.480953939810939074e+09 6.314924359321594238e-01 4.719147384166717529e-01
1.480953940083606958e+09 6.315024495124816895e-01 4.719247519969940186e-01
1.480953940226073980e+09 6.315124034881591797e-01 4.719347357749938965e-01
1.480953940463376045e+09 6.315224170684814453e-01 4.719447493553161621e-01
1.480953940555464983e+09 6.208960413932800293e-01 4.572507739067077637e-01
1.480953940756484032e+09 6.247384548187255859e-01 4.578780531883239746e-01
1.480953940943352938e+09 6.247484683990478516e-01 4.578880369663238525e-01
1.480953941095920086e+09 6.247584819793701172e-01 4.578980505466461182e-01
1.480953941287992954e+09 6.247684359550476074e-01 4.579080343246459961e-01
1.480953941481041908e+09 6.247784495353698730e-01 4.579180479049682617e-01
1.480953941669562101e+09 6.247884631156921387e-01 4.579280614852905273e-01
1.480953941869894028e+09 6.247984766960144043e-01 4.579380452632904053e-01
1.480953942049767017e+09 6.248084306716918945e-01 4.579480588436126709e-01
1.480953942312500000e+09 6.248184442520141602e-01 4.579580426216125488e-01
1.480953942436461926e+09 6.248284578323364258e-01 4.579680562019348145e-01
1.480953942625793934e+09 6.248384714126586914e-01 4.579780399799346924e-01
1.480953942847606897e+09 6.248484849929809570e-01 4.579880535602569580e-01
1.480953943045144081e+09 6.248584389686584473e-01 4.579980373382568359e-01
1.480953943240010023e+09 6.248684525489807129e-01 4.580080509185791016e-01
1.480953943427644014e+09 6.248784661293029785e-01 4.580180346965789795e-01
1.480953943617468119e+09 6.248884797096252441e-01 4.580280482769012451e-01
1.480953943823530912e+09 6.236281394958496094e-01 4.557129442691802979e-01
1.480953944067950010e+09 6.235489249229431152e-01 4.558003544807434082e-01
1.480953944400317907e+09 6.235589385032653809e-01 4.558103382587432861e-01
1.480953944423976898e+09 6.235689520835876465e-01 4.558203518390655518e-01
1.480953944622024059e+09 6.235789656639099121e-01 4.558303654193878174e-01
1.480953944804588079e+09 6.235889196395874023e-01 4.558403491973876953e-01
1.480953945031352997e+09 6.235989332199096680e-01 4.558503627777099609e-01
1.480953945222951889e+09 6.236089468002319336e-01 4.558603465557098389e-01
1.480953945414424896e+09 6.236189603805541992e-01 4.558703601360321045e-01
1.480953945614295959e+09 6.267795562744140625e-01 4.563385844230651855e-01
1.480953945794213057e+09 6.284425854682922363e-01 4.541586637496948242e-01
1.480953946082530022e+09 6.288117170333862305e-01 4.544886052608489990e-01
1.480953946236924887e+09 6.288217306137084961e-01 4.544985890388488770e-01
1.480953946409214020e+09 6.288317441940307617e-01 4.545086026191711426e-01
1.480953946599740028e+09 6.288416981697082520e-01 4.545185863971710205e-01
1.480953946835645914e+09 6.285420060157775879e-01 4.535193741321563721e-01
1.480953947026547909e+09 6.305466294288635254e-01 4.517583847045898438e-01
1.480953947205571890e+09 6.328737139701843262e-01 4.520710110664367676e-01
1.480953947402559042e+09 6.328836679458618164e-01 4.520810246467590332e-01
1.480953947589663982e+09 6.328936815261840820e-01 4.520910084247589111e-01
1.480953947819672108e+09 6.329036951065063477e-01 4.521010220050811768e-01
1.480953948101530075e+09 6.329137086868286133e-01 4.521110057830810547e-01
1.480953948281564951e+09 6.329236626625061035e-01 4.521210193634033203e-01
1.480953948459434986e+09 6.329336762428283691e-01 4.521310329437255859e-01
1.480953948586123943e+09 6.329436898231506348e-01 4.521410167217254639e-01
1.480953948808908939e+09 6.329537034034729004e-01 4.521510303020477295e-01
1.480953949001245975e+09 6.329637169837951660e-01 4.521610140800476074e-01
1.480953949196624041e+09 6.329736709594726562e-01 4.521710276603698730e-01
1.480953949378890991e+09 6.329836845397949219e-01 4.521810114383697510e-01
1.480953949572226048e+09 6.329936981201171875e-01 4.521910250186920166e-01
1.480953949795156002e+09 6.330037117004394531e-01 4.522010087966918945e-01
1.480953950080956936e+09 6.330136656761169434e-01 4.522110223770141602e-01
1.480953950182934999e+09 6.330236792564392090e-01 4.522210061550140381e-01
1.480953950440013885e+09 6.330336928367614746e-01 4.522310197353363037e-01
1.480953950574990988e+09 6.330437064170837402e-01 4.522410035133361816e-01
1.480953950797142029e+09 6.330536603927612305e-01 4.522510170936584473e-01
1.480953950983586073e+09 6.330636739730834961e-01 4.522610306739807129e-01
1.480953951169459105e+09 6.330736875534057617e-01 4.522710144519805908e-01
1.480953951364769936e+09 6.330837011337280273e-01 4.522810280323028564e-01
1.480953951557909012e+09 6.330937147140502930e-01 4.522910118103027344e-01
1.480953951788662910e+09 6.331036686897277832e-01 4.523010253906250000e-01
1.480953952080816984e+09 6.331136822700500488e-01 4.523110091686248779e-01
1.480953952169229984e+09 6.331236958503723145e-01 4.523210227489471436e-01
1.480953952408946991e+09 6.331337094306945801e-01 4.523310065269470215e-01
1.480953952547249079e+09 6.331436634063720703e-01 4.523410201072692871e-01
1.480953952779576063e+09 6.331536769866943359e-01 4.523510038852691650e-01
1.480953952968543053e+09 6.331636905670166016e-01 4.523610174655914307e-01
1.480953953159748077e+09 6.331737041473388672e-01 4.523710310459136963e-01
1.480953953348567009e+09 6.331837177276611328e-01 4.523810148239135742e-01
1.480953953573077917e+09 6.331936717033386230e-01 4.523910284042358398e-01
1.480953953767920017e+09 6.332036852836608887e-01 4.524010121822357178e-01
1.480953954037707090e+09 6.332136988639831543e-01 4.524110257625579834e-01
1.480953954259572983e+09 6.358665227890014648e-01 4.522896111011505127e-01
1.480953954426218987e+09 6.361467838287353516e-01 4.541282951831817627e-01
1.480953954570957899e+09 6.361567974090576172e-01 4.541383087635040283e-01
1.480953954762459040e+09 6.361668109893798828e-01 4.541483223438262939e-01
1.480953954961641073e+09 6.361767649650573730e-01 4.541583061218261719e-01
1.480953955148338079e+09 6.361867785453796387e-01 4.541683197021484375e-01
1.480953955338550091e+09 6.361967921257019043e-01 4.541783034801483154e-01
1.480953955586889029e+09 6.362068057060241699e-01 4.541883170604705811e-01
1.480953955763186932e+09 6.362167596817016602e-01 4.541983008384704590e-01
1.480953955945544958e+09 6.362267732620239258e-01 4.542083144187927246e-01
1.480953956317188978e+09 6.362367868423461914e-01 4.542182981967926025e-01
1.480953956436336994e+09 6.299517154693603516e-01 4.479418694972991943e-01
1.480953956550283909e+09 6.309240460395812988e-01 4.457005858421325684e-01
1.480953956742057085e+09 6.309340596199035645e-01 4.457105696201324463e-01
1.480953956940562010e+09 6.309440135955810547e-01 4.457205832004547119e-01
1.480953957159732103e+09 6.309540271759033203e-01 4.457305669784545898e-01
1.480953957323014021e+09 6.309640407562255859e-01 4.457405805587768555e-01
1.480953957539738894e+09 6.309740543365478516e-01 4.457505643367767334e-01
1.480953957736048937e+09 6.309840083122253418e-01 4.457605779170989990e-01
1.480953957930306911e+09 6.309940218925476074e-01 4.457705914974212646e-01
1.480953958151206017e+09 6.310040354728698730e-01 4.457805752754211426e-01
1.480953958432027102e+09 6.310140490531921387e-01 4.457905888557434082e-01
1.480953958534894943e+09 6.310240030288696289e-01 4.458005726337432861e-01
1.480953958763386965e+09 6.310340166091918945e-01 4.458105862140655518e-01
1.480953958917200089e+09 6.310440301895141602e-01 4.458205699920654297e-01
1.480953959151379108e+09 6.310540437698364258e-01 4.458305835723876953e-01
1.480953959334872007e+09 6.324520111083984375e-01 4.439818263053894043e-01
1.480953959542242050e+09 6.330591440200805664e-01 4.429641067981719971e-01
1.480953959760046005e+09 6.346547603607177734e-01 4.409170746803283691e-01
1.480953959916872978e+09 6.407115459442138672e-01 4.412791430950164795e-01
1.480953960233374119e+09 6.407215595245361328e-01 4.412891566753387451e-01
1.480953960464998007e+09 6.407315731048583984e-01 4.412991404533386230e-01
1.480953960523328066e+09 6.407415866851806641e-01 4.413091540336608887e-01
1.480953960715143919e+09 6.407516002655029297e-01 4.413191378116607666e-01
1.480953960905448914e+09 6.407615542411804199e-01 4.413291513919830322e-01
1.480953961097791910e+09 6.407715678215026855e-01 4.413391351699829102e-01
1.480953961319391012e+09 6.407815814018249512e-01 4.413491487503051758e-01
1.480953961510503054e+09 6.407915949821472168e-01 4.413591325283050537e-01
1.480953961701400042e+09 6.408015489578247070e-01 4.413691461086273193e-01
1.480953961897368908e+09 6.408115625381469727e-01 4.413791298866271973e-01
1.480953962394298077e+09 6.408215761184692383e-01 4.413891434669494629e-01
1.480953962404695988e+09 6.408315896987915039e-01 4.413991570472717285e-01
1.480953962502460003e+09 6.408415436744689941e-01 4.414091408252716064e-01
1.480953962698251009e+09 6.408515572547912598e-01 4.414191544055938721e-01
1.480953962908474922e+09 6.408615708351135254e-01 4.414291381835937500e-01
1.480953963101063967e+09 6.408715844154357910e-01 4.414391517639160156e-01
1.480953963303538084e+09 6.408815979957580566e-01 4.414491355419158936e-01
1.480953963493379116e+09 6.408915519714355469e-01 4.414591491222381592e-01
1.480953963686237097e+09 6.409015655517578125e-01 4.414691329002380371e-01
1.480953963886440039e+09 6.409115791320800781e-01 4.414791464805603027e-01
1.480953964071722984e+09 6.409215927124023438e-01 4.414891302585601807e-01
1.480953964406065941e+09 6.409315466880798340e-01 4.414991438388824463e-01
1.480953964483516932e+09 6.409415602684020996e-01 4.415091276168823242e-01
1.480953964684653997e+09 6.409515738487243652e-01 4.415191411972045898e-01
1.480953964897739887e+09 6.396576762199401855e-01 4.378941655158996582e-01
1.480953965081181049e+09 6.412081122398376465e-01 4.378934800624847412e-01
1.480953965284060955e+09 6.412181258201599121e-01 4.379034936428070068e-01
1.480953965476974010e+09 6.412281394004821777e-01 4.379134774208068848e-01
1.480953965690913916e+09 6.412381529808044434e-01 4.379234910011291504e-01
1.480953965874222040e+09 6.412481069564819336e-01 4.379334747791290283e-01
1.480953966283219099e+09 6.412581205368041992e-01 4.379434883594512939e-01
1.480953966302529097e+09 6.412681341171264648e-01 4.379534721374511719e-01
1.480953966465485096e+09 6.412781476974487305e-01 4.379634857177734375e-01
1.480953966666158915e+09 6.412881016731262207e-01 4.379734694957733154e-01
1.480953966871449947e+09 6.412981152534484863e-01 4.379834830760955811e-01
1.480953967073107004e+09 6.413081288337707520e-01 4.379934668540954590e-01
1.480953967268131971e+09 6.413181424140930176e-01 4.380034804344177246e-01
1.480953967461493969e+09 6.413280963897705078e-01 4.380134642124176025e-01
1.480953967657109022e+09 6.413381099700927734e-01 4.380234777927398682e-01
1.480953967847270012e+09 6.413481235504150391e-01 4.380334913730621338e-01
1.480953968086040020e+09 6.413581371307373047e-01 4.380434751510620117e-01
1.480953968366815090e+09 6.413681507110595703e-01 4.380534887313842773e-01
1.480953968477818966e+09 6.413781046867370605e-01 4.380634725093841553e-01
1.480953968646292925e+09 6.413881182670593262e-01 4.380734860897064209e-01
1.480953968840346098e+09 6.413981318473815918e-01 4.380834698677062988e-01
1.480953969071424961e+09 6.414081454277038574e-01 4.380934834480285645e-01
1.480953969267098904e+09 6.414180994033813477e-01 4.381034672260284424e-01
1.480953969448470116e+09 6.414281129837036133e-01 4.381134808063507080e-01
1.480953969638715029e+09 6.414381265640258789e-01 4.381234645843505859e-01
1.480953969831831932e+09 6.414481401443481445e-01 4.381334781646728516e-01
1.480953970077044964e+09 6.414581537246704102e-01 4.381434917449951172e-01
1.480953970246684074e+09 6.414681077003479004e-01 4.381534755229949951e-01
