1.481565623515995026e+09 1.665476150810718536e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 1.269210875034332275e-02
1.481565623549199104e+09 1.765476167201995850e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 1.369210891425609589e-02
1.481565623591695070e+09 1.865476183593273163e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 1.469210907816886902e-02
1.481565623637919903e+09 1.965476199984550476e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 1.569210924208164215e-02
1.481565623677581072e+09 2.065476216375827789e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 1.669210940599441528e-02
1.481565623716698885e+09 2.165476232767105103e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 1.769210956990718842e-02
1.481565623762331009e+09 2.265476249158382416e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 1.869210787117481232e-02
1.481565623797005892e+09 2.365476079285144806e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 1.969210803508758545e-02
1.481565623848159075e+09 2.465476095676422119e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 2.069210819900035858e-02
1.481565623898000002e+09 2.565476112067699432e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 2.169210836291313171e-02
1.481565623941687107e+09 2.665476128458976746e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 2.269210852682590485e-02
1.481565623998001099e+09 2.765476144850254059e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 2.369210869073867798e-02
1.481565624046586990e+09 2.865476161241531372e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 2.469210885465145111e-02
1.481565624103285074e+09 2.965476177632808685e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 2.569210901856422424e-02
1.481565624145385981e+09 3.065476194024085999e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 2.669210918247699738e-02
1.481565624205992937e+09 3.165476024150848389e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 2.769210934638977051e-02
1.481565624245111942e+09 3.265476226806640625e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 2.869210951030254364e-02
1.481565624301476955e+09 3.365476056933403015e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 2.969210781157016754e-02
1.481565624347811937e+09 3.465476259589195251e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 3.069210797548294067e-02
1.481565624396965981e+09 3.565476089715957642e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 3.169211000204086304e-02
1.481565624444917917e+09 3.665476292371749878e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 3.269210830330848694e-02
1.481565624496241093e+09 3.765476122498512268e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 3.369211032986640930e-02
1.481565624544250011e+09 3.865476325154304504e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 3.469210863113403320e-02
1.481565624596060038e+09 3.965476155281066895e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 3.569210693240165710e-02
1.481565624783293009e+09 4.065475985407829285e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 3.669210895895957947e-02
1.481565624789786100e+09 4.165476188063621521e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 3.769210726022720337e-02
1.481565624797379971e+09 4.265476018190383911e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 3.869210928678512573e-02
1.481565624848617077e+09 4.365476220846176147e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 3.969210758805274963e-02
1.481565624890490055e+09 4.465476050972938538e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 4.069210961461067200e-02
1.481565624940074921e+09 4.565476253628730774e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 4.169210791587829590e-02
1.481565625010204077e+09 4.665476083755493164e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 4.269210994243621826e-02
1.481565625041928053e+09 4.765476286411285400e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 4.369210824370384216e-02
1.481565625094227076e+09 4.865476116538047791e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 4.469211027026176453e-02
1.481565625144037962e+09 4.965476319193840027e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 4.569210857152938843e-02
1.481565625193660021e+09 5.065476149320602417e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 4.669210687279701233e-02
1.481565625259541988e+09 5.165475979447364807e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 4.769210889935493469e-02
1.481565625296775103e+09 5.265476182103157043e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 4.869210720062255859e-02
1.481565625342396975e+09 5.365476012229919434e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 4.969210922718048096e-02
1.481565625392710924e+09 5.465476214885711670e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 5.069210752844810486e-02
1.481565625446795940e+09 5.565476045012474060e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 5.169210955500602722e-02
1.481565625493422031e+09 5.665476247668266296e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 5.269210785627365112e-02
1.481565625558626890e+09 5.765476077795028687e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 5.369210988283157349e-02
1.481565625634277105e+09 5.865476280450820923e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 5.469210818409919739e-02
1.481565625648837090e+09 5.965476110577583313e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 5.569211021065711975e-02
1.481565625697804928e+09 6.065476313233375549e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 5.669210851192474365e-02
1.481565625748882055e+09 6.165476143360137939e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 5.769211053848266602e-02
1.481565625801723003e+09 6.265476346015930176e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 5.869210883975028992e-02
1.481565625846208096e+09 6.365475803613662720e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 5.969210714101791382e-02
1.481565625926742077e+09 6.465476006269454956e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 6.069210916757583618e-02
1.481565625948936939e+09 6.565476208925247192e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 6.169210746884346008e-02
1.481565625989686966e+09 6.665476411581039429e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 6.269210577011108398e-02
1.481565626052149057e+09 6.765475869178771973e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 6.369210779666900635e-02
1.481565626095801115e+09 6.865476071834564209e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 6.469210982322692871e-02
1.481565626143942118e+09 6.965476274490356445e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 6.569211184978485107e-02
1.481565626196228027e+09 7.065476477146148682e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 6.669210642576217651e-02
1.481565626240217924e+09 7.165475934743881226e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 6.769210845232009888e-02
1.481565626327255964e+09 7.265476137399673462e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 6.869211047887802124e-02
1.481565626347592115e+09 7.365476340055465698e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 6.969210505485534668e-02
1.481565626397557974e+09 7.465475797653198242e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 7.069210708141326904e-02
1.481565626447388887e+09 7.565476000308990479e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 7.169210910797119141e-02
1.481565626507858992e+09 7.665476202964782715e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 7.269211113452911377e-02
1.481565626545046091e+09 7.765476405620574951e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 7.369210571050643921e-02
1.481565626594608068e+09 7.865475863218307495e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 7.469210773706436157e-02
1.481565626724704981e+09 7.965476065874099731e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 7.569210976362228394e-02
1.481565626739506006e+09 8.065476268529891968e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 7.669211179018020630e-02
1.481565626807440996e+09 8.165476471185684204e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 7.769210636615753174e-02
1.481565626819775105e+09 8.265475928783416748e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 7.869210839271545410e-02
1.481565626845076084e+09 8.365476131439208984e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 7.969211041927337646e-02
1.481565626894768953e+09 8.465476334095001221e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 8.069211244583129883e-02
1.481565626950790882e+09 8.565475791692733765e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 8.169210702180862427e-02
1.481565626996491909e+09 8.665475994348526001e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 8.269210904836654663e-02
1.481565627048547983e+09 8.765476197004318237e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 8.369211107492446899e-02
1.481565627094713926e+09 8.865476399660110474e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 8.469210565090179443e-02
1.481565627148801088e+09 8.965475857257843018e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 8.569210767745971680e-02
1.481565627204396009e+09 9.065476059913635254e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 8.669210970401763916e-02
1.481565627243375063e+09 9.165476262569427490e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 8.769211173057556152e-02
1.481565627298223972e+09 9.265476465225219727e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 8.869210630655288696e-02
1.481565627360646009e+09 9.365475922822952271e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 8.969210833311080933e-02
1.481565627396300077e+09 9.465476125478744507e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 9.069211035966873169e-02
1.481565627448956966e+09 9.565476328134536743e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 9.169211238622665405e-02
1.481565627492182970e+09 9.665476530790328979e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 9.269210696220397949e-02
1.481565627542306900e+09 9.765475988388061523e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 9.369210898876190186e-02
1.481565627606874943e+09 9.865476191043853760e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 9.469211101531982422e-02
1.481565627651153088e+09 9.965476393699645996e-02 -3.446352493483573198e-04 -3.446352493483573198e-04 9.569210559129714966e-02
1.481565627692955017e+09 1.006547585129737854e-01 -3.446352493483573198e-04 -3.446352493483573198e-04 9.669210761785507202e-02
1.481565627751416922e+09 1.016547605395317078e-01 -3.446352493483573198e-04 -3.446352493483573198e-04 9.769210964441299438e-02
1.481565627814291954e+09 1.026547625660896301e-01 -3.446352493483573198e-04 -3.446352493483573198e-04 9.869211167097091675e-02
1.481565627847054958e+09 1.036547645926475525e-01 -3.446352493483573198e-04 -3.446352493483573198e-04 9.969210624694824219e-02
1.481565627891117096e+09 1.046547591686248779e-01 -3.446352493483573198e-04 -3.446352493483573198e-04 1.006921082735061646e-01
1.481565627948790073e+09 1.056547611951828003e-01 -3.446352493483573198e-04 -3.446352493483573198e-04 1.016921103000640869e-01
1.481565627991183043e+09 1.066547632217407227e-01 -3.446352493483573198e-04 -3.446352493483573198e-04 1.026921123266220093e-01
1.481565628044110060e+09 1.076547652482986450e-01 -3.446352493483573198e-04 -3.446352493483573198e-04 1.036921069025993347e-01
1.481565628098051071e+09 1.086547598242759705e-01 -3.446352493483573198e-04 -3.446352493483573198e-04 1.046921089291572571e-01
1.481565628146332979e+09 1.096547618508338928e-01 -3.446352493483573198e-04 -3.446352493483573198e-04 1.056921109557151794e-01
1.481565628196449041e+09 1.106547638773918152e-01 -3.446352493483573198e-04 -3.446352493483573198e-04 1.066921055316925049e-01
1.481565628243006945e+09 1.116547584533691406e-01 -3.446352493483573198e-04 -3.446352493483573198e-04 1.076921075582504272e-01
1.481565628293220043e+09 1.126547604799270630e-01 -3.446352493483573198e-04 -3.446352493483573198e-04 1.086921095848083496e-01
1.481565628353885889e+09 1.136547625064849854e-01 -3.446352493483573198e-04 -3.446352493483573198e-04 1.096921116113662720e-01
1.481565628391140938e+09 1.146547645330429077e-01 -3.446352493483573198e-04 -3.446352493483573198e-04 1.106921061873435974e-01
1.481565628450997114e+09 1.156547591090202332e-01 -3.446352493483573198e-04 -3.446352493483573198e-04 1.116921082139015198e-01
1.481565628499703884e+09 1.166547611355781555e-01 -3.446352493483573198e-04 -3.446352493483573198e-04 1.126921102404594421e-01
1.481565628552021980e+09 1.176547631621360779e-01 -3.446352493483573198e-04 -3.446352493483573198e-04 1.136921122670173645e-01
1.481565628593350887e+09 1.186547651886940002e-01 -3.446352493483573198e-04 -3.446352493483573198e-04 1.146921068429946899e-01
1.481565628685848951e+09 1.196547597646713257e-01 -3.446352493483573198e-04 -3.446352493483573198e-04 1.156921088695526123e-01
1.481565628749775887e+09 1.206547617912292480e-01 -3.446352493483573198e-04 -3.446352493483573198e-04 1.166921108961105347e-01
1.481565628753458023e+09 1.216547638177871704e-01 -3.446352493483573198e-04 -3.446352493483573198e-04 1.176921054720878601e-01
1.481565628823333979e+09 1.226547583937644958e-01 -3.446352493483573198e-04 -3.446352493483573198e-04 1.186921074986457825e-01
1.481565628853065968e+09 1.236547604203224182e-01 -3.446352493483573198e-04 -3.446352493483573198e-04 1.196921095252037048e-01
1.481565628894968987e+09 1.246547624468803406e-01 -3.446352493483573198e-04 -3.446352493483573198e-04 1.206921115517616272e-01
1.481565628950176954e+09 1.256547570228576660e-01 -3.446352493483573198e-04 -3.446352493483573198e-04 1.216921061277389526e-01
1.481565628997303963e+09 1.266547590494155884e-01 -3.446352493483573198e-04 -3.446352493483573198e-04 1.226921081542968750e-01
1.481565629064239979e+09 1.276547610759735107e-01 -3.446352493483573198e-04 -3.446352493483573198e-04 1.236921101808547974e-01
1.481565629090015888e+09 1.286547631025314331e-01 -3.446352493483573198e-04 -3.446352493483573198e-04 1.246921122074127197e-01
1.481565629160677910e+09 1.296547651290893555e-01 -3.446352493483573198e-04 -3.446352493483573198e-04 1.256921142339706421e-01
1.481565629194169998e+09 1.306547671556472778e-01 -3.446352493483573198e-04 -3.446352493483573198e-04 1.266921013593673706e-01
1.481565629252778053e+09 1.316547542810440063e-01 -3.446352493483573198e-04 -3.446352493483573198e-04 1.276921033859252930e-01
1.481565629302447081e+09 1.326547563076019287e-01 -3.446352493483573198e-04 -3.446352493483573198e-04 1.286921054124832153e-01
1.481565629342912912e+09 1.336547583341598511e-01 -3.446352493483573198e-04 -3.446352493483573198e-04 1.296921074390411377e-01
1.481565629400384903e+09 1.346547603607177734e-01 -3.446352493483573198e-04 -3.446352493483573198e-04 1.306921094655990601e-01
1.481565629447691917e+09 1.356547623872756958e-01 -3.446352493483573198e-04 -3.446352493483573198e-04 1.316921114921569824e-01
1.481565629499116898e+09 1.366547644138336182e-01 -3.446352493483573198e-04 -3.446352493483573198e-04 1.326921135187149048e-01
1.481565629546101093e+09 1.376547664403915405e-01 -3.446352493483573198e-04 -3.446352493483573198e-04 1.336921155452728271e-01
1.481565629622550011e+09 1.386547684669494629e-01 -3.446352493483573198e-04 -3.446352493483573198e-04 1.346921026706695557e-01
1.481565629652240992e+09 1.396547555923461914e-01 -3.446352493483573198e-04 -3.446352493483573198e-04 1.356921046972274780e-01
1.481565629695832968e+09 1.406547576189041138e-01 -3.446352493483573198e-04 -3.446352493483573198e-04 1.366921067237854004e-01
1.481565629750087023e+09 1.416547596454620361e-01 -3.446352493483573198e-04 -3.446352493483573198e-04 1.376921087503433228e-01
1.481565629816284895e+09 1.426547616720199585e-01 -3.446352493483573198e-04 -3.446352493483573198e-04 1.386921107769012451e-01
1.481565629847280025e+09 1.436547636985778809e-01 -3.446352493483573198e-04 -3.446352493483573198e-04 1.396921128034591675e-01
1.481565629933779001e+09 1.446547657251358032e-01 -3.446352493483573198e-04 -3.446352493483573198e-04 1.406921148300170898e-01
1.481565629954688072e+09 1.456547677516937256e-01 -3.446352493483573198e-04 -3.446352493483573198e-04 1.416921019554138184e-01
1.481565629999099016e+09 1.466547548770904541e-01 -3.446352493483573198e-04 -3.446352493483573198e-04 1.426921039819717407e-01
1.481565630049854994e+09 1.476547569036483765e-01 -3.446352493483573198e-04 -3.446352493483573198e-04 1.436921060085296631e-01
1.481565630091684103e+09 1.486547589302062988e-01 -3.446352493483573198e-04 -3.446352493483573198e-04 1.446921080350875854e-01
1.481565630141650915e+09 1.496547609567642212e-01 -3.446352493483573198e-04 -3.446352493483573198e-04 1.456921100616455078e-01
1.481565630193675041e+09 1.506547629833221436e-01 -3.446352493483573198e-04 -3.446352493483573198e-04 1.466921120882034302e-01
1.481565630244648933e+09 1.516547650098800659e-01 -3.446352493483573198e-04 -3.446352493483573198e-04 1.476921141147613525e-01
1.481565630297151089e+09 1.526547670364379883e-01 -3.446352493483573198e-04 -3.446352493483573198e-04 1.486921161413192749e-01
1.481565630343667030e+09 1.536547541618347168e-01 -3.446352493483573198e-04 -3.446352493483573198e-04 1.496921032667160034e-01
1.481565630404006004e+09 1.546547561883926392e-01 -3.446352493483573198e-04 -3.446352493483573198e-04 1.506921052932739258e-01
1.481565630462120056e+09 1.556547582149505615e-01 -3.446352493483573198e-04 -3.446352493483573198e-04 1.516921073198318481e-01
1.481565630493072987e+09 1.566547602415084839e-01 -3.446352493483573198e-04 -3.446352493483573198e-04 1.526921093463897705e-01
1.481565630548567057e+09 1.576547622680664062e-01 -3.446352493483573198e-04 -3.446352493483573198e-04 1.536921113729476929e-01
1.481565630604190111e+09 1.586547642946243286e-01 -3.446352493483573198e-04 -3.446352493483573198e-04 1.546921133995056152e-01
1.481565630705485106e+09 1.596547663211822510e-01 -3.446352493483573198e-04 -3.446352493483573198e-04 1.556921154260635376e-01
1.481565630782407045e+09 1.606547683477401733e-01 -3.446352493483573198e-04 -3.446352493483573198e-04 1.566921025514602661e-01
1.481565630840780020e+09 1.616547554731369019e-01 -3.446352493483573198e-04 -3.446352493483573198e-04 1.576921045780181885e-01
1.481565630857017040e+09 1.626547574996948242e-01 -3.446352493483573198e-04 -3.446352493483573198e-04 1.586921066045761108e-01
1.481565630863090038e+09 1.636547595262527466e-01 -3.446352493483573198e-04 -3.446352493483573198e-04 1.596921086311340332e-01
1.481565630903495073e+09 1.646547615528106689e-01 -3.446352493483573198e-04 -3.446352493483573198e-04 1.606921106576919556e-01
1.481565630948307991e+09 1.656547635793685913e-01 -3.446352493483573198e-04 -3.446352493483573198e-04 1.616921126842498779e-01
1.481565631001962900e+09 1.666547656059265137e-01 -3.446352493483573198e-04 -3.446352493483573198e-04 1.626921147108078003e-01
1.481565631047534943e+09 1.676547676324844360e-01 -3.446352493483573198e-04 -3.446352493483573198e-04 1.636921018362045288e-01
1.481565631100676060e+09 1.686547547578811646e-01 -3.446352493483573198e-04 -3.446352493483573198e-04 1.646921038627624512e-01
1.481565631152297974e+09 1.696547567844390869e-01 -3.446352493483573198e-04 -3.446352493483573198e-04 1.656921058893203735e-01
