1.481565620024257898e+09 3.052996098995208740e-02 -1.328899338841438293e-02 -1.328899338841438293e-02 5.818609613925218582e-03
1.481565620222166061e+09 3.149488195776939392e-02 -1.307057961821556091e-02 -1.307057961821556091e-02 5.458644591271877289e-03
1.481565620426213026e+09 3.235711157321929932e-02 -1.261590421199798584e-02 -1.261590421199798584e-02 4.958111327141523361e-03
1.481565620623986006e+09 3.333822265267372131e-02 -1.246145088225603104e-02 -1.246145088225603104e-02 4.695241805166006088e-03
1.481565620820760012e+09 2.041482366621494293e-02 -9.559408761560916901e-03 -9.559408761560916901e-03 5.090371705591678619e-03
1.481565621027365923e+09 1.964918524026870728e-02 -1.006600726395845413e-02 -1.006600726395845413e-02 5.945017561316490173e-03
1.481565621224224091e+09 1.955635286867618561e-02 -1.063141319900751114e-02 -1.063141319900751114e-02 6.652491167187690735e-03
1.481565621425322056e+09 1.988152228295803070e-02 -1.118473336100578308e-02 -1.118473336100578308e-02 7.198801729828119278e-03
1.481565621624905109e+09 2.051278762519359589e-02 -1.167175360023975372e-02 -1.167175360023975372e-02 7.555549964308738708e-03
1.481565621806880951e+09 1.995478011667728424e-02 -9.344113059341907501e-03 -9.344113059341907501e-03 5.078089889138936996e-03
1.481565621969650030e+09 2.095478028059005737e-02 -9.344113059341907501e-03 -9.344113059341907501e-03 6.078089587390422821e-03
1.481565622165574074e+09 2.195478044450283051e-02 -9.344113059341907501e-03 -9.344113059341907501e-03 7.078089751303195953e-03
1.481565622322247028e+09 2.295478060841560364e-02 -9.344113059341907501e-03 -9.344113059341907501e-03 8.078089915215969086e-03
1.481565622499030113e+09 2.395478077232837677e-02 -9.344113059341907501e-03 -9.344113059341907501e-03 9.078090079128742218e-03
1.481565622635190964e+09 2.495477907359600067e-02 -9.344113059341907501e-03 -9.344113059341907501e-03 1.007808931171894073e-02
1.481565622790195942e+09 2.595477923750877380e-02 -9.344113059341907501e-03 -9.344113059341907501e-03 1.107808947563171387e-02
1.481565622856997967e+09 1.582101918756961823e-02 5.429994780570268631e-04 5.429994780570268631e-04 3.298038383945822716e-03
1.481565622944351912e+09 1.602141000330448151e-02 1.749932183884084225e-03 1.749932183884084225e-03 2.476292662322521210e-03
1.481565623029623985e+09 1.702141016721725464e-02 1.749932183884084225e-03 1.749932183884084225e-03 3.476292593404650688e-03
1.481565623098107100e+09 1.802141033113002777e-02 1.749932183884084225e-03 1.749932183884084225e-03 4.476292524486780167e-03
1.481565623164305925e+09 1.902140863239765167e-02 1.749932183884084225e-03 1.749932183884084225e-03 5.476292688399553299e-03
1.481565623233494997e+09 2.002140879631042480e-02 1.749932183884084225e-03 1.749932183884084225e-03 6.476292852312326431e-03
1.481565623285598040e+09 2.102140896022319794e-02 1.749932183884084225e-03 1.749932183884084225e-03 7.476292550563812256e-03
1.481565623334285021e+09 2.202140912413597107e-02 1.749932183884084225e-03 1.749932183884084225e-03 8.476292714476585388e-03
1.481565623382994890e+09 2.302140928804874420e-02 1.749932183884084225e-03 1.749932183884084225e-03 9.476292878389358521e-03
1.481565623430016041e+09 2.402140945196151733e-02 1.749932183884084225e-03 1.749932183884084225e-03 1.047629304230213165e-02
1.481565623479470015e+09 2.502140961587429047e-02 1.749932183884084225e-03 1.749932183884084225e-03 1.147629227489233017e-02
1.481565623505830050e+09 2.602140977978706360e-02 1.749932183884084225e-03 1.749932183884084225e-03 1.247629243880510330e-02
1.481565623544411898e+09 2.702140994369983673e-02 1.749932183884084225e-03 1.749932183884084225e-03 1.347629260271787643e-02
1.481565623599076033e+09 2.802141010761260986e-02 1.749932183884084225e-03 1.749932183884084225e-03 1.447629276663064957e-02
1.481565623633876085e+09 2.902141027152538300e-02 1.749932183884084225e-03 1.749932183884084225e-03 1.547629293054342270e-02
1.481565623680932999e+09 3.002140857279300690e-02 1.749932183884084225e-03 1.749932183884084225e-03 1.647629216313362122e-02
1.481565623720283985e+09 3.102140873670578003e-02 1.749932183884084225e-03 1.749932183884084225e-03 1.747629232704639435e-02
1.481565623762198925e+09 3.202141076326370239e-02 1.749932183884084225e-03 1.749932183884084225e-03 1.847629249095916748e-02
1.481565623797235966e+09 3.302140906453132629e-02 1.749932183884084225e-03 1.749932183884084225e-03 1.947629265487194061e-02
1.481565623841967106e+09 3.402141109108924866e-02 1.749932183884084225e-03 1.749932183884084225e-03 2.047629281878471375e-02
1.481565623889556885e+09 3.502140939235687256e-02 1.749932183884084225e-03 1.749932183884084225e-03 2.147629298269748688e-02
1.481565623942215919e+09 3.602140769362449646e-02 1.749932183884084225e-03 1.749932183884084225e-03 2.247629314661026001e-02
1.481565624007936954e+09 3.702140972018241882e-02 1.749932183884084225e-03 1.749932183884084225e-03 2.347629331052303314e-02
1.481565624049736977e+09 3.802140802145004272e-02 1.749932183884084225e-03 1.749932183884084225e-03 2.447629347443580627e-02
1.481565624094701052e+09 3.902141004800796509e-02 1.749932183884084225e-03 1.749932183884084225e-03 2.547629177570343018e-02
1.481565624151664019e+09 4.002140834927558899e-02 1.749932183884084225e-03 1.749932183884084225e-03 2.647629193961620331e-02
1.481565624207863092e+09 4.102141037583351135e-02 1.749932183884084225e-03 1.749932183884084225e-03 2.747629210352897644e-02
1.481565624245244026e+09 4.202140867710113525e-02 1.749932183884084225e-03 1.749932183884084225e-03 2.847629226744174957e-02
1.481565624299479008e+09 4.302141070365905762e-02 1.749932183884084225e-03 1.749932183884084225e-03 2.947629243135452271e-02
1.481565624346662045e+09 4.402140900492668152e-02 1.749932183884084225e-03 1.749932183884084225e-03 3.047629259526729584e-02
1.481565624394457102e+09 4.502141103148460388e-02 1.749932183884084225e-03 1.749932183884084225e-03 3.147629275918006897e-02
1.481565624444722891e+09 4.602140933275222778e-02 1.749932183884084225e-03 1.749932183884084225e-03 3.247629106044769287e-02
1.481565624493114948e+09 4.702140763401985168e-02 1.749932183884084225e-03 1.749932183884084225e-03 3.347629308700561523e-02
1.481565624545105934e+09 4.802140966057777405e-02 1.749932183884084225e-03 1.749932183884084225e-03 3.447629138827323914e-02
1.481565624592591047e+09 4.902140796184539795e-02 1.749932183884084225e-03 1.749932183884084225e-03 3.547629341483116150e-02
1.481565624776045084e+09 5.002140998840332031e-02 1.749932183884084225e-03 1.749932183884084225e-03 3.647629171609878540e-02
1.481565624783122063e+09 5.102140828967094421e-02 1.749932183884084225e-03 1.749932183884084225e-03 3.747629374265670776e-02
1.481565624796257973e+09 5.202141031622886658e-02 1.749932183884084225e-03 1.749932183884084225e-03 3.847629204392433167e-02
1.481565624845099926e+09 5.302140861749649048e-02 1.749932183884084225e-03 1.749932183884084225e-03 3.947629407048225403e-02
1.481565624896239042e+09 5.402141064405441284e-02 1.749932183884084225e-03 1.749932183884084225e-03 4.047629237174987793e-02
1.481565624938225985e+09 5.502140894532203674e-02 1.749932183884084225e-03 1.749932183884084225e-03 4.147629439830780029e-02
1.481565625006393909e+09 5.602141097187995911e-02 1.749932183884084225e-03 1.749932183884084225e-03 4.247629269957542419e-02
1.481565625042045116e+09 5.702140927314758301e-02 1.749932183884084225e-03 1.749932183884084225e-03 4.347629100084304810e-02
1.481565625107224941e+09 5.802141129970550537e-02 1.749932183884084225e-03 1.749932183884084225e-03 4.447629302740097046e-02
1.481565625140281916e+09 5.902140960097312927e-02 1.749932183884084225e-03 1.749932183884084225e-03 4.547629132866859436e-02
1.481565625189941883e+09 6.002140790224075317e-02 1.749932183884084225e-03 1.749932183884084225e-03 4.647629335522651672e-02
1.481565625240696907e+09 6.102140992879867554e-02 1.749932183884084225e-03 1.749932183884084225e-03 4.747629165649414062e-02
1.481565625295789957e+09 6.202140823006629944e-02 1.749932183884084225e-03 1.749932183884084225e-03 4.847629368305206299e-02
1.481565625364372969e+09 6.302140653133392334e-02 1.749932183884084225e-03 1.749932183884084225e-03 4.947629198431968689e-02
1.481565625395737886e+09 6.402140855789184570e-02 1.749932183884084225e-03 1.749932183884084225e-03 5.047629401087760925e-02
1.481565625447134018e+09 6.502141058444976807e-02 1.749932183884084225e-03 1.749932183884084225e-03 5.147629231214523315e-02
1.481565625495477915e+09 6.602141261100769043e-02 1.749932183884084225e-03 1.749932183884084225e-03 5.247629433870315552e-02
1.481565625555417061e+09 6.702140718698501587e-02 1.749932183884084225e-03 1.749932183884084225e-03 5.347629263997077942e-02
1.481565625600182056e+09 6.802140921354293823e-02 1.749932183884084225e-03 1.749932183884084225e-03 5.447629094123840332e-02
1.481565625647818089e+09 6.902141124010086060e-02 1.749932183884084225e-03 1.749932183884084225e-03 5.547629296779632568e-02
1.481565625697940111e+09 7.002140581607818604e-02 1.749932183884084225e-03 1.749932183884084225e-03 5.647629126906394958e-02
1.481565625746807098e+09 7.102140784263610840e-02 1.749932183884084225e-03 1.749932183884084225e-03 5.747629329562187195e-02
1.481565625798779964e+09 7.202140986919403076e-02 1.749932183884084225e-03 1.749932183884084225e-03 5.847629159688949585e-02
1.481565625847799063e+09 7.302141189575195312e-02 1.749932183884084225e-03 1.749932183884084225e-03 5.947629362344741821e-02
1.481565625899743080e+09 7.402140647172927856e-02 1.749932183884084225e-03 1.749932183884084225e-03 6.047629192471504211e-02
1.481565625945477962e+09 7.502140849828720093e-02 1.749932183884084225e-03 1.749932183884084225e-03 6.147629395127296448e-02
1.481565626019917965e+09 7.602141052484512329e-02 1.749932183884084225e-03 1.749932183884084225e-03 6.247629225254058838e-02
1.481565626050054073e+09 7.702141255140304565e-02 1.749932183884084225e-03 1.749932183884084225e-03 6.347629427909851074e-02
1.481565626095434904e+09 7.802140712738037109e-02 1.749932183884084225e-03 1.749932183884084225e-03 6.447629630565643311e-02
1.481565626145708084e+09 7.902140915393829346e-02 1.749932183884084225e-03 1.749932183884084225e-03 6.547629088163375854e-02
1.481565626212045908e+09 8.002141118049621582e-02 1.749932183884084225e-03 1.749932183884084225e-03 6.647629290819168091e-02
1.481565626245882034e+09 8.102140575647354126e-02 1.749932183884084225e-03 1.749932183884084225e-03 6.747629493474960327e-02
1.481565626306113958e+09 8.202140778303146362e-02 1.749932183884084225e-03 1.749932183884084225e-03 6.847628951072692871e-02
1.481565626338130951e+09 8.302140980958938599e-02 1.749932183884084225e-03 1.749932183884084225e-03 6.947629153728485107e-02
1.481565626396030903e+09 8.402141183614730835e-02 1.749932183884084225e-03 1.749932183884084225e-03 7.047629356384277344e-02
1.481565626445709944e+09 8.502140641212463379e-02 1.749932183884084225e-03 1.749932183884084225e-03 7.147629559040069580e-02
1.481565626501646042e+09 8.602140843868255615e-02 1.749932183884084225e-03 1.749932183884084225e-03 7.247629016637802124e-02
1.481565626553143024e+09 8.702141046524047852e-02 1.749932183884084225e-03 1.749932183884084225e-03 7.347629219293594360e-02
1.481565626596926928e+09 8.802141249179840088e-02 1.749932183884084225e-03 1.749932183884084225e-03 7.447629421949386597e-02
1.481565626686697960e+09 8.902140706777572632e-02 1.749932183884084225e-03 1.749932183884084225e-03 7.547629624605178833e-02
1.481565626785094976e+09 9.002140909433364868e-02 1.749932183884084225e-03 1.749932183884084225e-03 7.647629082202911377e-02
1.481565626798991919e+09 9.102141112089157104e-02 1.749932183884084225e-03 1.749932183884084225e-03 7.747629284858703613e-02
1.481565626807249069e+09 9.202141314744949341e-02 1.749932183884084225e-03 1.749932183884084225e-03 7.847629487514495850e-02
1.481565626846503973e+09 9.302140772342681885e-02 1.749932183884084225e-03 1.749932183884084225e-03 7.947628945112228394e-02
1.481565626893697023e+09 9.402140974998474121e-02 1.749932183884084225e-03 1.749932183884084225e-03 8.047629147768020630e-02
1.481565626954771042e+09 9.502141177654266357e-02 1.749932183884084225e-03 1.749932183884084225e-03 8.147629350423812866e-02
1.481565626996932983e+09 9.602140635251998901e-02 1.749932183884084225e-03 1.749932183884084225e-03 8.247629553079605103e-02
1.481565627047612906e+09 9.702140837907791138e-02 1.749932183884084225e-03 1.749932183884084225e-03 8.347629010677337646e-02
1.481565627096118927e+09 9.802141040563583374e-02 1.749932183884084225e-03 1.749932183884084225e-03 8.447629213333129883e-02
1.481565627146271944e+09 9.902141243219375610e-02 1.749932183884084225e-03 1.749932183884084225e-03 8.547629415988922119e-02
1.481565627204184055e+09 1.000214070081710815e-01 1.749932183884084225e-03 1.749932183884084225e-03 8.647629618644714355e-02
1.481565627243213892e+09 1.010214090347290039e-01 1.749932183884084225e-03 1.749932183884084225e-03 8.747629076242446899e-02
1.481565627298813105e+09 1.020214110612869263e-01 1.749932183884084225e-03 1.749932183884084225e-03 8.847629278898239136e-02
1.481565627358720064e+09 1.030214130878448486e-01 1.749932183884084225e-03 1.749932183884084225e-03 8.947629481554031372e-02
1.481565627392784119e+09 1.040214076638221741e-01 1.749932183884084225e-03 1.749932183884084225e-03 9.047628939151763916e-02
1.481565627449035883e+09 1.050214096903800964e-01 1.749932183884084225e-03 1.749932183884084225e-03 9.147629141807556152e-02
1.481565627493026018e+09 1.060214117169380188e-01 1.749932183884084225e-03 1.749932183884084225e-03 9.247629344463348389e-02
1.481565627542804956e+09 1.070214062929153442e-01 1.749932183884084225e-03 1.749932183884084225e-03 9.347629547119140625e-02
1.481565627599911928e+09 1.080214083194732666e-01 1.749932183884084225e-03 1.749932183884084225e-03 9.447629004716873169e-02
1.481565627643166065e+09 1.090214103460311890e-01 1.749932183884084225e-03 1.749932183884084225e-03 9.547629207372665405e-02
1.481565627693149090e+09 1.100214123725891113e-01 1.749932183884084225e-03 1.749932183884084225e-03 9.647629410028457642e-02
1.481565627739931107e+09 1.110214069485664368e-01 1.749932183884084225e-03 1.749932183884084225e-03 9.747629612684249878e-02
1.481565627819813967e+09 1.120214089751243591e-01 1.749932183884084225e-03 1.749932183884084225e-03 9.847629070281982422e-02
1.481565627846805096e+09 1.130214110016822815e-01 1.749932183884084225e-03 1.749932183884084225e-03 9.947629272937774658e-02
1.481565627891999006e+09 1.140214130282402039e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.004762947559356689e-01
1.481565627955599070e+09 1.150214076042175293e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.014762893319129944e-01
1.481565627990838051e+09 1.160214096307754517e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.024762913584709167e-01
1.481565628045984030e+09 1.170214116573333740e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.034762933850288391e-01
1.481565628102504015e+09 1.180214062333106995e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.044762954115867615e-01
1.481565628146837950e+09 1.190214082598686218e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.054762899875640869e-01
1.481565628196577072e+09 1.200214102864265442e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.064762920141220093e-01
1.481565628247436047e+09 1.210214123129844666e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.074762940406799316e-01
1.481565628291656017e+09 1.220214068889617920e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.084762960672378540e-01
1.481565628351341963e+09 1.230214089155197144e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.094762906432151794e-01
1.481565628398930073e+09 1.240214109420776367e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.104762926697731018e-01
1.481565628451874971e+09 1.250214129686355591e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.114762946963310242e-01
1.481565628493486881e+09 1.260214149951934814e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.124762892723083496e-01
1.481565628546526909e+09 1.270214021205902100e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.134762912988662720e-01
1.481565628595423937e+09 1.280214041471481323e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.144762933254241943e-01
1.481565628680715084e+09 1.290214061737060547e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.154762953519821167e-01
1.481565628739038944e+09 1.300214082002639771e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.164762899279594421e-01
1.481565628789438963e+09 1.310214102268218994e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.174762919545173645e-01
1.481565628824366093e+09 1.320214122533798218e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.184762939810752869e-01
1.481565628860975027e+09 1.330214142799377441e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.194762960076332092e-01
1.481565628899900913e+09 1.340214163064956665e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.204762905836105347e-01
1.481565628963376999e+09 1.350214034318923950e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.214762926101684570e-01
1.481565629000818014e+09 1.360214054584503174e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.224762946367263794e-01
1.481565629043493032e+09 1.370214074850082397e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.234762892127037048e-01
1.481565629089061975e+09 1.380214095115661621e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.244762912392616272e-01
1.481565629152805090e+09 1.390214115381240845e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.254762858152389526e-01
1.481565629192863941e+09 1.400214135646820068e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.264762878417968750e-01
1.481565629249418020e+09 1.410214155912399292e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.274762898683547974e-01
1.481565629296524048e+09 1.420214027166366577e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.284762918949127197e-01
1.481565629343842030e+09 1.430214047431945801e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.294762939214706421e-01
1.481565629414222956e+09 1.440214067697525024e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.304762959480285645e-01
1.481565629448548079e+09 1.450214087963104248e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.314762979745864868e-01
1.481565629496016026e+09 1.460214108228683472e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.324763000011444092e-01
1.481565629545452118e+09 1.470214128494262695e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.334762871265411377e-01
1.481565629611866951e+09 1.480214148759841919e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.344762891530990601e-01
1.481565629646975994e+09 1.490214169025421143e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.354762911796569824e-01
1.481565629695027113e+09 1.500214040279388428e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.364762932062149048e-01
1.481565629749995947e+09 1.510214060544967651e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.374762952327728271e-01
1.481565629802488089e+09 1.520214080810546875e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.384762972593307495e-01
1.481565629847059011e+09 1.530214101076126099e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.394762992858886719e-01
1.481565629896658897e+09 1.540214121341705322e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.404762864112854004e-01
1.481565629949800968e+09 1.550214141607284546e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.414762884378433228e-01
1.481565629998977900e+09 1.560214161872863770e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.424762904644012451e-01
1.481565630048135996e+09 1.570214033126831055e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.434762924909591675e-01
1.481565630089946032e+09 1.580214053392410278e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.444762945175170898e-01
1.481565630145984888e+09 1.590214073657989502e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.454762965440750122e-01
1.481565630195799112e+09 1.600214093923568726e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.464762985706329346e-01
1.481565630242377996e+09 1.610214114189147949e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.474762856960296631e-01
1.481565630296648026e+09 1.620214134454727173e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.484762877225875854e-01
1.481565630346065998e+09 1.630214154720306396e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.494762897491455078e-01
1.481565630398159027e+09 1.640214025974273682e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.504762917757034302e-01
1.481565630471476078e+09 1.650214046239852905e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.514762938022613525e-01
1.481565630493233919e+09 1.660214066505432129e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.524762958288192749e-01
1.481565630548300028e+09 1.670214086771011353e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.534762978553771973e-01
1.481565630604458094e+09 1.680214107036590576e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.544762998819351196e-01
1.481565630821141005e+09 1.690214127302169800e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.554762870073318481e-01
1.481565630822072983e+09 1.700214147567749023e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.564762890338897705e-01
1.481565630846317053e+09 1.710214167833328247e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.574762910604476929e-01
1.481565630855077982e+09 1.720214039087295532e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.584762930870056152e-01
1.481565630891556025e+09 1.730214059352874756e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.594762951135635376e-01
1.481565630941550970e+09 1.740214079618453979e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.604762971401214600e-01
1.481565631002820969e+09 1.750214099884033203e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.614762991666793823e-01
1.481565631044749022e+09 1.760214120149612427e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.624762862920761108e-01
1.481565631101110935e+09 1.770214140415191650e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.634762883186340332e-01
1.481565631152093887e+09 1.780214160680770874e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.644762903451919556e-01
1.481565631189400911e+09 1.790214031934738159e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.654762923717498779e-01
1.481565631249541044e+09 1.800214052200317383e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.664762943983078003e-01
1.481565631300172091e+09 1.810214072465896606e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.674762964248657227e-01
1.481565631345073938e+09 1.820214092731475830e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.684762984514236450e-01
1.481565631399010897e+09 1.830214112997055054e-01 1.749932183884084225e-03 1.749932183884084225e-03 1.694762855768203735e-01
