1.481565625607397079e+09 3.604440689086914062e-01 5.096523165702819824e-01
1.481565625640803099e+09 3.604540526866912842e-01 5.096622705459594727e-01
1.481565625688944101e+09 3.604640662670135498e-01 5.096722841262817383e-01
1.481565625743349075e+09 3.604740500450134277e-01 5.096822977066040039e-01
1.481565625798495054e+09 3.604840636253356934e-01 5.096923112869262695e-01
1.481565625847719908e+09 3.604940474033355713e-01 5.097023248672485352e-01
1.481565625899960041e+09 3.605040609836578369e-01 5.097122788429260254e-01
1.481565625945882082e+09 3.605140447616577148e-01 5.097222924232482910e-01
1.481565626008627892e+09 3.605240583419799805e-01 5.097323060035705566e-01
1.481565626045012951e+09 3.605340421199798584e-01 5.097423195838928223e-01
1.481565626094819069e+09 3.605440557003021240e-01 5.097522735595703125e-01
1.481565626145117044e+09 3.605540692806243896e-01 5.097622871398925781e-01
1.481565626198575020e+09 3.605640530586242676e-01 5.097723007202148438e-01
1.481565626241291046e+09 3.605740666389465332e-01 5.097823143005371094e-01
1.481565626299850941e+09 3.605840504169464111e-01 5.097922682762145996e-01
1.481565626338999987e+09 3.605940639972686768e-01 5.098022818565368652e-01
1.481565626392226934e+09 3.606040477752685547e-01 5.098122954368591309e-01
1.481565626442879915e+09 3.606140613555908203e-01 5.098223090171813965e-01
1.481565626495755911e+09 3.606240451335906982e-01 5.098323225975036621e-01
1.481565626543502092e+09 3.606340587139129639e-01 5.098422765731811523e-01
1.481565626596777916e+09 3.606440424919128418e-01 5.098522901535034180e-01
1.481565626686237097e+09 3.606540560722351074e-01 5.098623037338256836e-01
1.481565626784444094e+09 3.606640398502349854e-01 5.098723173141479492e-01
1.481565626795113087e+09 3.606740534305572510e-01 5.098822712898254395e-01
1.481565626806926012e+09 3.606840670108795166e-01 5.098922848701477051e-01
1.481565626846126080e+09 3.606940507888793945e-01 5.099022984504699707e-01
1.481565626893793106e+09 3.607040643692016602e-01 5.099123120307922363e-01
1.481565626953947067e+09 3.607140481472015381e-01 5.099223256111145020e-01
1.481565626996674061e+09 3.607240617275238037e-01 5.099322795867919922e-01
1.481565627047434092e+09 3.607340455055236816e-01 5.099422931671142578e-01
1.481565627094206095e+09 3.607440590858459473e-01 5.099523067474365234e-01
1.481565627146075010e+09 3.607540428638458252e-01 5.099623203277587891e-01
1.481565627204034090e+09 3.607640564441680908e-01 5.099722743034362793e-01
1.481565627237938881e+09 3.607740402221679688e-01 5.099822878837585449e-01
1.481565627295558929e+09 3.607840538024902344e-01 5.099923014640808105e-01
1.481565627342052937e+09 3.607940673828125000e-01 5.100023150444030762e-01
1.481565627390389919e+09 3.608040511608123779e-01 5.100122690200805664e-01
1.481565627440449953e+09 3.608140647411346436e-01 5.100222826004028320e-01
1.481565627491441011e+09 3.608240485191345215e-01 5.100322961807250977e-01
1.481565627543518066e+09 3.608340620994567871e-01 5.100423097610473633e-01
1.481565627600166082e+09 3.608440458774566650e-01 5.100523233413696289e-01
1.481565627640618086e+09 3.608540594577789307e-01 5.100622773170471191e-01
1.481565627691164017e+09 3.608640432357788086e-01 5.100722908973693848e-01
1.481565627740051031e+09 3.608740568161010742e-01 5.100823044776916504e-01
1.481565627802205086e+09 3.608840405941009521e-01 5.100923180580139160e-01
1.481565627843599081e+09 3.608940541744232178e-01 5.101022720336914062e-01
1.481565627891674995e+09 3.609040677547454834e-01 5.101122856140136719e-01
1.481565627948682070e+09 3.609140515327453613e-01 5.101222991943359375e-01
1.481565627987903118e+09 3.609240651130676270e-01 5.101323127746582031e-01
1.481565628046061039e+09 3.609340488910675049e-01 5.101422667503356934e-01
1.481565628102650881e+09 3.609440624713897705e-01 5.101522803306579590e-01
1.481565628145308018e+09 3.609540462493896484e-01 5.101622939109802246e-01
1.481565628196274042e+09 3.609640598297119141e-01 5.101723074913024902e-01
1.481565628242561102e+09 3.609740436077117920e-01 5.101823210716247559e-01
1.481565628291765928e+09 3.609840571880340576e-01 5.101922750473022461e-01
1.481565628350322008e+09 3.609940409660339355e-01 5.102022886276245117e-01
1.481565628397964001e+09 3.610040545463562012e-01 5.102123022079467773e-01
1.481565628450673103e+09 3.610140681266784668e-01 5.102223157882690430e-01
1.481565628492742062e+09 3.610240519046783447e-01 5.102322697639465332e-01
1.481565628545619965e+09 3.610340654850006104e-01 5.102422833442687988e-01
1.481565628592255116e+09 3.610440492630004883e-01 5.102522969245910645e-01
1.481565628680484056e+09 3.610540628433227539e-01 5.102623105049133301e-01
1.481565628736172915e+09 3.610640466213226318e-01 5.102723240852355957e-01
1.481565628753063917e+09 3.610740602016448975e-01 5.102822780609130859e-01
1.481565628824609995e+09 3.610840439796447754e-01 5.102922916412353516e-01
1.481565628860858917e+09 3.610940575599670410e-01 5.103023052215576172e-01
1.481565628896749020e+09 3.611040413379669189e-01 5.103123188018798828e-01
1.481565628961263895e+09 3.611140549182891846e-01 5.103222727775573730e-01
1.481565628999305010e+09 3.611240684986114502e-01 5.103322863578796387e-01
1.481565629043068886e+09 3.611340522766113281e-01 5.103422999382019043e-01
1.481565629088854074e+09 3.611440658569335938e-01 5.103523135185241699e-01
1.481565629152427912e+09 3.611540496349334717e-01 5.103622674942016602e-01
1.481565629191817045e+09 3.611640632152557373e-01 5.103722810745239258e-01
1.481565629240662098e+09 3.611740469932556152e-01 5.103822946548461914e-01
1.481565629297828913e+09 3.611840605735778809e-01 5.103923082351684570e-01
1.481565629343432903e+09 3.611940443515777588e-01 5.104023218154907227e-01
1.481565629434552908e+09 3.612040579319000244e-01 5.104122757911682129e-01
1.481565629447882891e+09 3.612140417098999023e-01 5.104222893714904785e-01
1.481565629495879889e+09 3.612240552902221680e-01 5.104323029518127441e-01
1.481565629543042898e+09 3.612340688705444336e-01 5.104423165321350098e-01
1.481565629592319012e+09 3.612440526485443115e-01 5.104522705078125000e-01
1.481565629646846056e+09 3.612540662288665771e-01 5.104622840881347656e-01
1.481565629695214987e+09 3.612640500068664551e-01 5.104722976684570312e-01
1.481565629746834993e+09 3.612740635871887207e-01 5.104823112487792969e-01
1.481565629802169085e+09 3.612840473651885986e-01 5.104923248291015625e-01
1.481565629838906050e+09 3.612940609455108643e-01 5.105022788047790527e-01
1.481565629896456957e+09 3.613040447235107422e-01 5.105122923851013184e-01
1.481565629947674036e+09 3.613140583038330078e-01 5.105223059654235840e-01
1.481565629996748924e+09 3.613240420818328857e-01 5.105323195457458496e-01
1.481565630048242092e+09 3.613340556621551514e-01 5.105422735214233398e-01
1.481565630088803053e+09 3.613440692424774170e-01 5.105522871017456055e-01
1.481565630146126032e+09 3.613540530204772949e-01 5.105623006820678711e-01
1.481565630196208000e+09 3.613640666007995605e-01 5.105723142623901367e-01
1.481565630242719889e+09 3.613740503787994385e-01 5.105822682380676270e-01
1.481565630296984911e+09 3.613840639591217041e-01 5.105922818183898926e-01
1.481565630346144915e+09 3.613940477371215820e-01 5.106022953987121582e-01
1.481565630392688036e+09 3.614040613174438477e-01 5.106123089790344238e-01
1.481565630471338034e+09 3.614140450954437256e-01 5.106223225593566895e-01
1.481565630492645025e+09 3.614240586757659912e-01 5.106322765350341797e-01
1.481565630547837973e+09 3.614340424537658691e-01 5.106422901153564453e-01
1.481565630604336023e+09 3.614440560340881348e-01 5.106523036956787109e-01
1.481565630707297087e+09 3.614540398120880127e-01 5.106623172760009766e-01
1.481565630821453094e+09 3.614640533924102783e-01 5.106722712516784668e-01
1.481565630846220970e+09 3.614740669727325439e-01 5.106822848320007324e-01
1.481565630854999065e+09 3.614840507507324219e-01 5.106922984123229980e-01
1.481565630891925097e+09 3.614940643310546875e-01 5.107023119926452637e-01
1.481565630942460060e+09 3.615040481090545654e-01 5.107123255729675293e-01
1.481565630998816967e+09 3.615140616893768311e-01 5.107222795486450195e-01
1.481565631044814110e+09 3.615240454673767090e-01 5.107322931289672852e-01
1.481565631099615097e+09 3.615340590476989746e-01 5.107423067092895508e-01
1.481565631151782990e+09 3.615440428256988525e-01 5.107523202896118164e-01
1.481565631189166069e+09 3.615540564060211182e-01 5.107622742652893066e-01
1.481565631256088018e+09 3.615640401840209961e-01 5.107722878456115723e-01
1.481565631295160055e+09 3.615740537643432617e-01 5.107823014259338379e-01
1.481565631345438957e+09 3.615840673446655273e-01 5.107923150062561035e-01
1.481565631392683983e+09 3.615940511226654053e-01 5.108022689819335938e-01
1.481565631464617014e+09 3.616040647029876709e-01 5.108122825622558594e-01
1.481565631498452902e+09 3.616140484809875488e-01 5.108222961425781250e-01
1.481565631544677019e+09 3.616240620613098145e-01 5.108323097229003906e-01
1.481565631595130920e+09 3.616340458393096924e-01 5.108423233032226562e-01
1.481565631657428980e+09 3.616440594196319580e-01 5.108522772789001465e-01
1.481565631688179016e+09 3.616540431976318359e-01 5.108622908592224121e-01
1.481565631745835066e+09 3.616640567779541016e-01 5.108723044395446777e-01
1.481565631789211988e+09 3.616740405559539795e-01 5.108823180198669434e-01
1.481565631847181082e+09 3.616840541362762451e-01 5.108922719955444336e-01
1.481565631890638113e+09 3.616940677165985107e-01 5.109022855758666992e-01
1.481565631945844889e+09 3.617040514945983887e-01 5.109122991561889648e-01
1.481565631992121935e+09 3.617140650749206543e-01 5.109223127365112305e-01
1.481565632051599026e+09 3.617240488529205322e-01 5.109322667121887207e-01
1.481565632092042923e+09 3.617340624332427979e-01 5.109422802925109863e-01
1.481565632146238089e+09 3.617440462112426758e-01 5.109522938728332520e-01
1.481565632203675032e+09 3.617540597915649414e-01 5.109623074531555176e-01
1.481565632255861998e+09 3.617640435695648193e-01 5.109723210334777832e-01
1.481565632293687105e+09 3.617740571498870850e-01 5.109822750091552734e-01
1.481565632341799021e+09 3.617840409278869629e-01 5.109922885894775391e-01
1.481565632391336918e+09 3.617940545082092285e-01 5.110023021697998047e-01
1.481565632451848030e+09 3.618040680885314941e-01 5.110123157501220703e-01
1.481565632497697115e+09 3.618140518665313721e-01 5.110222697257995605e-01
1.481565632541450977e+09 3.618240654468536377e-01 5.110322833061218262e-01
1.481565632597713947e+09 3.618340492248535156e-01 5.110422968864440918e-01
1.481565632643008947e+09 3.618440628051757812e-01 5.110523104667663574e-01
1.481565632742172956e+09 3.618540465831756592e-01 5.110623240470886230e-01
1.481565632826627016e+09 3.618640601634979248e-01 5.110722780227661133e-01
1.481565632829799891e+09 3.618740439414978027e-01 5.110822916030883789e-01
1.481565632851815939e+09 3.618840575218200684e-01 5.110923051834106445e-01
1.481565632887872934e+09 3.618940412998199463e-01 5.111023187637329102e-01
1.481565632951143980e+09 3.619040548801422119e-01 5.111122727394104004e-01
1.481565632994590044e+09 3.619140684604644775e-01 5.111222863197326660e-01
1.481565633046746016e+09 3.619240522384643555e-01 5.111322999000549316e-01
1.481565633099344015e+09 3.619340658187866211e-01 5.111423134803771973e-01
1.481565633148852110e+09 3.619440495967864990e-01 5.111522674560546875e-01
1.481565633190553904e+09 3.619540631771087646e-01 5.111622810363769531e-01
1.481565633247178078e+09 3.619640469551086426e-01 5.111722946166992188e-01
1.481565633297844887e+09 3.619740605354309082e-01 5.111823081970214844e-01
1.481565633347913027e+09 3.619840443134307861e-01 5.111923217773437500e-01
1.481565633394921064e+09 3.619940578937530518e-01 5.112022757530212402e-01
1.481565633450050116e+09 3.620040416717529297e-01 5.112122893333435059e-01
1.481565633494368076e+09 3.620140552520751953e-01 5.112223029136657715e-01
1.481565633547677040e+09 3.620240688323974609e-01 5.112323164939880371e-01
1.481565633589639902e+09 3.620340526103973389e-01 5.112422704696655273e-01
1.481565633645859003e+09 3.620440661907196045e-01 5.112522840499877930e-01
1.481565633698623896e+09 3.620540499687194824e-01 5.112622976303100586e-01
1.481565633744581938e+09 3.620640635490417480e-01 5.112723112106323242e-01
1.481565633801415920e+09 3.620740473270416260e-01 5.112823247909545898e-01
1.481565633842499971e+09 3.620840609073638916e-01 5.112922787666320801e-01
1.481565633893197060e+09 3.620940446853637695e-01 5.113022923469543457e-01
1.481565633942830086e+09 3.621040582656860352e-01 5.113123059272766113e-01
1.481565633993432999e+09 3.621140420436859131e-01 5.113223195075988770e-01
1.481565634044956923e+09 3.621240556240081787e-01 5.113322734832763672e-01
1.481565634092045069e+09 3.621340692043304443e-01 5.113422870635986328e-01
1.481565634140604973e+09 3.621440529823303223e-01 5.113523006439208984e-01
1.481565634196557999e+09 3.621540665626525879e-01 5.113623142242431641e-01
1.481565634241739988e+09 3.621640503406524658e-01 5.113722681999206543e-01
1.481565634290369034e+09 3.621740639209747314e-01 5.113822817802429199e-01
1.481565634346554995e+09 3.621840476989746094e-01 5.113922953605651855e-01
1.481565634393013000e+09 3.621940612792968750e-01 5.114023089408874512e-01
1.481565634441447020e+09 3.622040450572967529e-01 5.114123225212097168e-01
1.481565634491360903e+09 3.622140586376190186e-01 5.114222764968872070e-01
1.481565634545284986e+09 3.622240424156188965e-01 5.114322900772094727e-01
1.481565634593420982e+09 3.622340559959411621e-01 5.114423036575317383e-01
1.481565634717045069e+09 3.622440397739410400e-01 5.114523172378540039e-01
1.481565634734874964e+09 3.622540533542633057e-01 5.114622712135314941e-01
1.481565634755795956e+09 3.622640669345855713e-01 5.114722847938537598e-01
1.481565634818783998e+09 3.622740507125854492e-01 5.114822983741760254e-01
1.481565634857244015e+09 3.622840642929077148e-01 5.114923119544982910e-01
1.481565634903704882e+09 3.622940480709075928e-01 5.115023255348205566e-01
1.481565634941318989e+09 3.623040616512298584e-01 5.115122795104980469e-01
1.481565634999145031e+09 3.623140454292297363e-01 5.115222930908203125e-01
1.481565635044146061e+09 3.623240590095520020e-01 5.115323066711425781e-01
1.481565635100595951e+09 3.623340427875518799e-01 5.115423202514648438e-01
1.481565635145653009e+09 3.623440563678741455e-01 5.115522742271423340e-01
1.481565635201607943e+09 3.623540401458740234e-01 5.115622878074645996e-01
1.481565635237906933e+09 3.623640537261962891e-01 5.115723013877868652e-01
1.481565635292165041e+09 3.623740673065185547e-01 5.115823149681091309e-01
1.481565635368691921e+09 3.623840510845184326e-01 5.115922689437866211e-01
1.481565635569103003e+09 3.623940646648406982e-01 5.116022825241088867e-01
1.481565635769176006e+09 3.624040484428405762e-01 5.116122961044311523e-01
1.481565635967422962e+09 3.624140620231628418e-01 5.116223096847534180e-01
1.481565636171884060e+09 3.624240458011627197e-01 5.116323232650756836e-01
1.481565636389892101e+09 3.624340593814849854e-01 5.116422772407531738e-01
1.481565636572177887e+09 3.624440431594848633e-01 5.116522908210754395e-01
1.481565636777524948e+09 3.624540567398071289e-01 5.116623044013977051e-01
1.481565636980789900e+09 3.624640405178070068e-01 5.116723179817199707e-01
1.481565637167299032e+09 3.624740540981292725e-01 5.116822719573974609e-01
1.481565637372292995e+09 3.624840676784515381e-01 5.116922855377197266e-01
1.481565637559375048e+09 3.624940514564514160e-01 5.117022991180419922e-01
1.481565637764870882e+09 3.625040650367736816e-01 5.117123126983642578e-01
1.481565637967539072e+09 3.625140488147735596e-01 5.117222666740417480e-01
1.481565638159915924e+09 3.625240623950958252e-01 5.117322802543640137e-01
1.481565638363291979e+09 3.625340461730957031e-01 5.117422938346862793e-01
1.481565638562963963e+09 3.625440597534179688e-01 5.117523074150085449e-01
