1.481565616630887985e+09 5.310000181198120117e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.310000181198120117e-01
1.481565616821388006e+09 5.320000052452087402e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.320000052452087402e-01
1.481565617034066916e+09 5.329999923706054688e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.329999923706054688e-01
1.481565617227227926e+09 5.339999794960021973e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.339999794960021973e-01
1.481565617429594040e+09 5.350000262260437012e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.350000262260437012e-01
1.481565617632266045e+09 5.360000133514404297e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.360000133514404297e-01
1.481565617820935965e+09 5.370000004768371582e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.370000004768371582e-01
1.481565618025671005e+09 5.379999876022338867e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.379999876022338867e-01
1.481565618226269007e+09 5.389999747276306152e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.389999747276306152e-01
1.481565618419210911e+09 5.400000214576721191e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.400000214576721191e-01
1.481565618620954990e+09 5.410000085830688477e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.410000085830688477e-01
1.481565618818411112e+09 5.419999957084655762e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.419999957084655762e-01
1.481565619020908117e+09 5.429999828338623047e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.429999828338623047e-01
1.481565619221379995e+09 5.440000295639038086e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.440000295639038086e-01
1.481565619423472881e+09 5.450000166893005371e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.450000166893005371e-01
1.481565619625168085e+09 5.460000038146972656e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.460000038146972656e-01
1.481565619818913937e+09 5.469999909400939941e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.469999909400939941e-01
1.481565620025697947e+09 5.479999780654907227e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.479999780654907227e-01
1.481565620220045090e+09 5.490000247955322266e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.490000247955322266e-01
1.481565620421612978e+09 5.500000119209289551e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.500000119209289551e-01
1.481565620624327898e+09 5.509999990463256836e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.509999990463256836e-01
1.481565620819840908e+09 5.519999861717224121e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.519999861717224121e-01
1.481565621028970957e+09 5.529999732971191406e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.529999732971191406e-01
1.481565621221822977e+09 5.540000200271606445e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.540000200271606445e-01
1.481565621423187971e+09 5.550000071525573730e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.550000071525573730e-01
1.481565621624090910e+09 5.559999942779541016e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.559999942779541016e-01
1.481565621809993982e+09 5.569999814033508301e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.569999814033508301e-01
1.481565621971121073e+09 5.580000281333923340e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.580000281333923340e-01
1.481565622158164978e+09 5.590000152587890625e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.590000152587890625e-01
1.481565622320439100e+09 5.600000023841857910e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.600000023841857910e-01
1.481565622495050907e+09 5.609999895095825195e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.609999895095825195e-01
1.481565622631875992e+09 5.619999766349792480e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.619999766349792480e-01
1.481565622784168959e+09 5.630000233650207520e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.630000233650207520e-01
1.481565622856599092e+09 5.640000104904174805e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.640000104904174805e-01
1.481565622941304922e+09 5.649999976158142090e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.649999976158142090e-01
1.481565623025789976e+09 5.659999847412109375e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.659999847412109375e-01
1.481565623096693993e+09 5.669999718666076660e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.669999718666076660e-01
1.481565623174998999e+09 5.680000185966491699e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.680000185966491699e-01
1.481565623233289957e+09 5.690000057220458984e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.690000057220458984e-01
1.481565623279369116e+09 5.699999928474426270e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.699999928474426270e-01
1.481565623335227013e+09 5.709999799728393555e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.709999799728393555e-01
1.481565623383238077e+09 5.720000267028808594e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.720000267028808594e-01
1.481565623430260897e+09 3.557348847389221191e-01 -2.767335474491119385e-01 -2.767335474491119385e-01 2.205207049846649170e-01
1.481565623480190992e+09 3.564412593841552734e-01 -2.775739729404449463e-01 -2.775739729404449463e-01 2.191151082515716553e-01
1.481565623504245996e+09 3.538289368152618408e-01 -2.774718105792999268e-01 -2.774718105792999268e-01 2.201122194528579712e-01
1.481565623544322968e+09 3.542297184467315674e-01 -2.780238091945648193e-01 -2.780238091945648193e-01 2.206037044525146484e-01
1.481565623593225002e+09 3.525651693344116211e-01 -2.780299484729766846e-01 -2.780299484729766846e-01 2.216036915779113770e-01
1.481565623633625031e+09 3.489146232604980469e-01 -2.771025598049163818e-01 -2.771025598049163818e-01 2.224187552928924561e-01
1.481565623680128098e+09 3.360472619533538818e-01 -2.707609832286834717e-01 -2.707609832286834717e-01 2.205187529325485229e-01
1.481565623715385914e+09 3.338835239410400391e-01 -2.704831659793853760e-01 -2.704831659793853760e-01 2.214943617582321167e-01
1.481565623760714054e+09 3.308171033859252930e-01 -2.697665393352508545e-01 -2.697665393352508545e-01 2.223680615425109863e-01
1.481565623793222904e+09 3.292131721973419189e-01 -2.697169482707977295e-01 -2.697169482707977295e-01 2.233671247959136963e-01
1.481565623844667912e+09 3.254704177379608154e-01 -2.686226069927215576e-01 -2.686226069927215576e-01 2.241146117448806763e-01
1.481565623908588886e+09 3.184287846088409424e-01 -2.656154632568359375e-01 -2.656154632568359375e-01 2.239900976419448853e-01
1.481565623945003033e+09 3.051964938640594482e-01 -2.585530579090118408e-01 -2.585530579090118408e-01 2.214855700731277466e-01
1.481565623995639086e+09 2.941375374794006348e-01 -2.528073191642761230e-01 -2.528073191642761230e-01 2.197478860616683960e-01
1.481565624045234919e+09 2.907911539077758789e-01 -2.518015205860137939e-01 -2.518015205860137939e-01 2.205151319503784180e-01
1.481565624104935884e+09 2.829872667789459229e-01 -2.480384707450866699e-01 -2.480384707450866699e-01 2.199067026376724243e-01
1.481565624152538061e+09 2.726342082023620605e-01 -2.424776703119277954e-01 -2.424776703119277954e-01 2.181829810142517090e-01
1.481565624204884052e+09 2.731626927852630615e-01 -2.429737299680709839e-01 -2.429737299680709839e-01 2.186611145734786987e-01
1.481565624245295048e+09 2.735976576805114746e-01 -2.434747517108917236e-01 -2.434747517108917236e-01 2.192168384790420532e-01
1.481565624300065041e+09 2.731765806674957275e-01 -2.437938451766967773e-01 -2.437938451766967773e-01 2.201451957225799561e-01
1.481565624350696087e+09 2.711961865425109863e-01 -2.434346228837966919e-01 -2.434346228837966919e-01 2.211018949747085571e-01
1.481565624390017986e+09 2.651041448116302490e-01 -2.405868470668792725e-01 -2.405868470668792725e-01 2.209583818912506104e-01
1.481565624447982073e+09 2.595427930355072021e-01 -2.380425781011581421e-01 -2.380425781011581421e-01 2.209718078374862671e-01
1.481565624492763996e+09 2.603878378868103027e-01 -2.384346872568130493e-01 -2.384346872568130493e-01 2.209796607494354248e-01
1.481565624542443991e+09 2.612020671367645264e-01 -2.388502806425094604e-01 -2.388502806425094604e-01 2.210500091314315796e-01
1.481565624594497919e+09 2.618258595466613770e-01 -2.393366247415542603e-01 -2.393366247415542603e-01 2.214212566614151001e-01
1.481565624782439947e+09 2.617259323596954346e-01 -2.397413700819015503e-01 -2.397413700819015503e-01 2.222723215818405151e-01
1.481565624799588919e+09 2.622672617435455322e-01 -2.402390241622924805e-01 -2.402390241622924805e-01 2.227323651313781738e-01
1.481565624805964947e+09 2.630161345005035400e-01 -2.406902313232421875e-01 -2.406902313232421875e-01 2.229216694831848145e-01
1.481565624844796896e+09 2.639803886413574219e-01 -2.409159094095230103e-01 -2.409159094095230103e-01 2.224965393543243408e-01
1.481565624891382933e+09 2.649475038051605225e-01 -2.411342263221740723e-01 -2.411342263221740723e-01 2.220474928617477417e-01
1.481565624943391085e+09 2.658250927925109863e-01 -2.414985746145248413e-01 -2.414985746145248413e-01 2.219631373882293701e-01
1.481565625012295008e+09 2.667575776576995850e-01 -2.410847991704940796e-01 -2.410847991704940796e-01 2.204262912273406982e-01
1.481565625051424026e+09 2.672259211540222168e-01 -2.415928989648818970e-01 -2.415928989648818970e-01 2.209406942129135132e-01
1.481565625096190929e+09 2.680336534976959229e-01 -2.420133799314498901e-01 -2.420133799314498901e-01 2.210211306810379028e-01
1.481565625137145996e+09 2.686486542224884033e-01 -2.425019145011901855e-01 -2.425019145011901855e-01 2.214011996984481812e-01
1.481565625189277887e+09 2.694483697414398193e-01 -2.429258525371551514e-01 -2.429258525371551514e-01 2.215039879083633423e-01
1.481565625246762991e+09 2.703361809253692627e-01 -2.432779967784881592e-01 -2.432779967784881592e-01 2.213984578847885132e-01
1.481565625295089006e+09 2.711418271064758301e-01 -2.436978518962860107e-01 -2.436978518962860107e-01 2.214914560317993164e-01
1.481565625348196983e+09 2.718766629695892334e-01 -2.441529631614685059e-01 -2.441529631614685059e-01 2.217103391885757446e-01
1.481565625402597904e+09 2.726856768131256104e-01 -2.445706427097320557e-01 -2.445706427097320557e-01 2.217970192432403564e-01
1.481565625451069117e+09 2.736856639385223389e-01 -2.445706427097320557e-01 -2.445706427097320557e-01 2.227970212697982788e-01
1.481565625495865107e+09 2.733519077301025391e-01 -2.453958839178085327e-01 -2.453958839178085327e-01 2.232864201068878174e-01
1.481565625546417952e+09 2.726839780807495117e-01 -2.457812130451202393e-01 -2.457812130451202393e-01 2.241973876953125000e-01
1.481565625597675085e+09 2.719412744045257568e-01 -2.460304796695709229e-01 -2.460304796695709229e-01 2.251617312431335449e-01
1.481565625651098967e+09 2.714559137821197510e-01 -2.463399618864059448e-01 -2.463399618864059448e-01 2.260972559452056885e-01
1.481565625702363014e+09 2.709626555442810059e-01 -2.466339766979217529e-01 -2.466339766979217529e-01 2.270393669605255127e-01
1.481565625745790958e+09 2.711723148822784424e-01 -2.471170425415039062e-01 -2.471170425415039062e-01 2.277441024780273438e-01
1.481565625795130968e+09 2.721382975578308105e-01 -2.473371326923370361e-01 -2.473371326923370361e-01 2.273203581571578979e-01
1.481565625846895933e+09 2.731382846832275391e-01 -2.473371326923370361e-01 -2.473371326923370361e-01 2.283203601837158203e-01
1.481565625899852991e+09 2.741383016109466553e-01 -2.473371326923370361e-01 -2.473371326923370361e-01 2.293203473091125488e-01
1.481565625938947916e+09 2.743753194808959961e-01 -2.485107630491256714e-01 -2.485107630491256714e-01 2.285150438547134399e-01
1.481565626030370951e+09 2.750711441040039062e-01 -2.490999251604080200e-01 -2.490999251604080200e-01 2.283738106489181519e-01
1.481565626045362949e+09 2.751537859439849854e-01 -2.496175318956375122e-01 -2.496175318956375122e-01 2.290817648172378540e-01
1.481565626095213890e+09 2.752470672130584717e-01 -2.500972449779510498e-01 -2.500972449779510498e-01 2.298279702663421631e-01
1.481565626145447969e+09 2.754604518413543701e-01 -2.505851387977600098e-01 -2.505851387977600098e-01 2.305253595113754272e-01
1.481565626205015898e+09 2.756331861019134521e-01 -2.510618567466735840e-01 -2.510618567466735840e-01 2.312506437301635742e-01
1.481565626260112047e+09 2.766196727752685547e-01 -2.512078583240509033e-01 -2.512078583240509033e-01 2.306743413209915161e-01
1.481565626327625990e+09 2.773698568344116211e-01 -2.516528666019439697e-01 -2.516528666019439697e-01 2.308815717697143555e-01
1.481565626353293896e+09 2.781382203102111816e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 2.310467362403869629e-01
1.481565626395018101e+09 2.791382074356079102e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 2.320467382669448853e-01
1.481565626448066950e+09 2.801381945610046387e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 2.330467253923416138e-01
1.481565626508218050e+09 2.811382114887237549e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 2.340467274188995361e-01
1.481565626542397022e+09 2.821381986141204834e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 2.350467294454574585e-01
1.481565626594927073e+09 2.831382155418395996e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 2.360467314720153809e-01
1.481565626683743000e+09 2.841382026672363281e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 2.370467334985733032e-01
1.481565626732430935e+09 2.851382195949554443e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 2.380467355251312256e-01
1.481565626794984102e+09 2.861382067203521729e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 2.390467375516891479e-01
1.481565626812150955e+09 2.871381938457489014e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 2.400467246770858765e-01
1.481565626842314959e+09 2.881382107734680176e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 2.410467267036437988e-01
1.481565626886955023e+09 2.891381978988647461e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 2.420467287302017212e-01
1.481565626938045025e+09 2.901382148265838623e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 2.430467307567596436e-01
1.481565626992492914e+09 2.911382019519805908e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 2.440467327833175659e-01
1.481565627038475037e+09 2.921382188796997070e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 2.450467348098754883e-01
1.481565627087461948e+09 2.931382060050964355e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 2.460467368364334106e-01
1.481565627141926050e+09 2.941381931304931641e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 2.470467239618301392e-01
1.481565627202440977e+09 2.951382100582122803e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 2.480467259883880615e-01
1.481565627238023043e+09 2.961381971836090088e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 2.490467280149459839e-01
1.481565627291177988e+09 2.971382141113281250e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 2.500467300415039062e-01
1.481565627352035046e+09 2.981382012367248535e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 2.510467171669006348e-01
1.481565627392266989e+09 2.991382181644439697e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 2.520467340946197510e-01
1.481565627453655958e+09 3.001382052898406982e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 2.530467212200164795e-01
1.481565627492702961e+09 3.011381924152374268e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 2.540467381477355957e-01
1.481565627544770956e+09 3.021382093429565430e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 2.550467252731323242e-01
1.481565627602108002e+09 3.031381964683532715e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 2.560467422008514404e-01
1.481565627638900042e+09 3.041382133960723877e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 2.570467293262481689e-01
1.481565627696790934e+09 3.051382005214691162e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 2.580467164516448975e-01
1.481565627740998983e+09 3.061382174491882324e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 2.590467333793640137e-01
1.481565627807557106e+09 3.071382045745849609e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 2.600467205047607422e-01
1.481565627847161055e+09 3.081381916999816895e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 2.610467374324798584e-01
1.481565627889879942e+09 3.091382086277008057e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 2.620467245578765869e-01
1.481565627939044952e+09 3.101381957530975342e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 2.630467414855957031e-01
1.481565627987680912e+09 3.111382126808166504e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 2.640467286109924316e-01
1.481565628045845985e+09 3.121381998062133789e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 2.650467455387115479e-01
1.481565628091522932e+09 3.131382167339324951e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 2.660467326641082764e-01
1.481565628147294044e+09 3.141382038593292236e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 2.670467197895050049e-01
1.481565628201102972e+09 3.151382207870483398e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 2.680467367172241211e-01
1.481565628238076925e+09 3.161382079124450684e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 2.690467238426208496e-01
1.481565628290517092e+09 3.171381950378417969e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 2.700467407703399658e-01
1.481565628350663900e+09 3.181382119655609131e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 2.710467278957366943e-01
1.481565628393570900e+09 3.191381990909576416e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 2.720467448234558105e-01
1.481565628448169947e+09 3.201382160186767578e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 2.730467319488525391e-01
1.481565628500597000e+09 3.211382031440734863e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 2.740467190742492676e-01
1.481565628541060925e+09 3.221382200717926025e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 2.750467360019683838e-01
1.481565628591449976e+09 3.231382071971893311e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 2.760467231273651123e-01
1.481565628683137894e+09 3.241381943225860596e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 2.770467400550842285e-01
1.481565628702874899e+09 3.251382112503051758e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 2.780467271804809570e-01
1.481565628750266075e+09 3.261381983757019043e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 2.790467441082000732e-01
1.481565628814723015e+09 3.271382153034210205e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 2.800467312335968018e-01
1.481565628852865934e+09 3.281382024288177490e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 2.810467183589935303e-01
1.481565628899704933e+09 3.291382193565368652e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 2.820467352867126465e-01
1.481565628976160049e+09 3.301382064819335938e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 2.830467224121093750e-01
1.481565629000085115e+09 3.311381936073303223e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 2.840467393398284912e-01
1.481565629041421890e+09 3.321382105350494385e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 2.850467264652252197e-01
1.481565629094953060e+09 3.331381976604461670e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 2.860467433929443359e-01
1.481565629152287960e+09 3.341382145881652832e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 2.870467305183410645e-01
1.481565629189042091e+09 3.351382017135620117e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 2.880467176437377930e-01
1.481565629254584074e+09 3.361382186412811279e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 2.890467345714569092e-01
1.481565629295782089e+09 3.371382057666778564e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 2.900467216968536377e-01
1.481565629343053102e+09 3.381381928920745850e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 2.910467386245727539e-01
1.481565629389787912e+09 3.391382098197937012e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 2.920467257499694824e-01
1.481565629441677094e+09 3.401381969451904297e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 2.930467426776885986e-01
1.481565629496603012e+09 3.411382138729095459e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 2.940467298030853271e-01
1.481565629543216944e+09 3.421382009983062744e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 2.950467169284820557e-01
1.481565629587492943e+09 3.431382179260253906e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 2.960467338562011719e-01
1.481565629652478933e+09 3.441382050514221191e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 2.970467209815979004e-01
1.481565629695914030e+09 3.451381921768188477e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 2.980467379093170166e-01
1.481565629749864101e+09 3.461382091045379639e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 2.990467250347137451e-01
1.481565629798139095e+09 3.471381962299346924e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.000467419624328613e-01
1.481565629847773075e+09 3.481382131576538086e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.010467290878295898e-01
1.481565629933547974e+09 3.491382002830505371e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.020467460155487061e-01
1.481565629945878983e+09 3.501382172107696533e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.030467331409454346e-01
1.481565629996809959e+09 3.511382043361663818e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.040467202663421631e-01
1.481565630044174910e+09 3.521382212638854980e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.050467371940612793e-01
1.481565630091026068e+09 3.531382083892822266e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.060467243194580078e-01
1.481565630141258001e+09 3.541381955146789551e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.070467412471771240e-01
1.481565630187170982e+09 3.551382124423980713e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.080467283725738525e-01
1.481565630237832069e+09 3.561381995677947998e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.090467453002929688e-01
1.481565630290430069e+09 3.571382164955139160e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.100467324256896973e-01
1.481565630343530893e+09 3.581382036209106445e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.110467195510864258e-01
1.481565630398339033e+09 3.591382205486297607e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.120467364788055420e-01
1.481565630471108913e+09 3.601382076740264893e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.130467236042022705e-01
1.481565630491930962e+09 3.611381947994232178e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.140467405319213867e-01
1.481565630548228025e+09 3.621382117271423340e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.150467276573181152e-01
1.481565630600730896e+09 3.631381988525390625e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.160467445850372314e-01
1.481565630682415009e+09 3.641382157802581787e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.170467317104339600e-01
1.481565630771928072e+09 3.651382029056549072e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.180467188358306885e-01
1.481565630843674898e+09 3.661382198333740234e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.190467357635498047e-01
1.481565630851481915e+09 3.671382069587707520e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.200467228889465332e-01
1.481565630856817961e+09 3.681381940841674805e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.210467398166656494e-01
1.481565630896579027e+09 3.691382110118865967e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.220467269420623779e-01
1.481565630939744949e+09 3.701381981372833252e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.230467438697814941e-01
1.481565631002906084e+09 3.711382150650024414e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.240467309951782227e-01
1.481565631046721935e+09 3.721382021903991699e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.250467181205749512e-01
1.481565631101552963e+09 3.731382191181182861e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.260467350482940674e-01
1.481565631150327921e+09 3.741382062435150146e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.270467221736907959e-01
1.481565631198832989e+09 3.751381933689117432e-01 -2.520926296710968018e-01 -2.520926296710968018e-01 3.280467391014099121e-01
