1.481565620615017891e+09 3.453125000000000222e-01 5.176809310913086382e-01
1.481565620812772036e+09 4.265625000000000111e-01 4.171875000000000444e-01
1.481565621015782118e+09 4.281249999999999778e-01 4.171875000000000444e-01
1.481565621214313030e+09 4.296875000000000000e-01 4.109374999999999556e-01
1.481565621414732933e+09 4.296875000000000000e-01 4.093750000000000444e-01
1.481565621616374969e+09 4.296875000000000000e-01 4.093750000000000444e-01
1.481565621791444063e+09 4.390625000000000222e-01 4.484375000000000444e-01
1.481565621961915970e+09 4.912603378295898326e-01 2.917234420776366743e-01
1.481565622148163080e+09 4.927947044372558705e-01 2.917664527893066850e-01
1.481565622317270041e+09 4.927947044372558705e-01 2.917664527893066850e-01
1.481565622489609957e+09 4.881287574768066184e-01 3.067421913146972656e-01
1.481565622627485991e+09 4.609375000000000000e-01 3.703125000000000444e-01
1.481565622752899885e+09 4.622288703918456809e-01 3.636511802673340066e-01
1.481565622845746040e+09 4.828124999999999778e-01 5.343750000000000444e-01
1.481565622937522888e+09 4.874999999999999889e-01 5.296874999999999778e-01
1.481565623013459921e+09 6.316493988037109597e-01 6.384178876876831499e-01
1.481565623089329004e+09 6.430351257324218306e-01 6.321489810943603516e-01
1.481565623156330109e+09 6.343750000000000222e-01 6.427662134170532005e-01
1.481565623227036953e+09 6.344156742095947710e-01 6.427330493927001509e-01
1.481565623269876003e+09 6.406250000000000000e-01 6.382812500000000222e-01
1.481565623325514078e+09 6.385080814361572266e-01 6.354334592819214089e-01
1.481565623370085955e+09 6.385080814361572266e-01 6.354334592819214089e-01
1.481565623413444042e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565623452698946e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565623500767946e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565623537790060e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565623577188969e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565623621428967e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565623661479950e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565623704953909e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565623745726109e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565623784389973e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565623835131884e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565623883335114e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565623933109999e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565623983218908e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565624038623095e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565624083062887e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565624134100914e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565624183651924e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565624233535051e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565624283782959e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565624332931042e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565624383579969e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565624433162928e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565624483995914e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565624534729958e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565624582911015e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565624635941029e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565624683763981e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565624733467102e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565624786933899e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565624832964897e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565624883383989e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565624933579922e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565624985533953e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565625033821106e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565625083360910e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565625133466959e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565625185338020e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565625233274937e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565625283201933e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565625334144115e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565625382900000e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565625434823036e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565625484407902e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565625534965038e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565625583560944e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565625633821964e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565625684015989e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565625732887983e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565625782912016e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565625833062887e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565625882847071e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565625934370041e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565625983294964e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565626036514997e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565626083786964e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565626133563995e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565626185127974e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565626233695984e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565626283179045e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565626333657980e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565626383793116e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565626433665991e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565626483625889e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565626533113956e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565626583884001e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565626634370089e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565626683578014e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565626734555006e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565626784857988e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565626832781076e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565626882824898e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565626933121920e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565626982989073e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565627034135103e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565627083200932e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565627134768963e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565627185764074e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565627233613968e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565627284823895e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565627333276033e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565627382889986e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565627432821989e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565627483078957e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565627532907009e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565627584095955e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565627635184050e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565627682976961e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565627733876944e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565627783624887e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565627835710049e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565627883598089e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565627933398008e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565627982599020e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565628033613920e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565628083864927e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565628133686066e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565628183630943e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565628232912064e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565628284063101e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565628338996887e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565628383582115e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565628436548948e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565628484019995e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565628537234068e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565628583107948e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565628634716988e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565628684575081e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565628733746052e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565628784822941e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565628835509062e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565628883835077e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565628933430910e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565628983149052e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565629033410072e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565629082897902e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565629132930040e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565629183243036e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565629234327078e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565629283133030e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565629334381104e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565629383043051e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565629436629057e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565629482909918e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565629533848047e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565629582546949e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565629633820057e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565629682883978e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565629733685970e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565629782862902e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565629833313942e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565629883183956e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565629940002918e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565629983720064e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565630032711029e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565630082906961e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565630133424044e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565630183548927e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565630233428001e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565630284661055e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565630333609104e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565630383043051e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565630440783978e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565630487724066e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565630533498049e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565630583061934e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565630633481979e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565630685297966e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565630733145952e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565630785731077e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565630840187073e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565630884778976e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565630933641911e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565630984236956e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565631035640001e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565631083242893e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565631135198116e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565631182874918e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565631239823103e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565631283411026e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565631335405111e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565631383481979e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565631437354088e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565631483330965e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565631533432007e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565631584471941e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565631638834000e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565631683156013e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565631732688904e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565631783627987e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565631833668947e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565631884565115e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565631936819077e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565631983619928e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565632039736032e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565632083662033e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565632140810013e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565632183795929e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565632235604048e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565632284431934e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565632333627939e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565632383116007e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565632441548109e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565632482918978e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565632535859108e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565632584745884e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565632633575916e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565632687174082e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565632736380100e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565632784003973e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565632833724976e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565632883101940e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565632932923079e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565632985682964e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565633032840967e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565633084938049e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565633138288975e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565633183331966e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565633238764048e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565633283363104e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565633342382908e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565633383635044e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565633438860893e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565633484364033e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565633539304972e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565633583854914e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565633640399933e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565633683912039e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565633735016108e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565633785414934e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565633835735083e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565633884031057e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565633935470104e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565633984344959e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565634040014982e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565634084320068e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565634134804964e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565634183417082e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565634234731913e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565634285516977e+09 6.357300281524658203e-01 6.263420581817626953e-01
1.481565634338908911e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565634385467052e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565634435369015e+09 6.374999999999999556e-01 6.250000000000000000e-01
1.481565634483840942e+09 6.374999999999999556e-01 6.374999999999999556e-01
1.481565634540193081e+09 6.390624999999999778e-01 6.343750000000000222e-01
1.481565634583235979e+09 6.406250000000000000e-01 6.343750000000000222e-01
1.481565634639806032e+09 6.390624999999999778e-01 6.343750000000000222e-01
1.481565634683376074e+09 6.390624999999999778e-01 6.343750000000000222e-01
1.481565634737842083e+09 6.390624999999999778e-01 6.343750000000000222e-01
1.481565634783828020e+09 6.390624999999999778e-01 6.328125000000000000e-01
1.481565634835661888e+09 6.390624999999999778e-01 6.343750000000000222e-01
1.481565634889153957e+09 6.406250000000000000e-01 6.343750000000000222e-01
1.481565634933041096e+09 6.390624999999999778e-01 6.343750000000000222e-01
1.481565634984105110e+09 6.390624999999999778e-01 6.343750000000000222e-01
1.481565635034310102e+09 6.390624999999999778e-01 6.343750000000000222e-01
1.481565635083771944e+09 6.390624999999999778e-01 6.343750000000000222e-01
