1.481565624798960924e+09 5.409111380577087402e-01 3.504256308078765869e-01
1.481565624846525908e+09 5.409211516380310059e-01 3.504356443881988525e-01
1.481565624890687943e+09 5.409311652183532715e-01 3.504456281661987305e-01
1.481565624939524889e+09 5.409411191940307617e-01 3.504556417465209961e-01
1.481565625009368896e+09 5.409511327743530273e-01 3.504656255245208740e-01
1.481565625041662931e+09 5.409611463546752930e-01 3.504756391048431396e-01
1.481565625096129894e+09 5.409711599349975586e-01 3.504856526851654053e-01
1.481565625139836073e+09 5.409811735153198242e-01 3.504956364631652832e-01
1.481565625191467047e+09 5.409911274909973145e-01 3.505056500434875488e-01
1.481565625259221077e+09 5.410011410713195801e-01 3.505156338214874268e-01
1.481565625297585964e+09 5.410111546516418457e-01 3.505256474018096924e-01
1.481565625341335058e+09 5.410211682319641113e-01 3.505356311798095703e-01
1.481565625393096924e+09 5.410311222076416016e-01 3.505456447601318359e-01
1.481565625446532011e+09 5.410411357879638672e-01 3.505556285381317139e-01
1.481565625495345116e+09 5.410511493682861328e-01 3.505656421184539795e-01
1.481565625559005976e+09 5.410611629486083984e-01 3.505756258964538574e-01
1.481565625633446932e+09 5.410711169242858887e-01 3.505856394767761230e-01
1.481565625648941994e+09 5.410811305046081543e-01 3.505956530570983887e-01
1.481565625696649075e+09 5.410911440849304199e-01 3.506056368350982666e-01
1.481565625748697042e+09 5.411011576652526855e-01 3.506156504154205322e-01
1.481565625798645020e+09 5.411111712455749512e-01 3.506256341934204102e-01
1.481565625846657038e+09 5.411211252212524414e-01 3.506356477737426758e-01
1.481565625916315079e+09 5.411311388015747070e-01 3.506456315517425537e-01
1.481565625947137117e+09 5.411411523818969727e-01 3.506556451320648193e-01
1.481565625998826027e+09 5.411511659622192383e-01 3.506656289100646973e-01
1.481565626052320957e+09 5.411611199378967285e-01 3.506756424903869629e-01
1.481565626093364954e+09 5.411711335182189941e-01 3.506856262683868408e-01
1.481565626143815041e+09 5.411811470985412598e-01 3.506956398487091064e-01
1.481565626198503971e+09 5.411911606788635254e-01 3.507056534290313721e-01
1.481565626240115881e+09 5.412011742591857910e-01 3.507156372070312500e-01
1.481565626306006908e+09 5.412111282348632812e-01 3.507256507873535156e-01
1.481565626341053963e+09 5.412211418151855469e-01 3.507356345653533936e-01
1.481565626396925926e+09 5.412311553955078125e-01 3.507456481456756592e-01
1.481565626445050955e+09 5.412411689758300781e-01 3.507556319236755371e-01
1.481565626508690119e+09 5.412511229515075684e-01 3.507656455039978027e-01
1.481565626544419050e+09 5.412611365318298340e-01 3.507756292819976807e-01
1.481565626594993114e+09 5.412711501121520996e-01 3.507856428623199463e-01
1.481565626731940985e+09 5.412811636924743652e-01 3.507956266403198242e-01
1.481565626739366055e+09 5.412911176681518555e-01 3.508056402206420898e-01
1.481565626803824902e+09 5.413011312484741211e-01 3.508156538009643555e-01
1.481565626820035934e+09 5.413111448287963867e-01 3.508256375789642334e-01
1.481565626844841957e+09 5.413211584091186523e-01 3.508356511592864990e-01
1.481565626894490004e+09 5.413311719894409180e-01 3.508456349372863770e-01
1.481565626950134993e+09 5.413411259651184082e-01 3.508556485176086426e-01
1.481565626994595051e+09 5.413511395454406738e-01 3.508656322956085205e-01
1.481565627047236919e+09 5.413611531257629395e-01 3.508756458759307861e-01
1.481565627094342947e+09 5.413711667060852051e-01 3.508856296539306641e-01
1.481565627149807930e+09 5.413811206817626953e-01 3.508956432342529297e-01
1.481565627198034048e+09 5.413911342620849609e-01 3.509056270122528076e-01
1.481565627243011951e+09 5.414011478424072266e-01 3.509156405925750732e-01
1.481565627298077106e+09 5.414111614227294922e-01 3.509256541728973389e-01
1.481565627352150917e+09 5.414211750030517578e-01 3.509356379508972168e-01
1.481565627394380093e+09 5.414311289787292480e-01 3.509456515312194824e-01
1.481565627448754072e+09 5.414411425590515137e-01 3.509556353092193604e-01
1.481565627491954088e+09 5.414511561393737793e-01 3.509656488895416260e-01
1.481565627542594910e+09 5.414611697196960449e-01 3.509756326675415039e-01
1.481565627602369070e+09 5.414711236953735352e-01 3.509856462478637695e-01
1.481565627651345968e+09 5.414811372756958008e-01 3.509956300258636475e-01
1.481565627692214012e+09 5.414911508560180664e-01 3.510056436061859131e-01
1.481565627751285076e+09 5.415011644363403320e-01 3.510156273841857910e-01
1.481565627806843996e+09 5.415111184120178223e-01 3.510256409645080566e-01
1.481565627845890999e+09 5.415211319923400879e-01 3.510356247425079346e-01
1.481565627892219067e+09 5.415311455726623535e-01 3.510456383228302002e-01
1.481565627949145079e+09 5.415411591529846191e-01 3.510556519031524658e-01
1.481565627990453005e+09 5.415511727333068848e-01 3.510656356811523438e-01
1.481565628044043064e+09 5.415611267089843750e-01 3.510756492614746094e-01
1.481565628091120958e+09 5.415711402893066406e-01 3.510856330394744873e-01
1.481565628146753073e+09 5.415811538696289062e-01 3.510956466197967529e-01
1.481565628200973034e+09 5.415911674499511719e-01 3.511056303977966309e-01
1.481565628246263027e+09 5.416011214256286621e-01 3.511156439781188965e-01
1.481565628297719002e+09 5.416111350059509277e-01 3.511256277561187744e-01
1.481565628352622032e+09 5.416211485862731934e-01 3.511356413364410400e-01
1.481565628397738934e+09 5.416311621665954590e-01 3.511456251144409180e-01
1.481565628451113939e+09 5.416411757469177246e-01 3.511556386947631836e-01
1.481565628494452000e+09 5.416511297225952148e-01 3.511656522750854492e-01
1.481565628545981884e+09 5.416611433029174805e-01 3.511756360530853271e-01
1.481565628595115900e+09 5.416711568832397461e-01 3.511856496334075928e-01
1.481565628683626890e+09 5.416811704635620117e-01 3.511956334114074707e-01
1.481565628738864899e+09 5.416911244392395020e-01 3.512056469917297363e-01
1.481565628750148058e+09 5.417011380195617676e-01 3.512156307697296143e-01
1.481565628821480989e+09 5.417111515998840332e-01 3.512256443500518799e-01
1.481565628853712082e+09 5.417211651802062988e-01 3.512356281280517578e-01
1.481565628891336918e+09 5.417311191558837891e-01 3.512456417083740234e-01
1.481565628969602108e+09 5.417411327362060547e-01 3.512556254863739014e-01
1.481565628999156952e+09 5.417511463165283203e-01 3.512656390666961670e-01
1.481565629042754889e+09 5.417611598968505859e-01 3.512756526470184326e-01
1.481565629094330072e+09 5.417711734771728516e-01 3.512856364250183105e-01
1.481565629157325983e+09 5.417811274528503418e-01 3.512956500053405762e-01
1.481565629194010019e+09 5.417911410331726074e-01 3.513056337833404541e-01
1.481565629252928019e+09 5.418011546134948730e-01 3.513156473636627197e-01
1.481565629299895048e+09 5.418111681938171387e-01 3.513256311416625977e-01
1.481565629343367100e+09 5.418211221694946289e-01 3.513356447219848633e-01
1.481565629400553942e+09 5.418311357498168945e-01 3.513456284999847412e-01
1.481565629446182013e+09 5.418411493301391602e-01 3.513556420803070068e-01
1.481565629498919010e+09 5.418511629104614258e-01 3.513656258583068848e-01
1.481565629545787096e+09 5.418611168861389160e-01 3.513756394386291504e-01
1.481565629622704029e+09 5.418711304664611816e-01 3.513856530189514160e-01
1.481565629651797056e+09 5.418811440467834473e-01 3.513956367969512939e-01
1.481565629694366932e+09 5.418911576271057129e-01 3.514056503772735596e-01
1.481565629750669003e+09 5.419011712074279785e-01 3.514156341552734375e-01
1.481565629816157103e+09 5.419111251831054688e-01 3.514256477355957031e-01
1.481565629848179102e+09 5.419211387634277344e-01 3.514356315135955811e-01
1.481565629923155069e+09 5.419311523437500000e-01 3.514456450939178467e-01
1.481565629950568914e+09 5.419411659240722656e-01 3.514556288719177246e-01
1.481565629999747992e+09 5.419511198997497559e-01 3.514656424522399902e-01
1.481565630047928095e+09 5.419611334800720215e-01 3.514756262302398682e-01
1.481565630091569901e+09 5.419711470603942871e-01 3.514856398105621338e-01
1.481565630141782999e+09 5.419811606407165527e-01 3.514956533908843994e-01
1.481565630193228006e+09 5.419911742210388184e-01 3.515056371688842773e-01
1.481565630243596077e+09 5.420011281967163086e-01 3.515156507492065430e-01
1.481565630295279026e+09 5.420111417770385742e-01 3.515256345272064209e-01
1.481565630344326973e+09 5.420211553573608398e-01 3.515356481075286865e-01
1.481565630401316881e+09 5.420311689376831055e-01 3.515456318855285645e-01
1.481565630470828056e+09 5.420411229133605957e-01 3.515556454658508301e-01
1.481565630493520975e+09 5.420511364936828613e-01 3.515656292438507080e-01
1.481565630548001051e+09 5.420611500740051270e-01 3.515756428241729736e-01
1.481565630601526022e+09 5.420711636543273926e-01 3.515856266021728516e-01
1.481565630653557062e+09 5.420811176300048828e-01 3.515956401824951172e-01
1.481565630821243048e+09 5.420911312103271484e-01 3.516056537628173828e-01
1.481565630822150946e+09 5.421011447906494141e-01 3.516156375408172607e-01
1.481565630860938072e+09 5.421111583709716797e-01 3.516256511211395264e-01
1.481565630862390995e+09 5.421211719512939453e-01 3.516356348991394043e-01
1.481565630898592949e+09 5.421311259269714355e-01 3.516456484794616699e-01
1.481565630947911978e+09 5.421411395072937012e-01 3.516556322574615479e-01
1.481565630998728037e+09 5.421511530876159668e-01 3.516656458377838135e-01
1.481565631046576977e+09 5.421611666679382324e-01 3.516756296157836914e-01
1.481565631093115091e+09 5.421711206436157227e-01 3.516856431961059570e-01
1.481565631151998043e+09 5.421811342239379883e-01 3.516956269741058350e-01
1.481565631196644068e+09 5.421911478042602539e-01 3.517056405544281006e-01
1.481565631255961895e+09 5.422011613845825195e-01 3.517156541347503662e-01
1.481565631294217110e+09 5.422111749649047852e-01 3.517256379127502441e-01
1.481565631347204924e+09 5.422211289405822754e-01 3.517356514930725098e-01
1.481565631398552895e+09 5.422311425209045410e-01 3.517456352710723877e-01
1.481565631477972031e+09 5.422411561012268066e-01 3.517556488513946533e-01
1.481565631499047041e+09 5.422511696815490723e-01 3.517656326293945312e-01
1.481565631545092106e+09 5.422611236572265625e-01 3.517756462097167969e-01
1.481565631592511892e+09 5.422711372375488281e-01 3.517856299877166748e-01
1.481565631649260998e+09 5.422811508178710938e-01 3.517956435680389404e-01
1.481565631699707031e+09 5.422911643981933594e-01 3.518056273460388184e-01
1.481565631746169090e+09 5.423011183738708496e-01 3.518156409263610840e-01
1.481565631792908907e+09 5.423111319541931152e-01 3.518256247043609619e-01
1.481565631845479965e+09 5.423211455345153809e-01 3.518356382846832275e-01
1.481565631895441055e+09 5.423311591148376465e-01 3.518456518650054932e-01
1.481565631947319984e+09 5.423411726951599121e-01 3.518556356430053711e-01
1.481565631991036892e+09 5.423511266708374023e-01 3.518656492233276367e-01
1.481565632052170038e+09 5.423611402511596680e-01 3.518756330013275146e-01
1.481565632094595909e+09 5.423711538314819336e-01 3.518856465816497803e-01
1.481565632148422956e+09 5.423811674118041992e-01 3.518956303596496582e-01
1.481565632194050074e+09 5.423911213874816895e-01 3.519056439399719238e-01
1.481565632275748014e+09 5.424011349678039551e-01 3.519156277179718018e-01
1.481565632297983885e+09 5.424111485481262207e-01 3.519256412982940674e-01
1.481565632342653036e+09 5.424211621284484863e-01 3.519356250762939453e-01
1.481565632395320892e+09 5.424311757087707520e-01 3.519456386566162109e-01
1.481565632452234983e+09 5.424411296844482422e-01 3.519556522369384766e-01
1.481565632493120909e+09 5.424511432647705078e-01 3.519656360149383545e-01
1.481565632557487965e+09 5.424611568450927734e-01 3.519756495952606201e-01
1.481565632598174095e+09 5.424711704254150391e-01 3.519856333732604980e-01
1.481565632685568094e+09 5.424811244010925293e-01 3.519956469535827637e-01
1.481565632741239071e+09 5.424911379814147949e-01 3.520056307315826416e-01
1.481565632809504986e+09 5.425011515617370605e-01 3.520156443119049072e-01
1.481565632817517996e+09 5.425111651420593262e-01 3.520256280899047852e-01
1.481565632855950117e+09 5.425211191177368164e-01 3.520356416702270508e-01
1.481565632889230013e+09 5.425311326980590820e-01 3.520456254482269287e-01
1.481565632971103907e+09 5.425411462783813477e-01 3.520556390285491943e-01
1.481565632997594118e+09 5.425511598587036133e-01 3.520656526088714600e-01
1.481565633046538115e+09 5.425611734390258789e-01 3.520756363868713379e-01
1.481565633098022938e+09 5.425711274147033691e-01 3.520856499671936035e-01
1.481565633144438028e+09 5.425811409950256348e-01 3.520956337451934814e-01
1.481565633189939976e+09 5.425911545753479004e-01 3.521056473255157471e-01
1.481565633246896029e+09 5.426011681556701660e-01 3.521156311035156250e-01
1.481565633299510002e+09 5.426111221313476562e-01 3.521256446838378906e-01
1.481565633350102901e+09 5.426211357116699219e-01 3.521356284618377686e-01
1.481565633396502972e+09 5.426311492919921875e-01 3.521456420421600342e-01
1.481565633446796894e+09 5.426411628723144531e-01 3.521556258201599121e-01
1.481565633494843960e+09 5.426511764526367188e-01 3.521656394004821777e-01
1.481565633548265934e+09 5.426611304283142090e-01 3.521756529808044434e-01
1.481565633592592955e+09 5.426711440086364746e-01 3.521856367588043213e-01
1.481565633646826029e+09 5.426811575889587402e-01 3.521956503391265869e-01
1.481565633698823929e+09 5.426911711692810059e-01 3.522056341171264648e-01
1.481565633745616913e+09 5.427011251449584961e-01 3.522156476974487305e-01
1.481565633803675890e+09 5.427111387252807617e-01 3.522256314754486084e-01
1.481565633844856024e+09 5.427211523056030273e-01 3.522356450557708740e-01
1.481565633896433115e+09 5.427311658859252930e-01 3.522456288337707520e-01
1.481565633945087910e+09 5.427411198616027832e-01 3.522556424140930176e-01
1.481565633996082067e+09 5.427511334419250488e-01 3.522656261920928955e-01
1.481565634047281981e+09 5.427611470222473145e-01 3.522756397724151611e-01
1.481565634096328974e+09 5.427711606025695801e-01 3.522856533527374268e-01
1.481565634140459061e+09 5.427811741828918457e-01 3.522956371307373047e-01
1.481565634195225000e+09 5.427911281585693359e-01 3.523056507110595703e-01
1.481565634243654966e+09 5.428011417388916016e-01 3.523156344890594482e-01
1.481565634300534964e+09 5.428111553192138672e-01 3.523256480693817139e-01
1.481565634349114895e+09 5.428211688995361328e-01 3.523356318473815918e-01
1.481565634395184040e+09 5.428311228752136230e-01 3.523456454277038574e-01
1.481565634443718910e+09 5.428411364555358887e-01 3.523556292057037354e-01
1.481565634503981113e+09 5.428511500358581543e-01 3.523656427860260010e-01
1.481565634547897100e+09 5.428611636161804199e-01 3.523756265640258789e-01
1.481565634594033957e+09 5.428711175918579102e-01 3.523856401443481445e-01
1.481565634735438108e+09 5.428811311721801758e-01 3.523956537246704102e-01
1.481565634738934040e+09 5.428911447525024414e-01 3.524056375026702881e-01
1.481565634756491899e+09 5.429011583328247070e-01 3.524156510829925537e-01
1.481565634820064068e+09 5.429111719131469727e-01 3.524256348609924316e-01
1.481565634857398033e+09 5.429211258888244629e-01 3.524356484413146973e-01
1.481565634904184103e+09 5.429311394691467285e-01 3.524456322193145752e-01
1.481565634942645073e+09 5.429411530494689941e-01 3.524556457996368408e-01
1.481565635000601053e+09 5.429511666297912598e-01 3.524656295776367188e-01
1.481565635045013905e+09 5.429611206054687500e-01 3.524756431579589844e-01
1.481565635097431898e+09 5.429711341857910156e-01 3.524856269359588623e-01
1.481565635143321991e+09 5.429811477661132812e-01 3.524956405162811279e-01
1.481565635204031944e+09 5.429911613464355469e-01 3.525056540966033936e-01
1.481565635242619991e+09 5.430011749267578125e-01 3.525156378746032715e-01
1.481565635294956923e+09 5.430111289024353027e-01 3.525256514549255371e-01
1.481565635372652054e+09 5.430211424827575684e-01 3.525356352329254150e-01
1.481565635570746899e+09 5.430311560630798340e-01 3.525456488132476807e-01
1.481565635772053003e+09 5.430411696434020996e-01 3.525556325912475586e-01
1.481565635971297979e+09 5.430511236190795898e-01 3.525656461715698242e-01
1.481565636170078039e+09 5.430611371994018555e-01 3.525756299495697021e-01
1.481565636372739077e+09 5.430711507797241211e-01 3.525856435298919678e-01
1.481565636572083950e+09 5.430811643600463867e-01 3.525956273078918457e-01
1.481565636774588108e+09 5.430911183357238770e-01 3.526056408882141113e-01
1.481565636970510006e+09 5.431011319160461426e-01 3.526156246662139893e-01
1.481565637170802116e+09 5.431111454963684082e-01 3.526256382465362549e-01
1.481565637368801117e+09 5.431211590766906738e-01 3.526356518268585205e-01
1.481565637561919928e+09 5.431311726570129395e-01 3.526456356048583984e-01
1.481565637770361900e+09 5.431411266326904297e-01 3.526556491851806641e-01
1.481565637970915079e+09 5.431511402130126953e-01 3.526656329631805420e-01
1.481565638162656069e+09 5.431611537933349609e-01 3.526756465435028076e-01
1.481565638365550041e+09 5.431711673736572266e-01 3.526856303215026855e-01
1.481565638565172911e+09 5.431811213493347168e-01 3.526956439018249512e-01
