1.481565620022089005e+09 3.507724581605121683e-01 5.152033139987275412e-01
1.481565620216767073e+09 3.508023320888687402e-01 5.154937371179386663e-01
1.481565620419416904e+09 3.508340251183282854e-01 5.157959468725522578e-01
1.481565620620228052e+09 3.508660241176428940e-01 5.160952551244311071e-01
1.481565620815354109e+09 3.508977587751241911e-01 5.163866305785826949e-01
1.481565621019584894e+09 3.509315254262663775e-01 5.166910121999870320e-01
1.481565621217896938e+09 3.509649145653093161e-01 5.169865626150331739e-01
1.481565621418284893e+09 3.509992313658549801e-01 5.172849919419701958e-01
1.481565621619335890e+09 3.510343280703146496e-01 5.175848965461087303e-01
1.481565621796788931e+09 3.510657105919470222e-01 5.178487377289915372e-01
1.481565621965245962e+09 3.510960358717575280e-01 5.180999852733390032e-01
1.481565622151127100e+09 3.511299384321366901e-01 5.183767453261067804e-01
1.481565622319686890e+09 3.511610982177578721e-01 5.186274345054837642e-01
1.481565622493521929e+09 3.511937065262897284e-01 5.188861595517990644e-01
1.481565622629384995e+09 3.512195319808709693e-01 5.190885393890924959e-01
1.481565622755247116e+09 3.512436794706521592e-01 5.192758165214843569e-01
1.481565622849468946e+09 3.512619112295056745e-01 5.194159972419793991e-01
1.481565622939730883e+09 3.512794933899389127e-01 5.195502151815978298e-01
1.481565623023284912e+09 3.512958450661688437e-01 5.196742040605238921e-01
1.481565623092937946e+09 3.513096016042299707e-01 5.197779024395201564e-01
1.481565623158490896e+09 3.513226112963363512e-01 5.198754644790937185e-01
1.481565623230129957e+09 3.513368912349353890e-01 5.199819942024452857e-01
1.481565623273943901e+09 3.513456088798417865e-01 5.200467453890906810e-01
1.481565623329224110e+09 3.513567567159094351e-01 5.201292380875846000e-01
1.481565623373585939e+09 3.513656465360470715e-01 5.201947758183322890e-01
1.481565623418498039e+09 3.513748065912143392e-01 5.202620799574241284e-01
1.481565623455738068e+09 3.513823555741982796e-01 5.203173759458737946e-01
1.481565623503845930e+09 3.513921403185934489e-01 5.203888214694075698e-01
1.481565623540354013e+09 3.513995852116467145e-01 5.204430116355041047e-01
1.481565623579166889e+09 3.514075543374208799e-01 5.205008558849008038e-01
1.481565623624213934e+09 3.514167951752327212e-01 5.205677233548402505e-01
1.481565623664875031e+09 3.514251713065740246e-01 5.206281428810041190e-01
1.481565623707679033e+09 3.514340081746881173e-01 5.206916909159536866e-01
1.481565623748724937e+09 3.514425222912864744e-01 5.207527303462722301e-01
1.481565623787173033e+09 3.514504209619975228e-01 5.208091943052162165e-01
1.481565623838344097e+09 3.514611753396414406e-01 5.208858221892089801e-01
1.481565623885651112e+09 3.514710720196412286e-01 5.209560862998172670e-01
1.481565623935971975e+09 3.514816224695650471e-01 5.210307283689175062e-01
1.481565623986593962e+09 3.514922773051284421e-01 5.211058356854956219e-01
1.481565624042350054e+09 3.515040990942582821e-01 5.211888511767893695e-01
1.481565624085644007e+09 3.515132748476079705e-01 5.212530575098732744e-01
1.481565624137353897e+09 3.515242202001694904e-01 5.213293884776905029e-01
1.481565624186297894e+09 3.515347288227743672e-01 5.214024123470428762e-01
1.481565624236207962e+09 3.515454069475983934e-01 5.214763544775603554e-01
1.481565624286194086e+09 3.515561895154780125e-01 5.215507570362462042e-01
1.481565624334983110e+09 3.515667339080632003e-01 5.216232633355903925e-01
1.481565624386773109e+09 3.515778732932544615e-01 5.216995922507030592e-01
1.481565624438802004e+09 3.515892102304798428e-01 5.217769942826666618e-01
1.481565624486957073e+09 3.515997703186992118e-01 5.218488404849587203e-01
1.481565624537501097e+09 3.516108365297535565e-01 5.219238720257277642e-01
1.481565624587270975e+09 3.516217626683377784e-01 5.219976972965110207e-01
1.481565624641994953e+09 3.516337833677537494e-01 5.220786268194689272e-01
1.481565624685834885e+09 3.516435134139385132e-01 5.221439131103728926e-01
1.481565624737375975e+09 3.516549514187964354e-01 5.222204086695170222e-01
1.481565624789913893e+09 3.516666046176818994e-01 5.222980675026533959e-01
1.481565624835623026e+09 3.516768539064732413e-01 5.223661425578555173e-01
1.481565624886993885e+09 3.516883171945981434e-01 5.224420307331993918e-01
1.481565624935971022e+09 3.516993768515073726e-01 5.225149988622865838e-01
1.481565624988842010e+09 3.517112951786152131e-01 5.225933623526070049e-01
1.481565625036731958e+09 3.517221219194696102e-01 5.226643083268683876e-01
1.481565625086783886e+09 3.517334730849668301e-01 5.227384475405365549e-01
1.481565625136950970e+09 3.517448866113825900e-01 5.228127454316267020e-01
1.481565625187630892e+09 3.517565048937452143e-01 5.228881226552508643e-01
1.481565625235348940e+09 3.517674430984134570e-01 5.229588561217216602e-01
1.481565625289473057e+09 3.517797935892517103e-01 5.230384550600766236e-01
1.481565625336365938e+09 3.517907041312421934e-01 5.231085399384516332e-01
1.481565625385428905e+09 3.518020703712840258e-01 5.231813212255502776e-01
1.481565625438024998e+09 3.518142772381913641e-01 5.232592254720654923e-01
1.481565625487273932e+09 3.518257189218427228e-01 5.233320043496317853e-01
1.481565625538160086e+09 3.518376417268929135e-01 5.234075968640834464e-01
1.481565625585870028e+09 3.518487894515800463e-01 5.234780496003762496e-01
1.481565625637654066e+09 3.518609587173161524e-01 5.235547117971606212e-01
1.481565625687237978e+09 3.518726979058529603e-01 5.236284230178251953e-01
1.481565625735449076e+09 3.518840734175281981e-01 5.236996264235498355e-01
1.481565625788280964e+09 3.518965339811142012e-01 5.237773706114183803e-01
1.481565625840372086e+09 3.519088693370759358e-01 5.238540776173959967e-01
1.481565625884926081e+09 3.519197098214212893e-01 5.239212804972460669e-01
1.481565625938393116e+09 3.519325051359976642e-01 5.240003534286192810e-01
1.481565625985594034e+09 3.519438630440222537e-01 5.240703200990921573e-01
1.481565626040177107e+09 3.519569813852029272e-01 5.241508724359774662e-01
1.481565626086374998e+09 3.519681812850236069e-01 5.242194270769640063e-01
1.481565626136825085e+09 3.519803464436290774e-01 5.242936650395102482e-01
1.481565626189034939e+09 3.519931007395706857e-01 5.243712488665052129e-01
1.481565626237209082e+09 3.520048925284948726e-01 5.244427528011399442e-01
1.481565626285342932e+09 3.520166413624802315e-01 5.245137831914861160e-01
1.481565626336029053e+09 3.520291183451593753e-01 5.245889849788304415e-01
1.481565626387115002e+09 3.520416809399670166e-01 5.246644647403808648e-01
1.481565626441227913e+09 3.520549520383358666e-01 5.247439443828363359e-01
1.481565626486814022e+09 3.520663290828788261e-01 5.248118723393639939e-01
1.481565626538453102e+09 3.520791842741676225e-01 5.248883963927837293e-01
1.481565626586843014e+09 3.520912523253006965e-01 5.249600152504385608e-01
1.481565626637728930e+09 3.521039746360744016e-01 5.250352887251790168e-01
1.481565626685944080e+09 3.521160475441398319e-01 5.251065052532782884e-01
1.481565626738678932e+09 3.521292473403592749e-01 5.251841320650793010e-01
1.481565626787391901e+09 3.521416083335440206e-01 5.252566033703842674e-01
1.481565626835808039e+09 3.521538164346089128e-01 5.253279688318799323e-01
1.481565626886483908e+09 3.521667031097706624e-01 5.254030771869335759e-01
1.481565626935210943e+09 3.521790728304051710e-01 5.254749581102962086e-01
1.481565626985589027e+09 3.521919616281408150e-01 5.255496339046766829e-01
1.481565627036528111e+09 3.522049899326687994e-01 5.256248902280078461e-01
1.481565627086240053e+09 3.522176938883316843e-01 5.256980544072338279e-01
1.481565627138443947e+09 3.522311508569788696e-01 5.257753219756233776e-01
1.481565627187666893e+09 3.522438918126944429e-01 5.258482590001967161e-01
1.481565627236298084e+09 3.522564668083322248e-01 5.259200385810391953e-01
1.481565627287933111e+09 3.522698581120962125e-01 5.259962531488635573e-01
1.481565627336499929e+09 3.522825073646840277e-01 5.260680334804022085e-01
1.481565627385698080e+09 3.522953535972582761e-01 5.261407236135695609e-01
1.481565627435615063e+09 3.523084128465000520e-01 5.262144060409563728e-01
1.481565627486824989e+09 3.523218797188436557e-01 5.262901652757132620e-01
1.481565627534895897e+09 3.523345392274259691e-01 5.263611777965894190e-01
1.481565627587774038e+09 3.523484528406933269e-01 5.264389981176109679e-01
1.481565627637707949e+09 3.523616831344179023e-01 5.265127779211831172e-01
1.481565627684881926e+09 3.523742460508307861e-01 5.265826404057110111e-01
1.481565627736881971e+09 3.523880830832575306e-01 5.266593695380203943e-01
1.481565627786699057e+09 3.524013579731273271e-01 5.267327677546319586e-01
1.481565627838845968e+09 3.524153014788343752e-01 5.268096393563332924e-01
1.481565627887299061e+09 3.524282341739918833e-01 5.268807353134884464e-01
1.481565627937683105e+09 3.524419019032824507e-01 5.269556614847322740e-01
1.481565627986291885e+09 3.524549635150316940e-01 5.270270643735011085e-01
1.481565628038139105e+09 3.524690343173463303e-01 5.271037666154294588e-01
1.481565628086846113e+09 3.524822842211601248e-01 5.271757894345943107e-01
1.481565628137096882e+09 3.524959240656198034e-01 5.272497262875169843e-01
1.481565628185628891e+09 3.525092088771151211e-01 5.273215397433150819e-01
1.481565628236771107e+09 3.525230554759323232e-01 5.273961828334727819e-01
1.481565628287239075e+09 3.525369769212108872e-01 5.274710179000435817e-01
1.481565628341536999e+09 3.525519537377028167e-01 5.275512913205799848e-01
1.481565628386714935e+09 3.525644413063033777e-01 5.276180381757564763e-01
1.481565628440876007e+09 3.525793917692435775e-01 5.276977303921068785e-01
1.481565628487044096e+09 3.525922213400672911e-01 5.277659285914279019e-01
1.481565628541618109e+09 3.526073266948981377e-01 5.278460025133862032e-01
1.481565628585618973e+09 3.526196623850956779e-01 5.279112178974120217e-01
1.481565628637254000e+09 3.526341004689478309e-01 5.279873481309651506e-01
1.481565628687223911e+09 3.526481032503191448e-01 5.280609786762933133e-01
1.481565628736893892e+09 3.526620219473667883e-01 5.281339692073794279e-01
1.481565628787756920e+09 3.526763403019700926e-01 5.282088513268279328e-01
1.481565628839397907e+09 3.526909423131202592e-01 5.282850052749425984e-01
1.481565628887082100e+09 3.527044714148453997e-01 5.283553744256693774e-01
1.481565628935659885e+09 3.527182746606742914e-01 5.284269833269630290e-01
1.481565628986716032e+09 3.527327482545715709e-01 5.285018694711174359e-01
1.481565629035819054e+09 3.527468087029946853e-01 5.285744230536253419e-01
1.481565629085371971e+09 3.527609951207374417e-01 5.286474334306672240e-01
1.481565629135744095e+09 3.527754400804089530e-01 5.287215764971693321e-01
1.481565629187417984e+09 3.527901032136579462e-01 5.287966367507478394e-01
1.481565629236896038e+09 3.528045470387810578e-01 5.288703762971942446e-01
1.481565629286350965e+09 3.528188185722851422e-01 5.289430446487938253e-01
1.481565629336555958e+09 3.528334202062892166e-01 5.290171982076380397e-01
1.481565629386734962e+09 3.528479152128732865e-01 5.290906160608928044e-01
1.481565629440896988e+09 3.528637302097915041e-01 5.291705007194421606e-01
1.481565629484993935e+09 3.528766534008221933e-01 5.292356098868860048e-01
1.481565629536878109e+09 3.528918333315328448e-01 5.293118968926010526e-01
1.481565629586752892e+09 3.529064429885153675e-01 5.293851235442208480e-01
1.481565629637258053e+09 3.529213133577773776e-01 5.294594625816372302e-01
1.481565629686738968e+09 3.529358092482327014e-01 5.295317422196489376e-01
1.481565629738584042e+09 3.529511403305701789e-01 5.296079865901135442e-01
1.481565629786161900e+09 3.529653118177940585e-01 5.296782828202958315e-01
1.481565629835867882e+09 3.529801286078654288e-01 5.297515951814386614e-01
1.481565629885874033e+09 3.529950003689359961e-01 5.298249909215555498e-01
1.481565629944828987e+09 3.530126110789930660e-01 5.299116615751224835e-01
1.481565629986476898e+09 3.530250879830902355e-01 5.299729083944423325e-01
1.481565630035135031e+09 3.530396274631934506e-01 5.300441159604177832e-01
1.481565630084932089e+09 3.530546874074781405e-01 5.301176876118673942e-01
1.481565630137378931e+09 3.530702736772483030e-01 5.301936338111410407e-01
1.481565630187408924e+09 3.530854896569639023e-01 5.302675841564195025e-01
1.481565630236377001e+09 3.531004585670833307e-01 5.303401504083087303e-01
1.481565630287220001e+09 3.531158450220638900e-01 5.304145527078345523e-01
1.481565630335593939e+09 3.531306416476228671e-01 5.304859242464622371e-01
1.481565630386044979e+09 3.531460456859440988e-01 5.305600409411569407e-01
1.481565630442854881e+09 3.531633990232857512e-01 5.306433127061221944e-01
1.481565630489658117e+09 3.531777930467873139e-01 5.307122051534560736e-01
1.481565630536191940e+09 3.531920878834132749e-01 5.307804636087332106e-01
1.481565630585762978e+09 3.532073715448947882e-01 5.308532693768653887e-01
1.481565630637231112e+09 3.532228248453214703e-01 5.309267013050666950e-01
1.481565630690556049e+09 3.532397776490238117e-01 5.310070497708507808e-01
1.481565630738250971e+09 3.532545894270026077e-01 5.310770731530887190e-01
1.481565630788501024e+09 3.532701867676781848e-01 5.311506325587130872e-01
1.481565630844156981e+09 3.532875176338885481e-01 5.312321551925802687e-01
1.481565630887155056e+09 3.533010114574309801e-01 5.312954750816664129e-01
1.481565630938069105e+09 3.533168892480081924e-01 5.313698106484388006e-01
1.481565630987214088e+09 3.533324110570519316e-01 5.314423019777880786e-01
1.481565631038827896e+09 3.533486289534893965e-01 5.315178579566993688e-01
1.481565631087152004e+09 3.533638262647179618e-01 5.315884876541467907e-01
1.481565631141630888e+09 3.533810235563922819e-01 5.316682135054822123e-01
1.481565631185259104e+09 3.533949425307282843e-01 5.317325877361354092e-01
1.481565631243316889e+09 3.534134217295002989e-01 5.318178420221526537e-01
1.481565631288381100e+09 3.534276379391683154e-01 5.318832664560654289e-01
1.481565631339413881e+09 3.534440583877246911e-01 5.319586604559600751e-01
1.481565631385442972e+09 3.534587956467480918e-01 5.320261678428511720e-01
1.481565631443521023e+09 3.534773890685091735e-01 5.321111271340475124e-01
1.481565631485536098e+09 3.534909080124384317e-01 5.321727519025063469e-01
1.481565631540779114e+09 3.535085419261601025e-01 5.322529488791396535e-01
1.481565631587898016e+09 3.535238020453987939e-01 5.323221817451188054e-01
1.481565631641272068e+09 3.535411911355708647e-01 5.324008843399776758e-01
1.481565631686639071e+09 3.535559010272194547e-01 5.324673047241443857e-01
1.481565631737541914e+09 3.535722951792994451e-01 5.325411625628493351e-01
1.481565631786098003e+09 3.535882823502333183e-01 5.326130178739258980e-01
1.481565631839428902e+09 3.536055224119138973e-01 5.326903186235826260e-01
1.481565631888060093e+09 3.536214616277440492e-01 5.327616163215734835e-01
1.481565631939690113e+09 3.536385345403848524e-01 5.328378048674675682e-01
1.481565631987029076e+09 3.536540759307258419e-01 5.329069978623124371e-01
1.481565632044531107e+09 3.536729451542878211e-01 5.329908020542079017e-01
1.481565632086769104e+09 3.536869840368653817e-01 5.330530083316407097e-01
1.481565632143568039e+09 3.537057863708800154e-01 5.331361292041993938e-01
1.481565632187201977e+09 3.537202473384642998e-01 5.331999090552963505e-01
1.481565632238790989e+09 3.537373866129990274e-01 5.332753350877895704e-01
1.481565632287297010e+09 3.537535710734379668e-01 5.333463945011756024e-01
1.481565632336813927e+09 3.537700470080220039e-01 5.334185704057474720e-01
1.481565632386118889e+09 3.537864975592993622e-01 5.334904718393638223e-01
1.481565632444263935e+09 3.538061067554719719e-01 5.335759672683830779e-01
1.481565632485253096e+09 3.538197813012037285e-01 5.336354524448844172e-01
1.481565632538816929e+09 3.538378547987963696e-01 5.337139038110728650e-01
1.481565632588044882e+09 3.538545168600188418e-01 5.337860586304689070e-01
1.481565632636260033e+09 3.538708106076356996e-01 5.338564618282908292e-01
1.481565632690253019e+09 3.538891252098206319e-01 5.339354131851746788e-01
1.481565632739957094e+09 3.539059550810799148e-01 5.340077938012532943e-01
1.481565632786849022e+09 3.539219804483560994e-01 5.340765638506809188e-01
1.481565632836143017e+09 3.539387993145521327e-01 5.341485820251050676e-01
1.481565632885518074e+09 3.539556157481033583e-01 5.342204299868420492e-01
1.481565632935095072e+09 3.539726635846989211e-01 5.342931045467229634e-01
1.481565632990371943e+09 3.539915774692093953e-01 5.343735443338349933e-01
1.481565633040508032e+09 3.540087115179025856e-01 5.344462434430373721e-01
1.481565633089571953e+09 3.540256101802309319e-01 5.345177855133567135e-01
1.481565633140227079e+09 3.540433051928598696e-01 5.345925315780060139e-01
1.481565633185960054e+09 3.540591236269673425e-01 5.346592066191828696e-01
1.481565633240827084e+09 3.540781908930901167e-01 5.347393958923662982e-01
1.481565633286643028e+09 3.540940249668602657e-01 5.348058393036110303e-01
1.481565633346755028e+09 3.541150059252041737e-01 5.348936742662160349e-01
1.481565633386171103e+09 3.541288191390551399e-01 5.349513747116404483e-01
1.481565633441608906e+09 3.541481720573963488e-01 5.350320465545639337e-01
1.481565633486696005e+09 3.541640217304216076e-01 5.350979692027196810e-01
1.481565633546859026e+09 3.541840970329763749e-01 5.351812797082702300e-01
1.481565633585949898e+09 3.541989501615735447e-01 5.352427845950442631e-01
1.481565633643686056e+09 3.542192487624871156e-01 5.353266552142483814e-01
1.481565633687573910e+09 3.542348296054180778e-01 5.353908900684694050e-01
1.481565633742072105e+09 3.542540229594564605e-01 5.354698488366859133e-01
1.481565633788430929e+09 3.542706003905444212e-01 5.355378965256472057e-01
1.481565633839565992e+09 3.542887440508328267e-01 5.356122154564454396e-01
1.481565633887177944e+09 3.543057155561150640e-01 5.356815846114539870e-01
1.481565633939507008e+09 3.543244255864816949e-01 5.357578945030532225e-01
1.481565633988801956e+09 3.543419160162529780e-01 5.358290743696190184e-01
1.481565634042458057e+09 3.543612935634898875e-01 5.359077594330252658e-01
1.481565634087184906e+09 3.543774121088666407e-01 5.359730718161395124e-01
1.481565634137401104e+09 3.543954774176164002e-01 5.360461232805435738e-01
1.481565634186800957e+09 3.544132366422214631e-01 5.361177841929178900e-01
1.481565634238538027e+09 3.544319612209649861e-01 5.361931773408381563e-01
1.481565634286814928e+09 3.544494891701944761e-01 5.362636015473183360e-01
1.481565634342490911e+09 3.544697327798668751e-01 5.363447564696290915e-01
1.481565634388470888e+09 3.544864303046724174e-01 5.364115508393015874e-01
1.481565634440630913e+09 3.545054759517100029e-01 5.364875796944872377e-01
1.481565634486098051e+09 3.545220785822893461e-01 5.365537190991889194e-01
1.481565634544078112e+09 3.545433002215176987e-01 5.366380743155595434e-01
1.481565634589440107e+09 3.545597984345600917e-01 5.367035116658365190e-01
1.481565634643205881e+09 3.545795681149556122e-01 5.367817616539387604e-01
1.481565634685945988e+09 3.545954228330854274e-01 5.368443881603535139e-01
1.481565634743144989e+09 3.546163572191159963e-01 5.369269063388784069e-01
1.481565634786849022e+09 3.546326676036921088e-01 5.369910620553307590e-01
1.481565634840711117e+09 3.546525424113315950e-01 5.370690783876568286e-01
1.481565634894109964e+09 3.546724159577662183e-01 5.371469153019126086e-01
1.481565634935189962e+09 3.546877193969854014e-01 5.372067346854135783e-01
1.481565634986845970e+09 3.547069486083929135e-01 5.372817544828006886e-01
1.481565635037518024e+09 3.547258269855201873e-01 5.373552493628270810e-01
1.481565635086456060e+09 3.547441536818516372e-01 5.374264493426570422e-01
1.481565635137504101e+09 3.547630586704353939e-01 5.374997449755676282e-01
1.481565635185905933e+09 3.547814603952352819e-01 5.375709429620736390e-01
1.481565635235474110e+09 3.547999975385311977e-01 5.376425196445383525e-01
1.481565635285186052e+09 3.548188324335942445e-01 5.377150975612579042e-01
1.481565635364823103e+09 3.548488792045465523e-01 5.378305713917155284e-01
1.481565635565068960e+09 3.549249517704012313e-01 5.381212589138867353e-01
1.481565635766885042e+09 3.550021677967838962e-01 5.384139122762572338e-01
1.481565635964183092e+09 3.550780854052749680e-01 5.386993368185969411e-01
1.481565636165400028e+09 3.551564125254818571e-01 5.389914755749459774e-01
1.481565636369230986e+09 3.552361606482928869e-01 5.392865220674105675e-01
1.481565636565836906e+09 3.553130963158763755e-01 5.395689259685064743e-01
1.481565636765367985e+09 3.553929428805311375e-01 5.398597419867046110e-01
1.481565636967103958e+09 3.554735963491123529e-01 5.401511973388178900e-01
1.481565637164858103e+09 3.555532997012171847e-01 5.404369975739249377e-01
1.481565637365833998e+09 3.556348840648778653e-01 5.407273041219123888e-01
1.481565637558684111e+09 3.557136507381952750e-01 5.410054803252015709e-01
1.481565637762739897e+09 3.557975364125872675e-01 5.412995096256710825e-01
1.481565637964365005e+09 3.558812489820479263e-01 5.415906913266121947e-01
1.481565638159028053e+09 3.559624141174646539e-01 5.418709189429996576e-01
1.481565638361612082e+09 3.560475249768304540e-01 5.421626011377824739e-01
1.481565638562011003e+09 3.561324084832018233e-01 5.424513381550652991e-01
